episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,41,-0.0019265091648025317,0.0018574097819038624,0.0,0.0,-0.0789868757569038,0.07615380105805836,0.0,0.0,0,False,True,1761735273.7959647
15,87,-0.0006960666111682095,0.009056019036208271,0.0,-0.004928569075117427,-0.060557795171634225,0.7878736561501195,0.0,-0.4287855095352161,0,True,False,1761735294.2850926
16,190,-0.002762733098908215,-0.0014106366939798422,-0.015789473684210527,-0.00907807085751628,-0.5249192887925608,-0.26802097185617,-3.0,-1.7248334629280933,1,False,True,1761735296.5808196
17,138,-0.0027928149186045447,-0.002028385188673529,0.0,-0.0028697966033318983,-0.3854084587674272,-0.279917156036947,0.0,-0.39603193125980196,0,False,True,1761735297.7913485
18,27,-0.0010525785245629803,0.005419318102618075,-0.1111111111111111,-0.031495681437742645,-0.028419620163200467,0.14632158877068802,-3.0,-0.8503833988190515,1,False,True,1761735298.1087275
19,249,-0.002756462506237382,-0.001301449265075575,0.0,-0.000712460548731215,-0.6863591640531082,-0.3240608670038182,0.0,-0.17740267663407255,0,False,True,1761735301.124558
20,98,-0.0026443826825745215,-0.0010824183438034561,0.0,-0.012280035254654133,-0.2591495028923031,-0.1060769976927387,0.0,-1.203443454956105,0,False,True,1761735302.491256
21,193,-0.0020662796318251745,0.0014250550635338947,0.0,-0.028971682888681415,-0.3987919689422587,0.27503562726204167,0.0,-5.591534797515513,0,False,True,1761735304.5202749
22,287,-0.002712301903489009,-0.0016302177905528816,-0.010452961672473868,-0.009241357627125217,-0.7784306463013456,-0.467872505888677,-3.0,-2.6522696389849374,1,False,True,1761735323.8212688
23,94,-0.0013569696695889843,0.004804920975351811,0.0,0.0,-0.12755514894136452,0.4516625716830703,0.0,0.0,0,False,True,1761735324.9616134
24,62,-0.0026597705934947712,-0.00150708266654218,0.0,-0.03693421332985494,-0.1649057767966758,-0.09343912532561516,0.0,-2.2899212264510065,0,False,True,1761735326.0661037
25,45,-0.0028236429468992894,-0.0013791558564885472,0.0,-0.0010579840101353642,-0.12706393261046803,-0.06206201354198462,0.0,-0.04760928045609139,0,False,True,1761735327.7005503
26,45,-0.0018639232172862525,0.0022918655461263058,0.0,0.0,-0.08387654477788137,0.10313394957568375,0.0,0.0,0,False,True,1761735329.0810027
27,52,-0.0015368158436787323,0.0037761167963619308,-0.057692307692307696,-0.008405609466853025,-0.07991442387129408,0.1963580734108204,-3.0,-0.43709169227635725,1,False,True,1761735330.2071242
28,400,-0.002042172626887816,0.0009238096191067767,-0.0075,-0.008774515338736166,-0.8168690507551265,0.3695238476427107,-3.0,-3.5098061354944665,1,False,True,1761735335.968159
29,157,-0.0017860290934215979,0.002482516489499362,0.0,0.0,-0.28040656766719085,0.38975508885139987,0.0,0.0,0,False,True,1761735337.462406
30,400,-0.002167221864385757,0.0006549801110544584,-0.015,-0.00840568726125936,-0.8668887457543027,0.26199204442178337,-6.0,-3.362274904503744,2,False,True,1761735358.1403759
31,164,-0.0017234620667639733,0.003108478546909143,-0.018292682926829267,-0.0031929065200774535,-0.2826477789492916,0.5097904816930995,-3.0,-0.5236366692927024,1,False,True,1761735359.6522303
32,26,-0.0018682873035901115,0.0027190874535569487,0.0,0.0,-0.0485754698933429,0.07069627379248067,0.0,0.0,0,False,True,1761735360.1147351
33,400,-0.0021930951230381846,0.0009082617294643841,-0.015,-0.004298326279030801,-0.8772380492152738,0.36330469178575364,-6.0,-1.7193305116123203,2,False,True,1761735364.4463081
34,105,-0.001674058775082101,0.003131249480133434,0.0,0.0,-0.1757761713836206,0.3287811954140106,0.0,0.0,0,False,True,1761735365.4901485
35,400,-0.0025381608804270796,-0.0005186782797846692,0.0,0.0,-1.0152643521708318,-0.2074713119138677,0.0,0.0,0,False,True,1761735368.4803684
36,27,-0.0011255286746187079,0.0060884643142239524,0.0,0.0,-0.030389274214705112,0.16438853648404672,0.0,0.0,0,False,True,1761735395.3236167
37,203,-0.0016692324165062543,0.0037658115084875077,-0.014778325123152709,-0.0013614460224751824,-0.3388541805507696,0.764459736222964,-3.0,-0.27637354256246205,1,True,False,1761735398.4797149
38,23,-0.0007525889191403802,0.0078076609275531455,0.0,-0.00046367696476489655,-0.017309545140228744,0.17957620133372235,0.0,-0.010664570189592621,0,False,True,1761735398.8163426
39,88,-0.0008033704087698,0.007329032853383189,-0.06818181818181818,-0.02841819937856369,-0.0706965959717424,0.6449548910977206,-6.0,-2.5008015453136045,2,True,False,1761735400.4209518
40,66,-0.0008664161429801422,0.009341773426210963,0.0,-0.03502313760188551,-0.05718346543668939,0.6165570461299236,0.0,-2.3115270817244435,0,True,False,1761735401.1801264
41,38,-0.0009071095571712588,0.0071371640060241956,0.0,-0.06077740696256486,-0.03447016317250783,0.27121223222891944,0.0,-2.309541464577465,0,False,True,1761735401.7431574
42,139,-0.0012293712541463252,0.005686957818880934,-0.02158273381294964,-0.0072880139869989525,-0.1708826043263392,0.7904871368244498,-3.0,-1.0130339441928544,1,False,True,1761735403.7628016
43,100,-0.0012625599190463407,0.004943458381661246,0.0,0.0,-0.12625599190463407,0.49434583816612465,0.0,0.0,0,False,True,1761735404.6960988
44,32,-0.0016920726156857363,0.003574549607067804,0.0,0.0,-0.05414632370194356,0.11438558742616972,0.0,0.0,0,False,True,1761735405.4042735
45,104,-0.001379099100474845,0.004722746644497921,0.0,0.0,-0.14342630644938387,0.49116565102778376,0.0,0.0,0,False,True,1761735407.4508536
46,75,-0.001513583442461341,0.003954444589578001,-0.04,-0.013524757481703871,-0.11351875818460058,0.29658334421835003,-3.0,-1.0143568111277903,1,False,True,1761735408.3701384
47,116,-0.0013304220408645903,0.005159970470235102,-0.05172413793103448,-0.01110272564030812,-0.15432895674029248,0.5985565745472718,-6.0,-1.287916174275742,2,False,True,1761735427.5181587
48,85,-0.0005531409798930761,0.009699157633906795,0.0,-0.009987961891334919,-0.04701698329091147,0.8244283988820775,0.0,-0.8489767607634681,0,True,False,1761735428.4625382
49,74,-0.0011013402138815346,0.007847970464769708,0.0,-0.004149391856214147,-0.08149917582723355,0.5807498143929584,0.0,-0.30705499735984687,0,True,False,1761735429.707075
50,86,-0.0008325776752522625,0.00905270660958758,0.0,0.0,-0.07160168007169457,0.7785327684245319,0.0,0.0,0,True,False,1761735431.1021788
51,116,-0.0008329466932556701,0.006814234156935353,0.0,-1.3407098292244316e-05,-0.09662181641765773,0.790451162204501,0.0,-0.0015552234019003406,0,False,True,1761735433.118456
52,65,-0.000759791139143637,0.009390781823322846,-0.046153846153846156,-0.007117869328409896,-0.04938642404433641,0.610400818515985,-3.0,-0.46266150634664327,1,True,True,1761735434.0582843
53,28,-0.0009678796165951758,0.006806191199531115,0.0,0.0,-0.027100629264664923,0.19057335358687122,0.0,0.0,0,False,True,1761735434.7175121
54,124,-0.0008434763608060085,0.008025131636191276,-0.024193548387096774,-0.01121381089722986,-0.10459106873994505,0.9951163228877183,-3.0,-1.3905125512565026,1,True,False,1761735436.0856917
55,81,-0.0010540730860862557,0.005953426601207331,0.0,-0.00015875100976653835,-0.08537991997298672,0.48222755469779377,0.0,-0.012858831791089606,0,False,True,1761735437.1178124
56,25,-0.0004453305404431736,0.014371376866454802,0.0,0.0,-0.01113326351107934,0.35928442166137003,0.0,0.0,0,True,False,1761735437.8341944
57,194,-0.001173985598122438,0.005140716062409045,0.0,-0.004414049896646234,-0.22775320603575297,0.9972989161073547,0.0,-0.8563256799493693,0,False,True,1761735439.9576683
58,45,-0.0008232788954879029,0.010895404788749403,-0.06666666666666667,-0.015330399859726824,-0.03704755029695563,0.4902932154937232,-3.0,-0.6898679936877071,1,True,False,1761735440.421342
59,73,-0.0006986223341116557,0.009498739690330327,0.0,0.0,-0.05099943039015087,0.6934079973941139,0.0,0.0,0,True,False,1761735462.496311
60,12,-0.0009036739068340144,0.007657679425717208,0.0,0.0,-0.010844086882008172,0.09189215310860649,0.0,0.0,0,False,True,1761735462.9523315
61,77,-0.001576827640732303,0.003294823243907341,0.0,-0.01054439123975427,-0.12141572833638732,0.25370138978086526,0.0,-0.8119181254610788,0,False,True,1761735465.1934109
62,124,-0.0008924588864460337,0.007214613262484004,0.0,-0.009044164019761287,-0.11066490191930818,0.8946120445480165,0.0,-1.1214763384503996,0,False,True,1761735466.8447063
63,58,-0.0007900087774534956,0.009667895371921085,0.0,0.0,-0.045820509092302744,0.5607379315714229,0.0,0.0,0,True,False,1761735467.5989888
64,186,-0.0012158523258100212,0.006018143300246259,-0.016129032258064516,-0.005061200138521886,-0.22614853260066395,1.1193746538458043,-3.0,-0.9413832257650708,1,True,False,1761735469.320005
65,183,-0.001418518957114354,0.004727900100909142,-0.01639344262295082,-0.02197525032311564,-0.2595889691519268,0.8652057184663731,-3.0,-4.021470809130162,1,True,False,1761735471.0183132
66,136,-0.0010729119985150388,0.006069767755477353,-0.022058823529411766,-0.013783526540378056,-0.14591603179804527,0.82548841474492,-3.0,-1.8745596094914156,1,False,True,1761735472.1781785
67,51,-0.0005252300741633863,0.011326204982952552,0.0,-0.010101491204292986,-0.0267867337823327,0.5776364541305802,0.0,-0.5151760514189423,0,True,False,1761735472.9398067
68,18,-0.00056986833875808,0.016582118549278737,0.0,0.0,-0.01025763009764544,0.29847813388701727,0.0,0.0,0,True,False,1761735473.7509682
69,165,-0.0010105573473758874,0.007182694726194119,-0.01818181818181818,-0.0207692321367925,-0.16674196231702143,1.1851446298220296,-3.0,-3.426923302570762,1,True,False,1761735497.2235603
70,67,-0.0004967260810572804,0.011021224193471511,0.0,0.0,-0.033280647430837786,0.7384220209625912,0.0,0.0,0,True,False,1761735497.8671918
71,108,-0.0007143000120076364,0.008926265014955316,-0.027777777777777776,-0.00735202164327377,-0.07714440129682473,0.9640366216151741,-3.0,-0.7940183374735671,1,True,False,1761735499.29663
72,74,-0.00077658111180427,0.007893314453526961,0.0,0.0,-0.05746700227351598,0.5841052695609952,0.0,0.0,0,False,True,1761735500.02729
73,119,-0.000757732898037278,0.008709519644487159,-0.025210084033613446,-0.009988445848749647,-0.09017021486643609,1.036432837693972,-3.0,-1.188625056001208,1,True,False,1761735501.3985474
74,102,-0.0010314856686714318,0.006212516641569949,0.0,0.0,-0.10521153820448605,0.6336766974401348,0.0,0.0,0,False,True,1761735502.441534
75,120,-0.0005273550981239588,0.009170603421474782,0.0,0.0,-0.06328261177487506,1.1004724105769739,0.0,0.0,0,True,False,1761735503.8980277
76,109,-0.0011560154329624426,0.005776457122491803,-0.08256880733944955,-0.011793732467679806,-0.12600568219290625,0.6296338263516065,-9.0,-1.2855168389770988,3,False,True,1761735505.0642934
77,73,-0.0007111614307486119,0.009668719150689066,0.0,0.0,-0.05191478444464867,0.7058164980003019,0.0,0.0,0,True,False,1761735505.8171341
78,48,-0.000996118042507379,0.006534948577870489,0.0,-4.040080987693601e-05,-0.04781366604035419,0.31367753173778345,0.0,-0.0019392388740929283,0,False,True,1761735506.4211168
79,55,-0.0008011543512590328,0.007274432420734593,0.0,0.0,-0.04406348931924681,0.4000937831404026,0.0,0.0,0,False,True,1761735507.381599
80,87,-0.0005447769568490178,0.01008237548611735,0.0,-0.004851749011099526,-0.04739559524586455,0.8771666672922095,0.0,-0.42210216396565875,0,True,False,1761735508.863107
81,51,-0.0007720598478935377,0.0076385956647398905,0.0,-0.007912833282672315,-0.03937505224257042,0.3895683789017344,0.0,-0.40355449741628807,0,False,True,1761735509.6396036
82,108,-0.000801361047703545,0.008246515875540948,-0.027777777777777776,-0.005419613218848125,-0.08654699315198286,0.8906237145584224,-3.0,-0.5853182276355975,1,True,False,1761735511.2395134
83,80,-0.000880256049304175,0.008171177756079695,0.0,-0.015718399674847304,-0.070420483944334,0.6536942204863756,0.0,-1.2574719739877842,0,True,False,1761735512.0215094
84,100,-0.0007617539273013575,0.00859496042179288,0.0,-0.010669946033723808,-0.07617539273013575,0.859496042179288,0.0,-1.0669946033723807,0,True,False,1761735537.283257
85,98,-0.0006802611877347865,0.008048563450218106,-0.030612244897959183,-0.021370226804254062,-0.06666559639800908,0.7887592181213744,-3.0,-2.094282226816898,1,False,True,1761735538.914246
86,80,-0.0007200405471741536,0.009126716747371316,0.0,0.0,-0.057603243773932285,0.7301373397897053,0.0,0.0,0,True,False,1761735540.5309684
87,29,-0.0005687064905705507,0.013507490570796383,0.0,-0.017602051767574574,-0.016492488226545973,0.3917172265530951,0.0,-0.5104595012596627,0,True,False,1761735541.3703754
88,93,-0.0006842336466081367,0.007939517275639208,0.0,0.0,-0.06363372913455671,0.7383751066344463,0.0,0.0,0,False,True,1761735543.1027346
89,74,-0.0006880734137320703,0.009918691790718831,0.0,-0.004579179627427865,-0.0509174326161732,0.7339831925131934,0.0,-0.338859292429662,0,True,False,1761735543.8967707
90,36,-0.00033084985725035,0.009338542791866473,0.0,0.0,-0.0119105948610126,0.336187540507193,0.0,0.0,0,False,True,1761735544.6136093
91,43,-0.0005713447275831846,0.011791409331288019,0.0,0.0,-0.024567823286076935,0.5070306012453848,0.0,0.0,0,True,False,1761735545.9441414
92,102,-0.0005310412016871636,0.008467860456356405,0.0,0.0,-0.05416620257209069,0.8637217665483533,0.0,0.0,0,False,True,1761735547.7090013
93,88,-0.0009779574446893763,0.008357019410643348,-0.03409090909090909,-0.021595078890174726,-0.08606025513266512,0.7354177081366146,-3.0,-1.900366942335376,1,True,False,1761735548.7779198
94,42,-0.0006528204144532253,0.011062859515477372,0.0,0.0,-0.027418457407035465,0.4646400996500496,0.0,0.0,0,True,False,1761735549.3434708
95,146,-0.0007467367856913542,0.007079578326996129,0.0,0.0,-0.10902357071093771,1.0336184357414349,0.0,0.0,0,True,False,1761735551.3186624
96,64,-0.0008858037352207553,0.007047137854064455,0.0,0.0,-0.05669143905412834,0.4510168226601251,0.0,0.0,0,False,True,1761735552.0051484
97,123,-0.0007964733833362675,0.008878651506129884,-0.024390243902439025,-0.007979488577705087,-0.0979662261503609,1.0920741352539758,-3.0,-0.9814770950577257,1,True,False,1761735587.1247244
98,99,-0.0006334399155363082,0.009610175740508401,-0.030303030303030304,-0.012823962026362634,-0.06271055163809451,0.9514073983103317,-3.0,-1.2695722406099008,1,True,False,1761735588.1571207
99,83,-0.0004807351131510106,0.009787726177464645,0.0,0.0,-0.03990101439153388,0.8123812727295656,0.0,0.0,0,True,False,1761735589.4155512
100,56,-0.0006535346263120891,0.010317226173008082,0.0,0.0,-0.03659793907347699,0.5777646656884526,0.0,0.0,0,True,False,1761735590.1421318
101,107,-0.0005603750657670301,0.008287459265636059,-0.028037383177570093,-0.00813761408489915,-0.05996013203707221,0.8867581414230583,-3.0,-0.870724707084209,1,False,True,1761735591.738295
102,100,-0.0005558107015470811,0.009713762085440315,0.0,0.0,-0.055581070154708104,0.9713762085440316,0.0,0.0,0,True,False,1761735592.8193574
103,93,-0.0004979648319679133,0.010370571522522583,-0.03225806451612903,-0.03373858871888684,-0.04631072937301594,0.9644631515946003,-3.0,-3.137688750856476,1,True,False,1761735593.6629376
104,38,-0.00047364857826909555,0.012782399492551838,0.0,0.0,-0.01799864597422563,0.48573118071696986,0.0,0.0,0,True,False,1761735594.3547835
105,131,-0.0006787484268385179,0.009195396740179834,0.0,-0.0032986633121872347,-0.08891604391584584,1.2045969729635582,0.0,-0.43212489389652775,0,True,False,1761735596.3420613
106,93,-0.0005128896430503303,0.010101832099867022,0.0,0.0,-0.04769873680368072,0.9394703852876332,0.0,0.0,0,True,False,1761735597.171106
107,85,-0.000765022791032023,0.0076365314839643705,-0.07058823529411765,-0.027290645477566624,-0.06502693723772195,0.6491051761369715,-6.0,-2.319704865593163,2,False,True,1761735598.0528173
108,121,-0.000563460667313425,0.009569273041359383,0.0,-0.008618034080513306,-0.06817874074492443,1.1578820380044852,0.0,-1.04278212374211,0,True,False,1761735599.4965563
109,23,-0.0021526776430938,0.001657322612220086,0.0,0.0,-0.0495115857911574,0.03811842008106198,0.0,0.0,0,False,True,1761735599.8158576
110,49,-0.00043040280965635106,0.011603146287129761,0.0,0.0,-0.0210897376731612,0.5685541680693583,0.0,0.0,0,True,False,1761735601.3789544
111,115,-0.00038475156301571057,0.009829053548751182,0.0,-0.008021798068530305,-0.04424642974680672,1.130341158106386,0.0,-0.922506777880985,0,True,False,1761735626.4711924
112,81,-0.0010300894279530405,0.006487135765778795,0.0,-0.04839457085700879,-0.08343724366419628,0.5254579970280824,0.0,-3.919960239417712,0,False,True,1761735627.5399377
113,58,-0.0007677712767050433,0.010362099386757839,0.0,0.0,-0.04453073404889251,0.6010017644319546,0.0,0.0,0,True,False,1761735628.1782327
114,45,-0.0008741799902972928,0.010590477346911455,0.0,0.0,-0.03933809956337818,0.4765714806110155,0.0,0.0,0,True,False,1761735629.0982664
115,114,-0.0007750255340664386,0.008802889208608748,-0.02631578947368421,-0.02009916457275636,-0.088352910883574,1.0035293697813972,-3.0,-2.291304761294225,1,True,False,1761735630.643868
116,36,-0.0007760929990773699,0.01192174891106925,0.0,0.0,-0.027939347966785318,0.42918296079849305,0.0,0.0,0,True,False,1761735631.1103346
117,72,-0.0006652267574933971,0.009674826393799836,0.0,0.0,-0.047896326539524595,0.6965875003535882,0.0,0.0,0,True,False,1761735632.538499
118,53,-0.0004718142066863,0.011490980324156002,0.0,0.0,-0.0250061529543739,0.6090219571802681,0.0,0.0,0,True,False,1761735633.4980533
119,63,-0.0004922812980786797,0.008703506820182278,0.0,-0.00019409571916011677,-0.03101372177895682,0.5483209296714835,0.0,-0.012228030307087356,0,False,True,1761735634.9417548
120,26,-0.0008443243851994145,0.012228544297757481,0.0,0.0,-0.021952434015184777,0.3179421517416945,0.0,0.0,0,True,False,1761735635.6949685
121,107,-0.0006954829861044546,0.00791665381686271,-0.028037383177570093,-0.0063811788497043385,-0.07441667951317664,0.84708195840431,-3.0,-0.6827861369183642,1,False,True,1761735637.401864
122,105,-0.0009089218786359306,0.007713823671187195,-0.05714285714285714,-0.032173125928974235,-0.09543679725677272,0.8099514854746555,-6.0,-3.378178222542295,2,True,False,1761735638.591711
123,44,-0.0004830226470662927,0.011480241080213909,0.0,0.0,-0.021252996470916878,0.505130607529412,0.0,0.0,0,True,False,1761735639.1473672
124,142,-0.0010299013963438685,0.007392869808068184,-0.02112676056338028,-0.02688234264545892,-0.14624599828082932,1.0497875127456822,-3.0,-3.8172926556551663,1,True,False,1761735640.7425613
125,106,-0.0005375912538793564,0.009520646449780365,0.0,0.0,-0.05698467291121178,1.0091885236767186,0.0,0.0,0,True,True,1761735641.9016447
126,45,-0.0005055605170071466,0.00876294931324456,0.0,0.0,-0.022750223265321598,0.3943327190960052,0.0,0.0,0,False,True,1761735664.89096
127,129,-0.0005674782575227134,0.009191988623268983,0.0,-0.0015150858619135947,-0.07320469522043002,1.1857665324016988,0.0,-0.19544607618685372,0,True,False,1761735666.5024862
128,27,-0.00040933480199690245,0.014350697237465992,0.0,0.0,-0.011052039653916367,0.3874688254115818,0.0,0.0,0,True,False,1761735666.814872
129,63,-0.00048532246760911305,0.009940616669082109,0.0,-0.0032359079591875242,-0.03057531545937412,0.6262588501521729,0.0,-0.20386220142881403,0,True,False,1761735667.9388247
130,11,-0.0004424163083779865,0.022418864674325027,0.0,0.0,-0.0048665793921578515,0.24660751141757528,0.0,0.0,0,True,False,1761735668.4869757
131,136,-0.0008220493001554837,0.008487575011627047,0.0,-0.00033709693169066326,-0.11179870482114579,1.1543102015812785,0.0,-0.0458451827099302,0,True,False,1761735670.3144338
132,66,-0.0004922569815952166,0.010441862953547352,-0.045454545454545456,-0.016715806686813613,-0.0324889607852843,0.6891629549341253,-3.0,-1.1032432413296984,1,True,False,1761735671.0810077
133,86,-0.0004239603904985227,0.009875121525171924,-0.03488372093023256,-0.012441176358655218,-0.03646059358287295,0.8492604511647854,-3.0,-1.0699411668443488,1,True,False,1761735672.2766705
134,88,-0.0006487258453689466,0.009873473510108437,0.0,-0.016085513434667752,-0.0570878743924673,0.8688656688895425,0.0,-1.4155251822507622,0,True,False,1761735673.4286
135,59,-0.0003114626798387048,0.011534594881171607,0.0,0.0,-0.018376298110483583,0.6805410979891248,0.0,0.0,0,True,False,1761735674.167542
136,95,-0.0007148842203990975,0.008960938405341961,-0.031578947368421054,-0.046554735866770856,-0.06791400093791426,0.8512891485074864,-3.0,-4.422699907343231,1,True,False,1761735675.7043808
137,44,-0.0007171242664954353,0.007656758691367171,0.0,0.0,-0.03155346772579915,0.3368973824201555,0.0,0.0,0,False,True,1761735676.2718449
138,59,-0.00041300043582110437,0.0111767523517148,0.0,0.0,-0.024367025713445158,0.6594283887511732,0.0,0.0,0,True,False,1761735677.5269015
139,94,-0.00042964780900756554,0.010103401995025964,-0.06382978723404255,-0.007530146869503077,-0.04038689404671116,0.9497197875324406,-6.0,-0.7078338057332892,2,True,False,1761735678.8312023
140,89,-0.0007255735730536357,0.009607053714128583,0.0,-0.0015301110669332886,-0.06457604800177358,0.8550277805574439,0.0,-0.13617988495706268,0,True,False,1761735704.5202878
141,83,-0.0004473759258879618,0.010271303746039339,0.0,-0.0007318562628977827,-0.03713220184870083,0.8525182109212651,0.0,-0.060744069820515965,0,True,False,1761735705.67359
142,124,-0.0005849294648624446,0.009574476814831194,0.0,-0.013283861089793783,-0.07253125364294313,1.187235125039068,0.0,-1.647198775134429,0,True,False,1761735706.9661787
143,109,-0.0005352192278332088,0.009103630036845596,-0.027522935779816515,-0.010405391778274646,-0.05833889583381975,0.99229567401617,-3.0,-1.1341877038319363,1,True,False,1761735708.2516792
144,13,-0.00048083312426558015,0.019689341471895,0.0,-0.09440739410682898,-0.006250830615452542,0.25596143913463504,0.0,-1.2272961233887767,0,True,False,1761735708.6328454
145,36,-0.0008630038234251673,0.011984094556195415,0.0,-0.027371153685295784,-0.031068137643306026,0.4314274040230349,0.0,-0.9853615326706482,0,True,False,1761735709.827753
146,45,-0.0005654337328237627,0.011656974574233004,0.0,0.0,-0.02544451797706932,0.5245638558404851,0.0,0.0,0,True,False,1761735711.179407
147,17,-0.00040660931059681037,0.01725986343293042,0.0,0.0,-0.006912358280145776,0.29341767835981714,0.0,0.0,0,True,False,1761735711.9393518
148,76,-0.0004530325441823948,0.010313657816683567,-0.039473684210526314,-0.0072201456263334615,-0.03443047335786201,0.7838379940679511,-3.0,-0.548731067601343,1,True,False,1761735713.730773
149,61,-0.000529092765398003,0.008607517072092214,0.0,-0.012473968576163074,-0.03227465868927818,0.5250585413976251,0.0,-0.7609120831459475,0,False,True,1761735714.4193401
150,69,-0.0005022159961773836,0.010668746746018122,-0.043478260869565216,-0.012450503258169737,-0.03465290373623947,0.7361435254752504,-3.0,-0.8590847248137119,1,True,False,1761735715.5417738
151,85,-0.0004582792394919609,0.010335133320521528,0.0,0.0,-0.03895373535681668,0.8784863322443298,0.0,0.0,0,True,False,1761735716.7672842
152,92,-0.0004938284192967074,0.010169537827705504,-0.06521739130434782,-0.01386187589875966,-0.04543221457529708,0.9355974801489063,-6.0,-1.2752925826858887,2,True,False,1761735718.2784607
153,107,-0.0007402697375759972,0.007565288249239861,0.0,-0.024334179991058965,-0.0792088619206317,0.8094858426686652,0.0,-2.6037572590433093,0,False,True,1761735719.6953769
154,97,-0.00059014575300804,0.0098991502666173,0.0,-0.03809466722119436,-0.05724413804177988,0.9602175758618781,0.0,-3.6951827204558527,0,True,False,1761735720.8462577
155,34,-0.0007477648476360739,0.012018681424243878,-0.17647058823529413,-0.018589213686193918,-0.025424004819626513,0.4086351684242918,-6.0,-0.6320332653305932,2,True,False,1761735748.263726
156,99,-0.0013124468141084413,0.006614571772144973,-0.030303030303030304,-0.0108908475327882,-0.1299322345967357,0.6548426054423523,-3.0,-1.0781939057460317,1,True,False,1761735749.988335
157,84,-0.0003559787165263881,0.010459549990027963,-0.03571428571428571,-0.012952766741751569,-0.0299022121882166,0.8786021991623488,-3.0,-1.0880324063071318,1,True,False,1761735751.1608093
158,111,-0.0006647104543151758,0.009222538229335407,-0.02702702702702703,-0.00679108695102347,-0.0737828604289845,1.02370174345623,-3.0,-0.7538106515636052,1,True,False,1761735752.3250704
159,37,-0.0004047940875326806,0.012775739390727008,0.0,0.0,-0.01497738123870918,0.47270235745689926,0.0,0.0,0,True,False,1761735752.7666464
160,107,-0.0005155439704349854,0.009254554321497238,-0.028037383177570093,-0.007374824149773934,-0.05516320483654344,0.9902373124002045,-3.0,-0.7891061840258109,1,True,False,1761735754.3651633
161,125,-0.0005588038884413957,0.009015509453638047,0.0,-0.0070396168125060245,-0.06985048605517447,1.126938681704756,0.0,-0.8799521015632531,0,True,False,1761735755.8210857
162,72,-0.0006990341935312642,0.008251036394702429,-0.041666666666666664,-0.018187363372403356,-0.050330461934251024,0.5940746204185748,-3.0,-1.3094901628130418,1,False,True,1761735756.8182125
163,105,-0.0004941428415155505,0.009815088596610835,0.0,-0.009546420723266417,-0.05188499835913281,1.0305843026441377,0.0,-1.0023741759429738,0,True,False,1761735758.0085473
164,96,-0.0004693365910767922,0.009317121984959851,0.0,-0.0007342095772599589,-0.04505631274337205,0.8944437105561457,0.0,-0.07048411941695605,0,True,False,1761735759.247494
165,76,-0.0004301373392027391,0.010531202700932505,0.0,0.0,-0.03269043777940817,0.8003714052708704,0.0,0.0,0,True,False,1761735760.4436038
