episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,400,-0.0023833886795889873,-0.0001890189650662395,0.0,-0.006295415393385677,-0.9533554718355949,-0.07560758602649581,0.0,-2.518166157354271,0,False,True,1761735335.968159
29,93,-0.002179378250435471,0.00113802412176914,0.0,0.0,-0.2026821772904988,0.10583624332453001,0.0,0.0,0,False,True,1761735337.0040374
30,58,-0.0006112722193524401,0.011126702815311378,0.0,0.0,-0.03545378872244153,0.6453487632880599,0.0,0.0,0,True,False,1761735355.6351883
31,152,-0.0027144355918882405,-0.0015054220908198878,0.0,-0.016362491680126517,-0.41259420996701257,-0.22882415780462295,0.0,-2.487098735379231,0,False,True,1761735359.562574
32,206,-0.0027778529181488303,-0.002084791707352006,0.0,-0.0018905199996911962,-0.572237701138659,-0.42946709171451325,0.0,-0.3894471199363864,0,False,True,1761735361.3337839
33,119,-0.0015466371036772998,0.00529704597024062,-0.025210084033613446,-0.00731487493489582,-0.18404981533759868,0.6303484704586337,-3.0,-0.8704701172526026,1,True,False,1761735362.5443957
34,96,-0.0033553945701859707,-0.004383675868501461,0.0,-0.0017963661599724404,-0.3221178787378532,-0.4208328833761402,0.0,-0.17245115135735428,0,False,True,1761735365.425309
35,148,-0.0015678572794068195,0.004837920648457393,0.0,0.0,-0.2320428773522093,0.7160122559716942,0.0,0.0,0,True,False,1761735366.9249804
36,304,-0.001859144979078423,0.0021860099614716957,-0.009868421052631578,-0.0018934713476159474,-0.5651800736398406,0.6645470282873955,-3.0,-0.575615289675248,1,False,True,1761735397.0196245
37,54,-0.0005531938665423215,0.010687454206853264,-0.05555555555555555,-0.00511802856597152,-0.02987246879328536,0.5771225271700763,-3.0,-0.27637354256246205,1,True,False,1761735397.5016136
38,38,-0.0017624864761435974,0.0029277126722399445,0.0,0.0,-0.0669744860934567,0.1112530815451179,0.0,0.0,0,False,True,1761735398.986498
39,105,-0.0008246174675248324,0.008740319022813178,0.0,0.0,-0.0865848340901074,0.9177334973953837,0.0,0.0,0,True,False,1761735400.5350277
40,39,-0.0005658831431376619,0.012303117591859682,0.0,-0.0004918638701685206,-0.022069442582368815,0.47982158608252756,0.0,-0.019182690936572305,0,True,False,1761735401.0030828
41,76,-0.0013949044730326072,0.005061410611615349,0.0,0.0,-0.10601273995047815,0.38466720648276653,0.0,0.0,0,False,True,1761735401.9899294
42,81,-0.0006960163183304748,0.009222581529202262,0.0,0.0,-0.05637732178476846,0.7470291038653832,0.0,0.0,0,True,False,1761735403.2861016
43,42,-0.0013239702127597198,0.0053128527517169385,0.0,0.0,-0.05560674893590823,0.2231398155721114,0.0,0.0,0,False,True,1761735404.2974386
44,8,-0.0002861082936344728,0.027778061364252673,0.0,0.0,-0.0022888663490757822,0.22222449091402138,0.0,0.0,0,True,False,1761735405.1162443
45,43,-0.0007360402943228671,0.007911915485137798,0.0,-0.006292356794595705,-0.031649732655883285,0.34021236586092535,0.0,-0.2705713421676153,0,False,True,1761735406.9002857
46,61,-0.000750807966058077,0.010446984787234813,-0.04918032786885246,-0.08293560062036215,-0.045799285929542695,0.6372660720213236,-3.0,-5.0590716378420915,1,True,False,1761735408.2623982
47,26,-0.0005340401220101658,0.01391641313813546,0.0,0.0,-0.01388504317226431,0.36182674159152195,0.0,0.0,0,True,False,1761735426.641096
48,2,-0.00044439717987478826,0.011969385606503624,0.0,0.0,-0.0008887943597495765,0.02393877121300725,0.0,0.0,0,False,True,1761735427.702562
49,52,-0.0012400022975380559,0.0058698850260140295,0.0,0.0,-0.0644801194719789,0.30523402135272953,0.0,0.0,0,False,True,1761735429.465474
50,246,-0.0018774842967633596,0.0022266148208590422,0.0,0.0,-0.46186113700378645,0.5477472459313244,0.0,0.0,0,False,True,1761735431.9923804
51,120,-0.0009274530764861888,0.006454246142880172,0.0,0.0,-0.11129436917834265,0.7745095371456207,0.0,0.0,0,True,False,1761735433.1437092
52,74,-0.0015944350704703192,0.0034764012346830695,-0.04054054054054054,-0.006252182518197882,-0.11798819521480362,0.25725369136654713,-3.0,-0.46266150634664327,1,False,True,1761735434.140151
53,5,-0.0005776196748778074,0.03803014194952817,0.0,0.0,-0.002888098374389037,0.19015070974764084,0.0,0.0,0,True,False,1761735434.4960582
54,146,-0.001240507812780295,0.006671119951050517,-0.02054794520547945,-0.005041860920853717,-0.18111414066592307,0.9739835128533755,-3.0,-0.7361116944446426,1,True,False,1761735436.202976
55,54,-0.0010648827558063963,0.009263033637947457,0.0,0.0,-0.0575036688135454,0.5002038164491627,0.0,0.0,0,True,False,1761735436.8924425
56,58,-0.0005037968463113256,0.010702377783447438,-0.05172413793103448,-0.01958792051905503,-0.029220217086056887,0.6207379114399514,-3.0,-1.1360993901051917,1,True,False,1761735438.096838
57,85,-0.000755919558700817,0.009352852591576585,0.0,-0.01872381140591146,-0.06425316248956944,0.7949924702840098,0.0,-1.591523969502474,0,True,False,1761735439.2805862
58,51,-0.0005079511182945867,0.011144405889515194,0.0,-0.026849383063628655,-0.02590550703302392,0.5683647003652749,0.0,-1.3693185362450615,0,True,False,1761735461.1751063
59,46,-0.0014324650749842002,0.005396369466372724,-0.06521739130434782,-0.01371628727045634,-0.06589339344927321,0.2482329954531453,-3.0,-0.6309492144409916,1,False,True,1761735462.2807903
60,35,-0.0005077656002762369,0.011967182663684963,0.0,0.0,-0.01777179600966829,0.4188513932289737,0.0,0.0,0,True,False,1761735463.1710107
61,42,-0.0008439318582244893,0.010760753953654747,0.0,0.0,-0.03544513804542855,0.45195166605349935,0.0,0.0,0,True,False,1761735464.9164925
62,124,-0.0008847931376042004,0.008259231758167769,-0.024193548387096774,-0.010426849322237457,-0.10971434906292085,1.0241447380128033,-3.0,-1.2929293159574446,1,True,False,1761735466.8447063
63,18,-0.000634172499386484,0.016383104337410727,0.0,0.0,-0.011415104988956712,0.29489587807339307,0.0,0.0,0,True,False,1761735467.18849
64,83,-0.0009644539488698157,0.008499703211328605,-0.03614457831325301,-0.007289707319018263,-0.0800496777561947,0.7054753665402742,-3.0,-0.6050457074785158,1,True,False,1761735468.683375
65,64,-0.001025506061884377,0.009210170715671616,0.0,-0.0015571623157710057,-0.06563238796060013,0.5894509258029834,0.0,-0.09965838820934436,0,True,False,1761735470.0659688
66,176,-0.001968127330752446,0.0022119793754267693,0.0,-0.0037023567779344156,-0.34639041021243044,0.3893083700751114,0.0,-0.6516147929164572,0,False,True,1761735472.4105387
67,123,-0.0009623549412024141,0.008188562411443638,0.0,-0.00072510455202369,-0.11836965776789693,1.0071931766075675,0.0,-0.08918785989891387,0,True,False,1761735473.4860504
68,62,-0.0007365998541366531,0.00781873495123619,0.0,0.0,-0.04566919095647249,0.48476156697664374,0.0,0.0,0,False,True,1761735474.1298215
69,13,-0.0009407059517604257,0.01882283051895212,0.0,0.0,-0.012229177372885534,0.24469679674637754,0.0,0.0,0,True,False,1761735474.7877207
70,85,-0.000688275989766027,0.008581366490503829,0.0,0.0,-0.05850345913011229,0.7294161516928255,0.0,0.0,0,True,False,1761735498.0320065
71,104,-0.0008500926108740504,0.006807222074577648,0.0,0.0,-0.08840963153090124,0.7079510957560754,0.0,0.0,0,False,True,1761735499.276011
72,9,-0.0002477072257536545,0.02560576777543015,0.0,-0.03405741008196152,-0.00222936503178289,0.23045190997887133,0.0,-0.30651669073765364,0,True,False,1761735499.4502943
73,45,-0.00042539899336082096,0.012007285801011899,-0.06666666666666667,-0.012337521718816009,-0.019142954701236944,0.5403278610455354,-3.0,-0.5551884773467204,1,True,False,1761735500.8633842
74,131,-0.0010747897445114573,0.006029267230854373,-0.04580152671755725,-0.010587990108580823,-0.1407974565310009,0.7898340072419229,-6.0,-1.3870267042240878,2,False,True,1761735502.6084404
75,129,-0.0008794272038099637,0.007987691827244688,-0.023255813953488372,-0.024416283841070714,-0.11344610929148531,1.0304122457145648,-3.0,-3.149700615498122,1,True,False,1761735503.9543886
76,99,-0.0009192377548095726,0.007095823365924886,-0.030303030303030304,-0.004296280935769918,-0.0910045377261477,0.7024865132265637,-3.0,-0.4253318126412219,1,False,True,1761735505.0045538
77,53,-0.0008638554887875981,0.009862362232593982,0.0,0.0,-0.0457843409057427,0.5227051983274811,0.0,0.0,0,True,False,1761735505.6582284
78,54,-0.0006551085879678431,0.010714363997393752,-0.05555555555555555,-0.020066264125562547,-0.035375863750263525,0.5785756558592626,-3.0,-1.0835782627803776,1,True,False,1761735506.4673905
79,118,-0.0007173550759670897,0.008892890346572532,-0.05084745762711865,-0.017100992537567913,-0.08464789896411659,1.0493610608955588,-6.0,-2.017917119433014,2,True,False,1761735507.8599336
80,43,-0.0018017899600947737,0.0029728301424850837,0.0,0.0,-0.07747696828407527,0.1278316961268586,0.0,0.0,0,False,True,1761735508.4475725
81,128,-0.0010501972775848166,0.006092437496218944,-0.046875,-0.013612897206305128,-0.13442525153085652,0.7798319995160249,-6.0,-1.7424508424070564,2,False,True,1761735510.197529
82,83,-0.0015321696854269681,0.004467352304622758,-0.03614457831325301,-0.003964086862365565,-0.12717008389043835,0.370790241283689,-3.0,-0.3290192095763419,1,False,True,1761735511.0815146
83,24,-0.0008687107372232762,0.013520678105830457,0.0,-0.052394665582824344,-0.020849057693358628,0.32449627453993096,0.0,-1.2574719739877842,0,True,False,1761735511.5359237
84,56,-0.000650463208168517,0.01096546666759079,0.0,-0.014118643497869055,-0.036425939657436956,0.6140661333850842,0.0,-0.7906440358806671,0,True,False,1761735536.9183397
85,1,-0.00022274336543817144,0.15,0.0,0.0,-0.00022274336543817144,0.15,0.0,0.0,0,True,False,1761735537.7894201
86,121,-0.0006957822891273112,0.008490973280204542,-0.024793388429752067,-0.014409418689630816,-0.08418965698440466,1.0274077669047497,-3.0,-1.7435396614453287,1,True,False,1761735540.9920146
87,63,-0.0007924018303477935,0.00999924423350216,0.0,0.0,-0.04992131531191099,0.629952386710636,0.0,0.0,0,True,False,1761735541.6219144
88,44,-0.0007268986124729571,0.011098575375177862,0.0,0.0,-0.03198353894881011,0.48833731650782597,0.0,0.0,0,True,False,1761735542.6358747
89,122,-0.0007376047913190846,0.00857626154219872,-0.02459016393442623,-0.006546696724989163,-0.08998778454092832,1.046303908148244,-3.0,-0.7986970004486779,1,True,False,1761735544.1734173
90,89,-0.001008812909628807,0.00614987894506727,0.0,-0.00016637527402059193,-0.08978434895696383,0.5473392261109871,0.0,-0.014807399387832682,0,False,True,1761735545.0920691
91,130,-0.001237838317522861,0.0056004701469835804,0.0,0.0,-0.16091898127797194,0.7280611191078654,0.0,0.0,0,False,True,1761735546.6036172
92,40,-0.0008300364363709302,0.01095063362761794,0.0,0.0,-0.033201457454837206,0.4380253451047176,0.0,0.0,0,True,False,1761735547.1391623
93,53,-0.0008556793593025177,0.010063680236874418,-0.11320754716981132,-0.018201167357591367,-0.04535100604303344,0.5333750525543441,-6.0,-0.9646618699523424,2,True,True,1761735548.472019
94,69,-0.0005725747818815994,0.01053762593949262,0.0,-0.0009779302157963406,-0.039507659949830354,0.7270961898249907,0.0,-0.0674771848899475,0,True,False,1761735549.6138828
95,113,-0.0008162630816804939,0.008899172716920312,0.0,0.0,-0.0922377282298958,1.0056065170119952,0.0,0.0,0,True,False,1761735551.143456
96,9,-0.0008262890677571485,0.008465766197803946,0.0,0.0,-0.007436601609814337,0.07619189578023552,0.0,0.0,0,False,True,1761735551.4444928
97,85,-0.0007579930846417291,0.008817806267260345,-0.07058823529411765,-0.05964884664386738,-0.06442941219454697,0.7495135327171293,-6.0,-5.070151964728727,2,True,False,1761735586.858083
98,137,-0.0008788127235324676,0.008017553221645246,0.0,-0.017695515389141048,-0.12039734312394806,1.0984047913653987,0.0,-2.4242856083123234,0,True,False,1761735588.4246125
99,18,-0.0005416574551199824,0.016896643878396893,0.0,0.0,-0.009749834192159683,0.3041395898111441,0.0,0.0,0,True,False,1761735588.7344134
100,100,-0.0006420123323514285,0.0095456000801805,-0.03,-0.01193150496691748,-0.06420123323514285,0.9545600080180501,-3.0,-1.1931504966917479,1,True,False,1761735590.5613189
101,18,-0.0005962701334861013,0.01668916535806942,0.0,0.0,-0.010732862402749822,0.30040497644524955,0.0,0.0,0,True,False,1761735590.8677537
102,22,-0.0009184444174166333,0.014142923068711349,-0.13636363636363635,-0.029513363793754133,-0.02020577718316593,0.3111443075116497,-3.0,-0.6492940034625909,1,True,False,1761735592.1091352
103,60,-0.0005466933728614891,0.011023675541481844,0.0,0.0,-0.032801602371689345,0.6614205324889106,0.0,0.0,0,True,False,1761735593.3954751
104,105,-0.0007364647882963463,0.009299592724720302,0.0,0.0,-0.07732880277111637,0.9764572360956317,0.0,0.0,0,True,False,1761735594.991887
105,31,-0.0015313925367770793,0.004785832024555441,0.0,0.0,-0.04747316864008946,0.1483607927612187,0.0,0.0,0,False,True,1761735595.5972338
106,78,-0.0008636674735927461,0.009417342249470143,0.0,0.0,-0.0673660629402342,0.7345526954586711,0.0,0.0,0,True,False,1761735597.0903418
107,89,-0.0006802211558795509,0.009376825975891047,0.0,0.0,-0.06053968287328002,0.8345375118543031,0.0,0.0,0,True,False,1761735598.085587
108,107,-0.0005996295600468174,0.007965218915005845,0.0,-0.008325065342260341,-0.06416036292500946,0.8522784239056254,0.0,-0.8907819916218565,0,False,True,1761735599.4192743
109,28,-0.0008750965845464474,0.006977595955230834,0.0,-0.0040871115710351315,-0.024502704367300527,0.19537268674646335,0.0,-0.11443912398898368,0,False,True,1761735599.870847
110,85,-0.0010118082799933886,0.006711010025735247,0.0,0.0,-0.08600370379943803,0.570435852187496,0.0,0.0,0,False,True,1761735601.7125676
111,121,-0.0006743802711471211,0.009177553538779842,0.0,0.0,-0.08160001280880165,1.1104839781923608,0.0,0.0,0,True,False,1761735626.5072384
112,39,-0.0005488165043153894,0.008674276020170894,0.0,-0.10051180101071057,-0.02140384366830019,0.33829676478666487,0.0,-3.919960239417712,0,False,True,1761735627.1004994
113,102,-0.00045678603215883824,0.010198989121547495,0.0,-3.689146464033106e-05,-0.0465921752802015,1.0402968903978445,0.0,-0.0037629293933137686,0,True,False,1761735628.4646122
114,45,-0.0005970594676481348,0.011515970900271595,0.0,0.0,-0.026867676044166063,0.5182186905122218,0.0,0.0,0,True,False,1761735629.0982664
115,69,-0.0007628617693860731,0.007919728403119424,0.0,-0.04315653666951119,-0.052637462087639045,0.5464612598152403,0.0,-2.977801030196272,0,False,True,1761735630.332747
116,110,-0.00048123856232545924,0.010002209858277418,0.0,-0.0056827509022786184,-0.052936241855800516,1.100243084410516,0.0,-0.625102599250648,0,True,False,1761735631.6828728
117,45,-0.0010347767318139474,0.009663491950962357,0.0,-0.008860843746950635,-0.04656495293162763,0.43485713779330604,0.0,-0.39873796861277855,0,True,False,1761735632.3304808
118,129,-0.0009717401228964557,0.007649286626412185,0.0,-0.019407164362891326,-0.1253544758536428,0.9867579748071719,0.0,-2.503524202812981,0,True,False,1761735634.0758815
119,86,-0.0005169465515155066,0.009912894138927845,0.0,-0.0060832341344382234,-0.04445740343033356,0.8525088959477947,0.0,-0.5231581355616872,0,True,False,1761735635.134754
120,98,-0.0006086995683804712,0.009631908505008934,0.0,-0.013909821238897762,-0.059652557701286184,0.9439270334908756,0.0,-1.3631624814119807,0,True,False,1761735636.3837352
121,23,-0.0013529787420623655,0.01269145626656339,0.0,-0.000500159512705455,-0.031118511067434407,0.29190349413095795,0.0,-0.011503668792225466,0,True,False,1761735636.7166512
122,100,-0.000671559577497586,0.009339869395971711,-0.03,-0.023696399888670325,-0.06715595774975859,0.9339869395971712,-3.0,-2.3696399888670325,1,True,False,1761735638.5419393
123,44,-0.0006135773605282966,0.011059182205629653,0.0,0.0,-0.02699740386324505,0.48660401704770473,0.0,0.0,0,True,False,1761735639.1473672
124,83,-0.000652015221475145,0.009787476931068833,0.0,0.0,-0.05411726338243704,0.8123605852787131,0.0,0.0,0,True,False,1761735640.3817248
125,130,-0.00046698525073021144,0.00956260270408825,0.0,-2.5015417160846845e-05,-0.060708082594927486,1.2431383515314725,0.0,-0.00325200423091009,0,True,False,1761735642.0444098
126,79,-0.0006842631691337826,0.009165078907327982,0.0,-0.01159470705430875,-0.054056790361568824,0.7240412336789106,0.0,-0.9159818572903912,0,True,False,1761735665.179595
127,132,-0.0006092757151071633,0.009334222812157488,0.0,0.0,-0.08042439439414556,1.2321174112047886,0.0,0.0,0,True,False,1761735666.5180898
128,51,-0.00046695971278856984,0.011599054758821814,0.0,0.0,-0.02381494535221706,0.5915517926999125,0.0,0.0,0,True,False,1761735667.0444148
129,29,-0.0002721045075939935,0.014249634986019262,0.0,-0.007029731083752208,-0.007891030720225812,0.4132394145945586,0.0,-0.20386220142881403,0,True,False,1761735667.5942159
130,42,-0.0008243010523774448,0.011166134298516666,0.0,0.0,-0.03462064419985268,0.46897764053769997,0.0,0.0,0,True,False,1761735668.7852392
131,96,-0.0007668637886031264,0.009006803017929112,0.0,0.0,-0.07361892370590013,0.8646530897211947,0.0,0.0,0,True,False,1761735670.039854
132,99,-0.0005008122200447743,0.010159235495400558,0.0,-0.0046082600868430565,-0.04958040978443265,1.0057643140446553,0.0,-0.45621774859746256,0,True,False,1761735671.3132806
133,97,-0.00043298225557711475,0.01030179328367221,0.0,-0.005868604646040171,-0.04199927879098013,0.9992739485162044,0.0,-0.5692546506658966,0,True,False,1761735672.365877
134,79,-0.0005779606885487227,0.010172547233623699,0.0,0.0,-0.04565889439534909,0.8036312314562722,0.0,0.0,0,True,False,1761735673.3503013
135,35,-0.0005298667263847001,0.012501897618022607,0.0,0.0,-0.018545335423464506,0.4375664166307912,0.0,0.0,0,True,False,1761735673.961923
136,79,-0.0006035260262313116,0.010119159415930237,0.0,-0.01730014539240194,-0.047678556072273615,0.7994135938584888,0.0,-1.3667114859997533,0,True,False,1761735675.5875077
137,65,-0.0006247413974103353,0.010218230728426477,-0.09230769230769231,-0.017543414609426256,-0.04060819083167179,0.664184997347721,-6.0,-1.1403219496127066,2,True,False,1761735676.4665546
138,108,-0.0005049638531897777,0.010030752669491256,0.0,-0.011413783002199683,-0.054536096144496,1.0833212883050556,0.0,-1.2326885642375658,0,True,False,1761735677.9034305
139,83,-0.0005611865713582837,0.010241206067667447,0.0,0.0,-0.04657848542273754,0.8500201036163981,0.0,0.0,0,True,False,1761735678.7540488
140,12,-0.00039954614663568496,0.021215854388979032,0.0,0.0,-0.00479455375962822,0.2545902526677484,0.0,0.0,0,True,False,1761735679.0679424
141,86,-0.001248117430815369,0.005469630595615222,0.0,0.0,-0.10733809905012173,0.47038823122290907,0.0,0.0,0,False,True,1761735705.6931021
142,91,-0.0005438792886156391,0.01011155195359661,0.0,0.0,-0.04949301526402316,0.9201512277772915,0.0,0.0,0,True,False,1761735706.7031024
143,37,-0.0005207403794449853,0.012724819944900823,0.0,-0.0029684280397857398,-0.019267394039464456,0.47081833796133044,0.0,-0.10983183747207237,0,True,False,1761735707.5170412
144,60,-0.0004953133933298327,0.010969646226320413,0.0,-0.0344757358253466,-0.029718803599789963,0.6581787735792248,0.0,-2.068544149520796,0,True,False,1761735709.0510933
145,52,-0.0008426821604029846,0.0078158874052534,0.0,0.0,-0.0438194723409552,0.4064261450731768,0.0,0.0,0,False,True,1761735709.999855
146,114,-0.0005340795030750266,0.009772670710911141,0.0,-0.002406869358413757,-0.06088506335055304,1.11408446104387,0.0,-0.2743831068591683,0,True,False,1761735711.712995
147,26,-0.0007845159609759453,0.01374760493191843,0.0,0.0,-0.020397414985374576,0.3574377282298792,0.0,0.0,0,True,True,1761735712.0299122
148,79,-0.0005540106409126569,0.010489939465107631,0.0,0.0,-0.043766840632099895,0.8287052177435029,0.0,0.0,0,True,False,1761735713.7473207
149,116,-0.0005629282754175976,0.009251315155082384,0.0,0.0,-0.06529967994844131,1.0731525579895564,0.0,0.0,0,True,False,1761735714.8009362
150,63,-0.0006584817209159973,0.010206542350644724,-0.047619047619047616,-0.014519438555448133,-0.04148434841770783,0.6430121680906176,-3.0,-0.9147246289932324,1,True,False,1761735715.5016408
151,30,-0.00039339801216085613,0.009262145811320696,0.0,0.0,-0.011801940364825684,0.27786437433962086,0.0,0.0,0,False,True,1761735716.2531612
152,102,-0.0007600855999992503,0.00754142734901344,-0.029411764705882353,-0.010255529598068795,-0.07752873119992354,0.7692255895993709,-3.0,-1.046064019003017,1,False,True,1761735718.3487306
153,86,-0.0005427360166053388,0.010226017819546252,-0.03488372093023256,-0.01712042135084152,-0.046675297428059134,0.8794375324809777,-3.0,-1.4723562361723705,1,True,False,1761735719.5051734
154,68,-0.0008855911553552203,0.009715956263972344,0.0,-8.366387869664815e-05,-0.060220198564154975,0.6606850259501194,0.0,-0.005689143751372074,0,True,False,1761735720.5768201
155,40,-0.0005511495049968782,0.01236108815957048,0.0,-0.004208295436444258,-0.022045980199875127,0.4944435263828192,0.0,-0.16833181745777034,0,True,False,1761735748.3131452
156,31,-0.000580900589964252,0.013161290520621023,0.0,0.0,-0.01800791828889181,0.4080000061392517,0.0,0.0,0,True,False,1761735749.173402
157,99,-0.0005696775075576139,0.00920387170288668,0.0,-0.0023755009444027466,-0.05639807324820377,0.9111832985857813,0.0,-0.23517459349587191,0,True,False,1761735751.257595
158,110,-0.0006343506695808657,0.009514253735245866,0.0,-0.013202302007976117,-0.06977857365389523,1.0465679108770454,0.0,-1.4522532208773729,0,True,False,1761735752.318236
159,103,-0.0005732791007447115,0.00969126552362863,0.0,-0.011770911339893362,-0.05904774737670528,0.9982003489337488,0.0,-1.2124038680090163,0,True,False,1761735753.3247263
160,72,-0.0005782578901582368,0.010321024559588393,0.0,0.0,-0.04163456809139305,0.7431137682903642,0.0,0.0,0,True,False,1761735754.0970423
161,122,-0.0010636999043590234,0.006862166508571746,-0.02459016393442623,-0.027229576684397374,-0.12977138833180085,0.837184314045753,-3.0,-3.3220083554964797,1,True,False,1761735755.8005433
162,86,-0.0004852595317561506,0.010000150952509924,-0.03488372093023256,-0.0147778704394538,-0.04173231973102895,0.8600129819158535,-3.0,-1.2708968577930269,1,True,False,1761735756.9396114
163,52,-0.0007124491266186574,0.010783949053728798,-0.057692307692307696,-0.008268727116416113,-0.03704735458417018,0.5607653507938976,-3.0,-0.4299738100536379,1,True,False,1761735757.5157404
164,94,-0.0007408866853220645,0.0095628588204759,0.0,0.0,-0.06964334842027406,0.8989087291247345,0.0,0.0,0,True,False,1761735759.2325413
165,17,-0.0003720832772412659,0.01793018359681835,0.0,0.0,-0.006325415713101521,0.30481312114591197,0.0,0.0,0,True,False,1761735759.7695818
166,63,-0.0004573441485089474,0.011161380694971343,0.0,-0.01493306669741912,-0.02881268135606369,0.7031669837831946,0.0,-0.9407832019374046,0,True,False,1761735761.3160403
167,110,-0.0009429182176554949,0.006722266549863593,0.0,0.0,-0.10372100394210444,0.7394493204849952,0.0,0.0,0,False,True,1761735762.3657267
