episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,10,-0.00039281173898822117,0.023841662615586613,0.0,0.0,-0.003928117389882212,0.23841662615586612,0.0,0.0,0,True,False,1761735358.2753503
32,41,-0.0008690681064115952,0.006703679105760822,0.0,0.0,-0.035631792362875406,0.2748508433361937,0.0,0.0,0,False,True,1761735360.242305
33,142,-0.0020484267431194916,0.000871390790498393,-0.02112676056338028,-0.02170805587246687,-0.2908765975229678,0.1237374922507718,-3.0,-3.0825439338902956,1,False,True,1761735362.7108831
34,79,-0.0009392324253083541,0.00854785588535475,0.0,-0.0021829259665487885,-0.07419936159935997,0.6752806149430253,0.0,-0.17245115135735428,0,True,False,1761735365.2894068
35,30,-0.000916510514639865,0.00716552212388372,0.0,0.0,-0.02749531543919595,0.2149656637165116,0.0,0.0,0,False,True,1761735365.8933206
36,70,-0.0009132952720860546,0.006645365605045109,0.0,-0.004082729183309134,-0.06393066904602382,0.46517559235315764,0.0,-0.28579104283163936,0,False,True,1761735395.7718449
37,31,-0.0010873158096095872,0.006330919520687477,0.0,0.0,-0.033706790097897205,0.19625850514131177,0.0,0.0,0,False,True,1761735397.3234928
38,100,-0.0010676990207952551,0.00603753661497906,0.0,-0.01869028362706309,-0.10676990207952551,0.603753661497906,0.0,-1.8690283627063091,0,False,True,1761735399.46127
39,116,-0.001002603136446546,0.007936843624696113,-0.05172413793103448,-0.010491969020212754,-0.11630196382779935,0.9206738604647491,-6.0,-1.2170684063446795,2,True,False,1761735400.6010787
40,15,-0.0010585447201839993,0.007420774282829139,0.0,0.0,-0.015878170802759987,0.11131161424243709,0.0,0.0,0,False,True,1761735400.818718
41,163,-0.0014532309960141715,0.005283638199852499,0.0,0.0,-0.23687665235030997,0.8612330265759575,0.0,0.0,0,True,False,1761735402.4575837
42,140,-0.0008835319735130328,0.006388673262327972,0.0,-0.007235956744234675,-0.12369447629182459,0.8944142567259161,0.0,-1.0130339441928544,0,False,True,1761735403.769802
43,50,-0.0013213642731228158,0.004365093851930547,-0.06,-0.015168951416173299,-0.0660682136561408,0.21825469259652736,-3.0,-0.758447570808665,1,False,True,1761735404.3607533
44,142,-0.0012132127608802106,0.005121631529061193,0.0,0.0,-0.1722762120449899,0.7272716771266894,0.0,0.0,0,False,True,1761735406.307942
45,112,-0.0020460836416974293,0.0014229815237288865,-0.026785714285714284,-0.006053406057296126,-0.22916136787011207,0.15937393065763528,-3.0,-0.6779814784171662,1,False,True,1761735407.5167458
46,194,-0.001974275132511551,0.0019018916279925986,-0.015463917525773196,-0.004880669554505423,-0.3830093757072409,0.36896697583056415,-3.0,-0.9468498935740521,1,False,True,1761735426.2782052
47,140,-0.0010898284777228681,0.005711645743898088,0.0,-0.005163933851110852,-0.15257598688120155,0.7996304041457323,0.0,-0.7229507391555192,0,False,True,1761735427.6485715
48,81,-0.0009283828927588994,0.008597851978458491,0.0,-0.002190933074238841,-0.07519901431347085,0.6964260102551378,0.0,-0.17746557901334614,0,True,False,1761735428.4258952
49,114,-0.0014222005163137378,0.004787978249288687,0.0,-0.013080822270270943,-0.1621308588597661,0.5458295204189103,0.0,-1.4912137388108875,0,False,True,1761735430.0428169
50,124,-0.0011345393119195828,0.006888352596994755,0.0,0.0,-0.14068287467802826,0.8541557220273497,0.0,0.0,0,True,False,1761735431.363353
51,72,-0.000535934566039245,0.010842307562529359,0.0,-2.160032502639362e-05,-0.038587288754825644,0.7806461445021138,0.0,-0.0015552234019003406,0,True,False,1761735432.745489
52,62,-0.000980524264834343,0.00928842730351029,0.0,0.0,-0.06079250441972926,0.5758824928176379,0.0,0.0,0,True,False,1761735434.0167317
53,85,-0.0010521203897766434,0.00602750616037434,0.0,0.0,-0.08943023313101468,0.5123380236318189,0.0,0.0,0,False,True,1761735435.0896952
54,24,-0.0007740489370804049,0.00783413888866496,0.0,-0.021779081831972604,-0.018577174489929717,0.18801933332795906,0.0,-0.5226979639673425,0,False,True,1761735435.346762
55,60,-0.0014930363384741596,0.004477718222501136,0.0,0.0,-0.08958218030844958,0.26866309335006816,0.0,0.0,0,False,True,1761735436.959229
56,24,-0.0010853388923103555,0.006997439209820845,0.0,-0.011490231050443613,-0.026048133415448534,0.16793854103570027,0.0,-0.2757655452106467,0,False,True,1761735437.8247993
57,86,-0.0006668120701469226,0.009409428776711576,0.0,-0.01850609266863342,-0.05734583803263534,0.8092108747971956,0.0,-1.591523969502474,0,True,True,1761735439.290483
58,113,-0.0006576497341996779,0.008160874983680774,-0.02654867256637168,-0.05145446612410558,-0.0743144199645636,0.9221788731559275,-3.0,-5.8143546720239305,1,False,True,1761735461.7293413
59,69,-0.0005848044179140642,0.008496934776796927,-0.043478260869565216,-0.009144191513637559,-0.04035150483607043,0.5862884995989879,-3.0,-0.6309492144409916,1,False,True,1761735462.4682639
60,68,-0.0009345817930296571,0.006774462554350979,-0.04411764705882353,-0.004241942012554194,-0.06355156192601669,0.4606634536958666,-3.0,-0.2884520568536852,1,False,True,1761735463.48612
61,120,-0.0009071754177467482,0.007786078050183438,0.0,0.0,-0.10886105012960978,0.9343293660220126,0.0,0.0,0,True,False,1761735465.4504585
62,122,-0.000721156086550816,0.008640859364010165,-0.02459016393442623,-0.07115723015082184,-0.08798104255919956,1.0541848424092402,-3.0,-8.681182078400266,1,True,False,1761735466.8259032
63,74,-0.0010481701959218024,0.00617084352544312,0.0,0.0,-0.07756459449821337,0.4566424208827909,0.0,0.0,0,False,True,1761735467.7284696
64,42,-0.0005198425063611841,0.011743665457027737,0.0,0.0,-0.02183338526716973,0.49323394919516494,0.0,0.0,0,True,False,1761735468.3219366
65,135,-0.0007855801974320193,0.00861254848324682,0.0,-0.0007382102830321805,-0.10605332665332261,1.1626940452383208,0.0,-0.09965838820934436,0,True,False,1761735470.6936793
66,23,-0.0005926102746786979,0.008848993585177257,0.0,0.0,-0.013630036317610051,0.20352685245907692,0.0,0.0,0,False,True,1761735471.3178482
67,71,-0.0012570445022008802,0.00535274381764757,0.0,0.0,-0.0892501596562625,0.3800448110529775,0.0,0.0,0,False,True,1761735473.1023796
68,89,-0.0005665026538253596,0.00978829247628727,0.0,0.0,-0.050418736190457,0.8711580303895671,0.0,0.0,0,True,False,1761735474.3363118
69,101,-0.0008861672896136024,0.006402468889821664,0.0,-0.004728869366815931,-0.08950289625097384,0.6466493578719881,0.0,-0.47761580604840903,0,False,True,1761735475.5169945
70,131,-0.0012205575092395816,0.006539914155731704,0.0,0.0,-0.15989303371038519,0.8567287544008533,0.0,0.0,0,True,False,1761735498.2996132
71,101,-0.001104772967632425,0.006157380051083151,0.0,-0.00786156769775809,-0.11158206973087494,0.6218953851593982,0.0,-0.7940183374735671,0,False,True,1761735499.257028
72,48,-0.0007832328958756532,0.010729012334667248,0.0,-0.0070031863953716016,-0.037595179002031354,0.5149925920640279,0.0,-0.3361529469778369,0,True,False,1761735499.833197
73,40,-0.0009796937868695467,0.006830706053602406,0.0,0.0,-0.039187751474781866,0.27322824214409624,0.0,0.0,0,False,True,1761735500.8046
74,114,-0.001141795258242111,0.005873125153854171,-0.02631578947368421,-0.007069124003337671,-0.13016465943960065,0.6695362675393755,-3.0,-0.8058801363804945,1,False,True,1761735502.5197961
75,148,-0.0007195294260384686,0.007320363929293976,-0.02027027027027027,-0.02128176091552785,-0.10649035505369335,1.0834138615355084,-3.0,-3.149700615498122,1,True,False,1761735504.0569832
76,121,-0.0013375536383519997,0.0050816555203787635,-0.024793388429752067,-0.00999579772564804,-0.16184399024059196,0.6148803179658304,-3.0,-1.2094915248034128,1,False,True,1761735505.1265714
77,87,-0.0007352593071996853,0.007813096461885976,0.0,0.0,-0.06396755972637262,0.6797393921840799,0.0,0.0,0,False,True,1761735505.904472
78,42,-0.0006501408157595524,0.011074059930324419,0.0,-4.617235414506972e-05,-0.0273059142619012,0.4651105170736256,0.0,-0.0019392388740929283,0,True,False,1761735506.3672006
79,68,-0.0006558287693230927,0.010097293059259289,0.0,0.0,-0.0445963563139703,0.6866159280296317,0.0,0.0,0,True,False,1761735507.4789891
80,52,-0.00041568796528180347,0.00897742353283766,0.0,0.0,-0.02161577419465378,0.46682602370755827,0.0,0.0,0,False,True,1761735508.5580807
81,107,-0.000770087677351816,0.008770926864698098,-0.028037383177570093,-0.012698635058778511,-0.08239938147664432,0.9384891745226965,-3.0,-1.3587539512893008,1,True,False,1761735510.0656831
82,106,-0.001123792854461213,0.007677726959248115,0.0,0.0,-0.11912204257288857,0.8138390576803002,0.0,0.0,0,True,False,1761735511.2285688
83,101,-0.0007042024284344402,0.00731373312369348,-0.0297029702970297,-0.008115047643599996,-0.07112444527187846,0.7386870454930415,-3.0,-0.8196198120035996,1,False,True,1761735536.2367203
84,7,-0.0006158219186266475,0.029852658472039714,0.0,0.0,-0.0043107534303865325,0.208968609304278,0.0,0.0,0,True,False,1761735536.5064085
85,200,-0.0013906873271720972,0.005507154887633006,-0.015,-0.01102313986400123,-0.2781374654344194,1.1014309775266014,-3.0,-2.204627972800246,1,True,False,1761735539.5477734
86,69,-0.0007045280825134831,0.009510401235970304,0.0,0.0,-0.048612437693430335,0.656217685281951,0.0,0.0,0,True,False,1761735540.3834786
87,20,-0.001049168417801224,0.006806872295372847,0.0,-0.08322526335648457,-0.02098336835602448,0.13613744590745694,0.0,-1.6645052671296914,0,False,True,1761735541.295904
88,16,-0.0010392200294648212,0.015836167664742155,-0.1875,-0.023697335722564383,-0.01662752047143714,0.2533786826358745,-3.0,-0.37915737156103013,1,True,False,1761735542.2155564
89,52,-0.0005754559245281431,0.008542268611546526,-0.057692307692307696,-0.017408850593529063,-0.02992370807546344,0.44419796780041937,-3.0,-0.9052602308635113,1,False,True,1761735543.7146652
90,116,-0.0009153340596696224,0.007971646241867372,0.0,-0.004981682528320717,-0.1061787509216762,0.9247109640566152,0.0,-0.5778751732852032,0,True,False,1761735545.2497714
91,82,-0.0005534349727901127,0.008212154154353045,0.0,0.0,-0.04538166776878924,0.6733966406569497,0.0,0.0,0,False,True,1761735546.2690852
92,99,-0.0006034931989974567,0.008419231977612757,-0.030303030303030304,-0.011325024082200355,-0.05974582670074821,0.8335039657836629,-3.0,-1.1211773841378352,1,True,False,1761735547.688176
93,50,-0.0011439775395838815,0.005721043174186039,-0.06,-0.01501945679011397,-0.057198876979194076,0.28605215870930195,-3.0,-0.7509728395056985,1,False,True,1761735548.4394531
94,87,-0.0008357900614520856,0.008695413841164202,0.0,-0.0033505342325638367,-0.07271373534633145,0.7565010041812855,0.0,-0.2914964782330538,0,True,False,1761735549.7408416
95,95,-0.0007391264469410643,0.009276360288178043,0.0,0.0,-0.07021701245940111,0.8812542273769141,0.0,0.0,0,True,False,1761735550.9896977
96,65,-0.0005911956935248712,0.010480399736820316,0.0,-0.004864285810232947,-0.03842772007911663,0.6812259828933206,0.0,-0.31617857766514157,0,True,False,1761735552.0141578
97,81,-0.00048419732047471357,0.009199066125746277,-0.037037037037037035,-0.059708074093924465,-0.0392199829584518,0.7451243561854485,-3.0,-4.836354001607882,1,True,False,1761735586.8174987
98,27,-0.000900861120143658,0.012869135844811667,0.0,0.0,-0.024323250243878766,0.34746666780991503,0.0,0.0,0,True,False,1761735587.4582837
99,73,-0.000779491850405627,0.007869947482554322,0.0,0.0,-0.05690290507961077,0.5745061662264654,0.0,0.0,0,False,True,1761735589.3278491
100,40,-0.0008344882243745032,0.007938129989126932,0.0,-0.00496227720526456,-0.03337952897498013,0.3175251995650773,0.0,-0.1984910882105824,0,False,True,1761735589.960864
101,111,-0.0009986826380093947,0.008130702431978599,-0.02702702702702703,-0.019825179379916427,-0.11085377281904281,0.9025079699496245,-3.0,-2.2005949111707235,1,True,False,1761735591.7748222
102,28,-0.0015082569594349379,0.005088852752808634,0.0,0.0,-0.04223119486417826,0.14248787707864174,0.0,0.0,0,False,True,1761735592.1818845
103,32,-0.0005294119548581399,0.013010638574790772,0.0,-0.04073301317242248,-0.016941182555460475,0.4163404343933047,0.0,-1.3034564215175193,0,True,False,1761735593.1757452
104,146,-0.0009877879664156515,0.0068660780569661855,-0.02054794520547945,-0.0036524717124171873,-0.14421704309668512,1.002447396317063,-3.0,-0.5332608700129093,1,False,True,1761735595.2309046
105,14,-0.0010290123421265796,0.017798561791163722,0.0,-0.030866063849751983,-0.014406172789772114,0.2491798650762921,0.0,-0.43212489389652775,0,True,False,1761735595.422012
106,22,-0.00040007059594264564,0.015582734605160974,0.0,0.0,-0.008801553110738203,0.3428201613135414,0.0,0.0,0,True,False,1761735596.6088853
107,120,-0.0006258516768162295,0.007994308720730156,0.0,-0.009413400217193156,-0.07510220121794754,0.9593170464876188,0.0,-1.1296080260631787,0,False,True,1761735598.251541
108,33,-0.0009945604617181318,0.007071035480768602,0.0,-0.02849182226784257,-0.032820495236698354,0.23334417086536385,0.0,-0.9402301348388048,0,False,True,1761735598.6381755
109,59,-0.000609090367240476,0.008225440676727296,0.0,0.0,-0.035936331667188084,0.48530099992691045,0.0,0.0,0,False,True,1761735600.189397
110,86,-0.0005977073999995529,0.007928554222169953,-0.03488372093023256,-0.03237304186746818,-0.05140283639996154,0.6818556631066159,-3.0,-2.7840816006022635,1,False,True,1761735601.718567
111,106,-0.000700518843382828,0.009328590598671754,0.0,-0.016071833698738908,-0.07425499739857977,0.9888306034592059,0.0,-1.7036143720663244,0,True,False,1761735626.4079652
112,29,-0.0003743402531936553,0.01394676572585883,0.0,0.0,-0.010855867342616003,0.40445620604990606,0.0,0.0,0,True,False,1761735626.9787512
113,69,-0.00047015587857896055,0.010847180573659843,0.0,-0.0020562645956593486,-0.03244075562194828,0.7484554595825292,0.0,-0.14188225710049504,0,True,False,1761735628.2598526
114,91,-0.0009349170776811279,0.007303791495397853,0.0,0.0,-0.08507745406898264,0.6646450260812047,0.0,0.0,0,False,True,1761735629.47313
115,81,-0.000609809367461453,0.009779263098663008,0.0,-0.04411103454367691,-0.04939455876437769,0.7921203109917037,0.0,-3.5729937980378295,0,True,False,1761735630.4230487
116,84,-0.0008069660441492649,0.009480299220611684,0.0,0.0,-0.06778514770853825,0.7963451345313816,0.0,0.0,0,True,False,1761735631.5040975
117,120,-0.0008689032905876689,0.008537102667748606,-0.025,-0.005578927430226875,-0.10426839487052027,1.0244523201298328,-3.0,-0.669471291627225,1,True,False,1761735632.8676975
118,78,-0.0005725788745695135,0.01046990677183366,0.0,-8.620992477652372e-05,-0.044661152216422056,0.8166527282030255,0.0,-0.00672437413256885,0,True,False,1761735633.7480884
119,122,-0.0010288440920005763,0.007767428413887011,-0.02459016393442623,-0.011187339443602244,-0.12551897922407032,0.9476262664942153,-3.0,-1.3648554121194738,1,True,False,1761735635.340022
120,62,-0.0005797391546467724,0.01102531632792847,0.0,0.0,-0.035943827588099886,0.6835696123315651,0.0,0.0,0,True,False,1761735636.0702267
121,82,-0.00038168919973771925,0.01068368313305881,0.0,-0.008326660206321515,-0.03129851437849298,0.8760620169108224,0.0,-0.6827861369183642,0,True,False,1761735637.1909766
122,57,-0.0005833099014249963,0.011175042635722362,0.0,-0.02677864146327942,-0.03324866438122479,0.6369774302361746,0.0,-1.526382563406927,0,True,False,1761735638.131442
123,69,-0.000666515174102088,0.010034055019470408,0.0,0.0,-0.04598954701304407,0.6923497963434582,0.0,0.0,0,True,True,1761735639.3395667
124,115,-0.0007820928970853773,0.008755355482271646,-0.02608695652173913,-0.007993659396407489,-0.08994068316481839,1.0068658804612391,-3.0,-0.9192708305868612,1,True,False,1761735640.5967038
125,188,-0.0013052320097883467,0.005555635421342933,0.0,0.0,-0.24538361784020918,1.0444594592124714,0.0,0.0,0,True,False,1761735664.4390197
126,69,-0.0005911652836615504,0.009132789398414304,-0.043478260869565216,-0.027220843200138466,-0.040790404572646974,0.630162468490587,-3.0,-1.8782381808095543,1,True,False,1761735665.0991611
127,27,-0.0014422708851135311,0.005430835005459244,0.0,-0.05843679352053228,-0.03894131389806534,0.1466325451473996,0.0,-1.5777934250543715,0,False,True,1761735665.5806134
128,54,-0.00036463304734945254,0.011825421966596616,0.0,0.0,-0.019690184556870438,0.6385727861962173,0.0,0.0,0,True,False,1761735667.067005
129,87,-0.00048260967861983264,0.010054676439753317,-0.034482758620689655,-0.011006760616689247,-0.04198704203992544,0.8747568502585386,-3.0,-0.9575881736519646,1,True,False,1761735668.129132
130,57,-0.0008574448657549162,0.009846075916070415,0.0,-0.002721661136462362,-0.04887435734803022,0.5612263272160136,0.0,-0.15513468477835463,0,True,False,1761735668.8934205
131,49,-0.0005506309987357027,0.011614972211522153,-0.061224489795918366,-0.011168294208170114,-0.026980918938049436,0.5691336383645855,-3.0,-0.5472464162003355,1,True,False,1761735669.5834787
132,115,-0.0006175014923227287,0.009094076304221715,0.0,-0.008928036751592741,-0.0710126716171138,1.0458187749854972,0.0,-1.0267242264331653,0,True,False,1761735671.3977973
133,75,-0.0007155996204354008,0.008598372521371401,-0.04,-0.02169950860272219,-0.053669971532655056,0.6448779391028551,-3.0,-1.6274631452041644,1,True,False,1761735672.1788871
134,31,-0.0005868629763810397,0.013170082946473458,0.0,0.0,-0.01819275226781223,0.4082725713406772,0.0,0.0,0,True,False,1761735672.8071601
135,43,-0.0006256579298947426,0.011247348136129993,-0.13953488372093023,-0.015584413007861187,-0.026903290985473935,0.4836359698535897,-6.0,-0.6701297593380311,2,True,False,1761735674.0347893
136,115,-0.0005423033273327387,0.009782268762196303,0.0,0.0,-0.06236488264326495,1.1249609076525748,0.0,0.0,0,True,False,1761735675.8346179
137,14,-0.0005719192289962082,0.01900247104716086,0.0,0.0,-0.008006869205946916,0.26603459466025203,0.0,0.0,0,True,False,1761735676.0103786
138,84,-0.0006888430445528804,0.009611645293518559,0.0,-0.001720042452379221,-0.05786281574244196,0.807378204655559,0.0,-0.14448356599985457,0,True,False,1761735677.7372346
139,108,-0.0007499617656786369,0.009248038145694,0.0,0.0,-0.08099587069329278,0.9987881197349521,0.0,0.0,0,True,False,1761735678.9145722
140,69,-0.000678381024433185,0.010088428021973234,0.0,-0.03062185558594988,-0.046808290685889764,0.6961015335161531,0.0,-2.1129080354305416,0,True,False,1761735679.6619132
141,41,-0.00046113645780199484,0.012189492571965681,0.0,0.0,-0.01890659476988179,0.49976919545059295,0.0,0.0,0,True,False,1761735705.3165445
142,43,-0.0004774514862092323,0.011446351738204854,-0.06976744186046512,-0.01829702720271369,-0.02053041390699699,0.49219312474280874,-3.0,-0.7867721697166886,1,True,False,1761735706.2430837
143,117,-0.000708844465281315,0.00909061569597776,-0.02564102564102564,-0.0069364542600052394,-0.08293480243791386,1.0636020364293979,-3.0,-0.811565148420613,1,True,False,1761735708.3022618
144,34,-0.0005751057901235463,0.012458362289356102,0.0,0.0,-0.01955359686420057,0.42358431783810746,0.0,0.0,0,True,False,1761735708.8316631
145,108,-0.0005076951801659085,0.009679873390587478,0.0,0.0,-0.054831079457918125,1.0454263261834476,0.0,0.0,0,True,False,1761735710.5081213
146,74,-0.0004375508630203403,0.010706960518765832,0.0,0.0,-0.03237876386350518,0.7923150783886715,0.0,0.0,0,True,False,1761735711.4659219
147,135,-0.0006384665482392707,0.009347533612830018,0.0,0.0,-0.08619298401230155,1.2619170377320523,0.0,0.0,0,True,False,1761735712.845709
148,17,-0.00048294850557217074,0.01760814947315592,0.0,0.0,-0.008210124594726902,0.29933854104365065,0.0,0.0,0,True,False,1761735713.119388
149,95,-0.0007123328137114143,0.00887282100361877,0.0,0.0,-0.06767161730258436,0.8429179953437831,0.0,0.0,0,True,False,1761735714.6775405
150,58,-0.00045386236434814955,0.010986366111728886,-0.05172413793103448,-0.015771114292986766,-0.026324017132192675,0.6372092344802753,-3.0,-0.9147246289932324,1,True,False,1761735715.4645116
151,62,-0.00040518871495864514,0.011329249800226775,0.0,-0.009198997537255357,-0.025121700327436,0.7024134876140601,0.0,-0.5703378473098322,0,True,False,1761735716.5756192
152,66,-0.0005068938415813552,0.010917996514168478,-0.045454545454545456,-0.016000357030410993,-0.03345499354436944,0.7205877699351195,-3.0,-1.0560235640071256,1,True,False,1761735718.058336
153,53,-0.0007972122868918003,0.01040141976853651,0.0,0.0,-0.04225225120526541,0.5512752477324351,0.0,0.0,0,True,False,1761735719.1179874
154,38,-0.0006350021001623004,0.012339259977031447,0.0,0.0,-0.024130079806167416,0.468891879127195,0.0,0.0,0,True,False,1761735720.1836615
155,10,-0.00022566604196532506,0.024153400323605672,0.0,0.0,-0.0022566604196532507,0.24153400323605673,0.0,0.0,0,True,False,1761735747.9974062
156,133,-0.0006564200740525483,0.008967664006443615,-0.045112781954887216,-0.024571490731369487,-0.08730386984898893,1.1926993128570007,-6.0,-3.2680082672721418,2,True,False,1761735750.1994076
157,45,-0.0004927593438919108,0.008082524924061864,0.0,-6.103777440309556e-05,-0.022174170475135986,0.3637136215827839,0.0,-0.0027466998481393,0,False,True,1761735750.7852528
158,44,-0.000975315523390452,0.007223871533743722,0.0,0.0,-0.04291388302917989,0.31785034748472374,0.0,0.0,0,False,True,1761735751.8135934
159,68,-0.0003917995871213115,0.011057690015157615,0.0,0.0,-0.026642371924249182,0.7519229210307178,0.0,0.0,0,True,False,1761735753.0563004
160,105,-0.0004161304770530976,0.010021491300509618,0.0,0.0,-0.04369370009057525,1.0522565865535098,0.0,0.0,0,True,False,1761735754.3512099
161,93,-0.000518799729334264,0.010206527652887504,0.0,-0.010135870809272078,-0.048248374828086554,0.9492070717185379,0.0,-0.9426359852623032,0,True,False,1761735755.580575
162,85,-0.0006286319686592689,0.010155052177291594,-0.03529411764705882,-0.014951727738741493,-0.053433717336037856,0.8631794350697856,-3.0,-1.2708968577930269,1,True,True,1761735756.9310153
163,136,-0.0007775494652595175,0.008593743669387954,0.0,-0.013778087587807172,-0.10574672727529438,1.1687491390367617,0.0,-1.8738199119417753,0,True,False,1761735758.2322903
164,129,-0.0005596342298678697,0.00971354716553844,0.0,-0.0002781659671322967,-0.07219281565295518,1.2530475843544588,0.0,-0.03588340976006627,0,True,False,1761735759.510369
165,59,-0.0006546893282895742,0.010808743549833208,0.0,-0.006995252920589922,-0.038626670369084876,0.6377158694401592,0.0,-0.4127199223148054,0,True,False,1761735760.276257
166,59,-0.00041329101733411617,0.011370112550383955,-0.05084745762711865,-0.023288370858326763,-0.024384170022712853,0.6708366404726533,-3.0,-1.374013880641279,1,True,False,1761735761.287998
167,39,-0.0008324237067326575,0.007143011105568131,0.0,0.0,-0.03246452456257364,0.2785774331171571,0.0,0.0,0,False,True,1761735761.833705
