episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
70,21,-0.04390154465920042,0.047619047619047616,-0.19047619047619047,-0.9219324378432088,1.0,-4.0,4,1761058216.549983
71,23,-0.041204701000425295,0.043478260869565216,-0.13043478260869565,-0.9477081230097818,1.0,-3.0,3,1761058217.0937243
72,13,-0.05751995189265086,0.07692307692307693,-0.07692307692307693,-0.7477593746044612,1.0,-1.0,1,1761058217.382499
73,27,-0.04291654396474089,0.037037037037037035,-0.14814814814814814,-1.158746687048004,1.0,-4.0,4,1761058218.1092248
74,14,-0.035822529244876826,0.07142857142857142,0.0,-0.5015154094282755,1.0,0.0,0,1761058218.3622332
75,11,-0.04117891010794822,0.09090909090909091,0.0,-0.4529680111874304,1.0,0.0,0,1761058218.7025242
76,10,-0.04128941939894576,0.1,0.0,-0.4128941939894576,1.0,0.0,0,1761058219.0109055
77,23,-0.04965235972303881,0.043478260869565216,-0.30434782608695654,-1.1420042736298925,1.0,-7.0,7,1761058219.6745012
78,8,-0.040068905279877505,0.125,-0.25,-0.32055124223902004,1.0,-2.0,2,1761058270.8183122
79,10,-0.03613404703473474,0.1,-0.1,-0.3613404703473474,1.0,-1.0,1,1761058271.1141913
80,19,-0.05033390357321967,0.05263157894736842,0.0,-0.9563441678911737,1.0,0.0,0,1761058271.6410892
81,17,-0.03914736753149867,0.058823529411764705,0.0,-0.6655052480354773,1.0,0.0,0,1761058271.9631493
82,14,-0.04459026737550744,0.07142857142857142,0.0,-0.6242637432571042,1.0,0.0,0,1761058272.365418
83,10,-0.03852665818906929,0.1,0.0,-0.3852665818906929,1.0,0.0,0,1761058272.769793
84,16,-0.0505471461504622,0.0625,-0.5625,-0.8087543384073952,1.0,-9.0,9,1761058273.3326063
85,14,-0.07643147698872467,0.0,-0.21428571428571427,-1.0700406778421454,0.0,-3.0,3,1761058273.6892252
86,8,-0.03635485593138465,0.0,0.0,-0.2908388474510772,0.0,0.0,0,1761058273.9793832
87,10,-0.05880623583941767,0.1,0.0,-0.5880623583941768,1.0,0.0,0,1761058274.3786368
88,10,-0.05258122538161046,0.1,0.0,-0.5258122538161046,1.0,0.0,0,1761058325.5194085
89,16,-0.052133300990682814,0.0625,-0.0625,-0.834132815850925,1.0,-1.0,1,1761058326.0927439
90,22,-0.043191444983600384,0.045454545454545456,-0.13636363636363635,-0.9502117896392085,1.0,-3.0,3,1761058326.7807333
91,8,-0.041116853917987785,0.125,0.0,-0.3289348313439023,1.0,0.0,0,1761058326.9513462
92,15,-0.042569756687731324,0.06666666666666667,0.0,-0.6385463503159698,1.0,0.0,0,1761058327.4477625
93,12,-0.05253904471328441,0.08333333333333333,0.0,-0.6304685365594129,1.0,0.0,0,1761058327.7371297
94,13,-0.04003027990894818,0.07692307692307693,0.0,-0.5203936388163264,1.0,0.0,0,1761058328.2062533
95,16,-0.047391505128426895,0.0625,-0.1875,-0.7582640820548303,1.0,-3.0,3,1761058328.6303842
96,13,-0.031283102504002375,0.07692307692307693,-0.15384615384615385,-0.4066803325520309,1.0,-2.0,2,1761058328.9740174
97,14,-0.03505622439526152,0.07142857142857142,0.0,-0.4907871415336613,1.0,0.0,0,1761058329.2643483
98,7,-0.04057456629026226,0.14285714285714285,0.0,-0.2840219640318358,1.0,0.0,0,1761058380.4580867
99,4,-0.018582558592430826,0.25,-0.25,-0.0743302343697233,1.0,-1.0,1,1761058380.777114
100,12,-0.042295737222511204,0.08333333333333333,0.0,-0.5075488466701344,1.0,0.0,0,1761058381.1872373
101,15,-0.035581436977097376,0.06666666666666667,0.0,-0.5337215546564607,1.0,0.0,0,1761058381.7229795
102,22,-0.031173544807681683,0.045454545454545456,0.0,-0.685817985768997,1.0,0.0,0,1761058382.170639
103,13,-0.04502201416968546,0.0,0.0,-0.5852861842059109,0.0,0.0,0,1761058382.4205096
104,10,-0.035800653001317725,0.1,0.0,-0.3580065300131772,1.0,0.0,0,1761058382.8061543
105,16,-0.05360266378380074,0.0625,0.0,-0.8576426205408119,1.0,0.0,0,1761058383.2817304
106,19,-0.038929096072865266,0.05263157894736842,-0.05263157894736842,-0.73965282538444,1.0,-1.0,1,1761058383.67491
107,20,-0.03483005975341185,0.05,-0.1,-0.696601195068237,1.0,-2.0,2,1761058384.1195214
108,18,-0.039264305064105984,0.05555555555555555,0.0,-0.7067574911539077,1.0,0.0,0,1761058435.5056512
109,9,-0.048224949725636575,0.1111111111111111,0.0,-0.43402454753072917,1.0,0.0,0,1761058435.796661
110,21,-0.03704592964551382,0.047619047619047616,-0.14285714285714285,-0.7779645225557903,1.0,-3.0,3,1761058436.4224741
111,22,-0.03409175015195965,0.045454545454545456,0.0,-0.7500185033431123,1.0,0.0,0,1761058436.7902844
112,14,-0.035470791716966286,0.07142857142857142,-0.21428571428571427,-0.496591084037528,1.0,-3.0,3,1761058437.0411034
113,19,-0.03215808412956417,0.05263157894736842,0.0,-0.6110035984617193,1.0,0.0,0,1761058437.5354407
114,6,-0.04673672516105399,0.0,0.0,-0.28042035096632395,0.0,0.0,0,1761058437.7476895
115,1,-0.31020424668886626,1.0,0.0,-0.31020424668886626,1.0,0.0,0,1761058438.1064205
116,24,-0.036824274655515,0.041666666666666664,0.0,-0.88378259173236,1.0,0.0,0,1761058438.9400115
