episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,9,-0.025832239775803175,0.1111111111111111,0.0,-0.23249015798222858,1.0,0.0,0,1761123656.5157228
253,13,-0.02455393392426021,0.07692307692307693,0.0,-0.3192011410153827,1.0,0.0,0,1761123657.1488123
254,25,-0.024814753771473755,0.04,0.0,-0.6203688442868439,1.0,0.0,0,1761123657.8893938
255,6,-0.028329419000933553,0.16666666666666666,0.0,-0.16997651400560132,1.0,0.0,0,1761123658.0237336
256,12,-0.0263940296570801,0.08333333333333333,-0.5,-0.31672835588496123,1.0,-6.0,3,1761123658.6825724
257,7,-0.022760551677545354,0.14285714285714285,0.0,-0.15932386174281749,1.0,0.0,0,1761123658.8925557
258,8,-0.038782750565168334,0.125,0.0,-0.31026200452134667,1.0,0.0,0,1761123686.5635073
259,9,-0.023144872857392203,0.1111111111111111,0.0,-0.20830385571652982,1.0,0.0,0,1761123686.92506
260,5,-0.05369920399413669,0.0,0.0,-0.26849601997068345,0.0,0.0,0,1761123687.1311197
261,25,-0.02655716840062115,0.04,0.0,-0.6639292100155287,1.0,0.0,0,1761123687.8477812
262,9,-0.04546192480839181,0.1111111111111111,0.0,-0.40915732327552634,1.0,0.0,0,1761123688.2697625
263,27,-0.025278081778170654,0.037037037037037035,0.0,-0.6825082080106076,1.0,0.0,0,1761123689.0204906
264,19,-0.025937834181560915,0.05263157894736842,-0.10526315789473684,-0.4928188494496574,1.0,-2.0,1,1761123689.384428
265,19,-0.026879849420593797,0.05263157894736842,0.0,-0.5107171389912821,1.0,0.0,0,1761123689.830284
266,17,-0.02081001745246932,0.058823529411764705,0.0,-0.3537702966919784,1.0,0.0,0,1761123717.9712446
267,17,-0.025692801046288995,0.058823529411764705,-0.11764705882352941,-0.43677761778691293,1.0,-2.0,1,1761123718.2621212
268,18,-0.018504423722460035,0.05555555555555555,0.0,-0.3330796270042806,1.0,0.0,0,1761123718.77573
269,23,-0.02670507856479713,0.043478260869565216,-0.08695652173913043,-0.614216806990334,1.0,-2.0,1,1761123719.3058147
270,20,-0.024093495599333426,0.05,0.0,-0.4818699119866685,1.0,0.0,0,1761123719.7233777
271,11,-0.03358366412557954,0.09090909090909091,0.0,-0.36942030538137494,1.0,0.0,0,1761123720.006874
272,19,-0.04142191779561394,0.05263157894736842,0.0,-0.7870164381166648,1.0,0.0,0,1761123720.6090214
273,12,-0.024688439202673138,0.08333333333333333,0.0,-0.2962612704320777,1.0,0.0,0,1761123720.9331546
274,16,-0.027035629455699647,0.0625,0.0,-0.43257007129119435,1.0,0.0,0,1761123749.0689316
275,20,-0.024100057928623166,0.05,0.0,-0.48200115857246334,1.0,0.0,0,1761123749.463015
276,23,-0.035392469252588474,0.043478260869565216,-0.08695652173913043,-0.8140267928095349,1.0,-2.0,1,1761123749.8757105
277,15,-0.0387923512152324,0.06666666666666667,0.0,-0.581885268228486,1.0,0.0,0,1761123750.2244072
278,18,-0.020149282844504925,0.05555555555555555,0.0,-0.36268709120108866,1.0,0.0,0,1761123750.7547777
279,10,-0.027130268634744208,0.1,0.0,-0.2713026863474421,1.0,0.0,0,1761123750.956576
280,18,-0.030257501544510554,0.05555555555555555,0.0,-0.54463502780119,1.0,0.0,0,1761123751.5076632
281,20,-0.02755687921039892,0.05,-0.1,-0.5511375842079784,1.0,-2.0,1,1761123751.9908452
282,9,-0.048082849715508476,0.1111111111111111,-0.8888888888888888,-0.4327456474395763,1.0,-8.0,4,1761123752.3194761
283,13,-0.026463843741106833,0.07692307692307693,0.0,-0.34402996863438884,1.0,0.0,0,1761123780.2949388
284,14,-0.027945207724040938,0.07142857142857142,0.0,-0.39123290813657313,1.0,0.0,0,1761123780.643911
285,21,-0.02623065248775964,0.047619047619047616,0.0,-0.5508437022429524,1.0,0.0,0,1761123781.1937125
286,7,-0.03260876899600727,0.14285714285714285,0.0,-0.22826138297205092,1.0,0.0,0,1761123781.4351232
287,1,-0.07823914723524,1.0,-2.0,-0.07823914723524,1.0,-2.0,1,1761123781.6981633
288,20,-0.02325078226161748,0.05,0.0,-0.46501564523234956,1.0,0.0,0,1761123782.5927637
289,3,-0.02518567612927935,0.0,0.0,-0.07555702838783805,0.0,0.0,0,1761123782.7579286
290,20,-0.030695751583030544,0.0,0.0,-0.6139150316606109,0.0,0.0,0,1761123783.682846
291,6,-0.028551167674792488,0.16666666666666666,0.0,-0.17130700604875493,1.0,0.0,0,1761123783.9838889
292,15,-0.026863898089759544,0.06666666666666667,0.0,-0.4029584713463932,1.0,0.0,0,1761123812.287419
293,28,-0.019399415462219512,0.03571428571428571,0.0,-0.5431836329421463,1.0,0.0,0,1761123813.0147667
294,17,-0.037014297417220926,0.058823529411764705,-0.11764705882352941,-0.6292430560927558,1.0,-2.0,1,1761123813.3699625
295,2,-0.0240373368647449,0.5,0.0,-0.0480746737294898,1.0,0.0,0,1761123813.6611013
296,14,-0.026664058649366856,0.07142857142857142,0.0,-0.373296821091136,1.0,0.0,0,1761123814.2784734
297,24,-0.025712387671462108,0.041666666666666664,0.0,-0.6170973041150906,1.0,0.0,0,1761123815.1275237
298,17,-0.022185272848881478,0.058823529411764705,0.0,-0.37714963843098515,1.0,0.0,0,1761123815.464937
299,5,-0.023326150116190863,0.2,0.0,-0.11663075058095432,1.0,0.0,0,1761123815.7020242
300,20,-0.021151648364734727,0.05,0.0,-0.42303296729469453,1.0,0.0,0,1761123844.2743375
301,19,-0.041547852667940616,0.05263157894736842,0.0,-0.7894092006908717,1.0,0.0,0,1761123844.6365275
302,21,-0.026318934287605334,0.047619047619047616,0.0,-0.552697620039712,1.0,0.0,0,1761123845.0861707
303,19,-0.021250913133437504,0.05263157894736842,0.0,-0.40376734953531257,1.0,0.0,0,1761123845.465725
304,16,-0.026614906991343022,0.0625,0.0,-0.42583851186148836,1.0,0.0,0,1761123845.9307632
305,14,-0.026178972047346927,0.07142857142857142,0.0,-0.366505608662857,1.0,0.0,0,1761123846.3812683
306,9,-0.028414060299031343,0.1111111111111111,0.0,-0.2557265426912821,1.0,0.0,0,1761123846.6635318
307,12,-0.034366880967671175,0.08333333333333333,-0.16666666666666666,-0.4124025716120541,1.0,-2.0,1,1761123847.0844574
308,20,-0.027667501515805583,0.05,-0.1,-0.5533500303161116,1.0,-2.0,1,1761123847.627276
309,13,-0.025657795812751533,0.07692307692307693,0.0,-0.33355134556576993,1.0,0.0,0,1761123875.9149637
310,21,-0.029703840001322798,0.047619047619047616,0.0,-0.6237806400277788,1.0,0.0,0,1761123876.380642
311,12,-0.02472816644314593,0.08333333333333333,0.0,-0.29673799731775113,1.0,0.0,0,1761123876.6500788
312,13,-0.017470223820022942,0.07692307692307693,0.0,-0.22711290966029826,1.0,0.0,0,1761123877.0127995
313,18,-0.02499857183740948,0.05555555555555555,-0.2222222222222222,-0.4499742930733706,1.0,-4.0,2,1761123877.5286763
314,10,-0.026859428950377795,0.1,0.0,-0.26859428950377795,1.0,0.0,0,1761123877.7657073
315,18,-0.029470264391278464,0.05555555555555555,-0.1111111111111111,-0.5304647590430124,1.0,-2.0,1,1761123878.380909
316,24,-0.028257209819390523,0.041666666666666664,-0.08333333333333333,-0.6781730356653726,1.0,-2.0,1,1761123879.0203996
317,26,-0.024514586196156603,0.038461538461538464,0.0,-0.6373792411000717,1.0,0.0,0,1761123879.5136309
318,11,-0.01922065518027459,0.09090909090909091,0.0,-0.21142720698302048,1.0,0.0,0,1761123908.0103576
319,23,-0.03991019876732315,0.0,-1.0434782608695652,-0.9179345716484325,0.0,-24.0,12,1761123908.526269
320,14,-0.023574403530863035,0.07142857142857142,0.0,-0.3300416494320825,1.0,0.0,0,1761123908.847217
321,26,-0.04181704769836418,0.038461538461538464,-0.07692307692307693,-1.0872432401574688,1.0,-2.0,1,1761123909.5830922
322,16,-0.02529966130160938,0.0625,0.0,-0.4047945808257501,1.0,0.0,0,1761123909.957208
323,11,-0.02811442014858179,0.09090909090909091,-0.18181818181818182,-0.3092586216343997,1.0,-2.0,1,1761123910.3551264
324,12,-0.02576150394458723,0.08333333333333333,0.0,-0.30913804733504674,1.0,0.0,0,1761123910.9637196
325,13,-0.02266638834013124,0.07692307692307693,0.0,-0.2946630484217061,1.0,0.0,0,1761123911.3279254
326,20,-0.022928995598742098,0.05,-0.3,-0.45857991197484194,1.0,-6.0,3,1761123911.7393756
327,7,-0.0287977288062235,0.14285714285714285,0.0,-0.2015841016435645,1.0,0.0,0,1761123939.446891
328,14,-0.021282223321320126,0.07142857142857142,-0.14285714285714285,-0.29795112649848177,1.0,-2.0,1,1761123939.9527352
329,25,-0.029447973874412416,0.04,-0.16,-0.7361993468603104,1.0,-4.0,2,1761123940.4657464
330,7,-0.02843659309614819,0.14285714285714285,0.0,-0.19905615167303733,1.0,0.0,0,1761123940.6339927
331,22,-0.02709561568089174,0.045454545454545456,-0.45454545454545453,-0.5961035449796183,1.0,-10.0,5,1761123941.3100603
332,24,-0.02281483747351871,0.041666666666666664,0.0,-0.547556099364449,1.0,0.0,0,1761123941.9066064
333,20,-0.026260907247019294,0.05,-0.1,-0.5252181449403859,1.0,-2.0,1,1761123942.3664541
334,22,-0.029201381603849795,0.045454545454545456,0.0,-0.6424303952846955,1.0,0.0,0,1761123942.8435943
335,9,-0.034376286640377236,0.1111111111111111,0.0,-0.3093865797633951,1.0,0.0,0,1761123943.0572288
336,13,-0.02276449228265977,0.07692307692307693,0.0,-0.295938399674577,1.0,0.0,0,1761123971.1621008
337,12,-0.026943484548206373,0.08333333333333333,0.0,-0.3233218145784765,1.0,0.0,0,1761123971.6160452
338,9,-0.035327264873287016,0.1111111111111111,-0.2222222222222222,-0.31794538385958315,1.0,-2.0,1,1761123972.0748541
339,4,-0.03738115230459623,0.25,0.0,-0.14952460921838492,1.0,0.0,0,1761123972.4740613
340,11,-0.02219958962493054,0.09090909090909091,-0.18181818181818182,-0.24419548587423595,1.0,-2.0,1,1761123973.0500083
341,20,-0.020942798376518374,0.05,0.0,-0.41885596753036747,1.0,0.0,0,1761123973.7214801
342,12,-0.029756133850190436,0.08333333333333333,0.0,-0.35707360620228523,1.0,0.0,0,1761123974.1024818
343,10,-0.02474901324523724,0.1,-0.2,-0.24749013245237242,1.0,-2.0,1,1761123974.465013
344,9,-0.029327625060151366,0.1111111111111111,0.0,-0.2639486255413623,1.0,0.0,0,1761124002.662049
345,25,-0.025887127728385674,0.04,0.0,-0.6471781932096419,1.0,0.0,0,1761124003.3571463
346,7,-0.026841683531895488,0.14285714285714285,-0.2857142857142857,-0.18789178472326842,1.0,-2.0,1,1761124003.5844228
347,10,-0.019469164621337083,0.1,0.0,-0.19469164621337082,1.0,0.0,0,1761124004.2013657
348,12,-0.024692839589776788,0.08333333333333333,0.0,-0.29631407507732144,1.0,0.0,0,1761124004.637834
349,16,-0.02097605629990584,0.0625,0.0,-0.33561690079849343,1.0,0.0,0,1761124005.2103662
350,18,-0.022520487332868034,0.05555555555555555,0.0,-0.40536877199162463,1.0,0.0,0,1761124005.8471708
351,1,-0.03399011324325495,1.0,0.0,-0.03399011324325495,1.0,0.0,0,1761124006.0538912
352,15,-0.03001112660213488,0.06666666666666667,0.0,-0.45016689903202317,1.0,0.0,0,1761124033.7742064
353,26,-0.03994128376169367,0.038461538461538464,-0.3076923076923077,-1.0384733778040354,1.0,-8.0,4,1761124034.4378812
354,18,-0.02627012538665159,0.0,-0.2222222222222222,-0.4728622569597286,0.0,-4.0,2,1761124034.7946274
355,4,-0.03129102233242821,0.25,0.0,-0.12516408932971285,1.0,0.0,0,1761124034.9869533
356,20,-0.03099509531107047,0.0,0.0,-0.6199019062214094,0.0,0.0,0,1761124035.7472162
357,10,-0.020537771986875557,0.1,0.0,-0.20537771986875558,1.0,0.0,0,1761124036.1359475
358,1,-0.15663928871674815,1.0,0.0,-0.15663928871674815,1.0,0.0,0,1761124036.3770242
359,1,-0.07538873804764913,1.0,0.0,-0.07538873804764913,1.0,0.0,0,1761124036.7537594
360,15,-0.029406049757247508,0.06666666666666667,0.0,-0.4410907463587126,1.0,0.0,0,1761124037.396757
361,11,-0.04103094957593952,0.09090909090909091,0.0,-0.45134044533533474,1.0,0.0,0,1761124065.6996992
362,15,-0.023337796606559304,0.06666666666666667,0.0,-0.35006694909838953,1.0,0.0,0,1761124066.4034514
363,5,-0.020858392135379922,0.2,0.0,-0.10429196067689961,1.0,0.0,0,1761124066.9802704
364,9,-0.0225194070017411,0.0,0.0,-0.2026746630156699,0.0,0.0,0,1761124067.4912286
365,7,-0.020512917244246944,0.14285714285714285,0.0,-0.1435904207097286,1.0,0.0,0,1761124067.9882214
366,16,-0.025386748756354476,0.0625,-0.125,-0.4061879801016716,1.0,-2.0,1,1761124068.5640466
367,25,-0.017403153003124287,0.04,0.0,-0.43507882507810713,1.0,0.0,0,1761124069.217872
368,20,-0.028530481394531626,0.05,-0.1,-0.5706096278906325,1.0,-2.0,1,1761124069.4972143
369,14,-0.03872675897479451,0.0,-0.42857142857142855,-0.5421746256471232,0.0,-6.0,3,1761124097.5825694
370,16,-0.038371759392356916,0.0625,0.0,-0.6139481502777107,1.0,0.0,0,1761124098.0580075
371,19,-0.022827740707593337,0.05263157894736842,-0.21052631578947367,-0.4337270734442734,1.0,-4.0,2,1761124098.5570295
372,22,-0.03508132779221065,0.045454545454545456,0.0,-0.7717892114286342,1.0,0.0,0,1761124099.0803568
373,18,-0.024507753195645868,0.05555555555555555,0.0,-0.44113955752162565,1.0,0.0,0,1761124099.436232
374,12,-0.025021874052158305,0.08333333333333333,0.0,-0.30026248862589966,1.0,0.0,0,1761124099.7832432
375,7,-0.026469188624411853,0.14285714285714285,0.0,-0.18528432037088297,1.0,0.0,0,1761124100.1276772
376,3,-0.034298174245496464,0.3333333333333333,0.0,-0.1028945227364894,1.0,0.0,0,1761124100.51615
377,21,-0.021184622655760148,0.047619047619047616,0.0,-0.4448770757709631,1.0,0.0,0,1761124101.1786807
378,16,-0.019192997986344763,0.0625,0.0,-0.3070879677815162,1.0,0.0,0,1761124128.7741055
379,27,-0.046323539240885336,0.037037037037037035,-0.14814814814814814,-1.250735559503904,1.0,-4.0,2,1761124129.3542159
380,19,-0.025013879879237706,0.05263157894736842,0.0,-0.4752637177055164,1.0,0.0,0,1761124129.6933796
381,12,-0.020745797583119605,0.08333333333333333,0.0,-0.24894957099743525,1.0,0.0,0,1761124129.999359
382,10,-0.05180785628607879,0.0,0.0,-0.5180785628607879,0.0,0.0,0,1761124130.2512898
383,21,-0.02416306579276765,0.047619047619047616,0.0,-0.5074243816481206,1.0,0.0,0,1761124130.75722
384,7,-0.027333290037083253,0.14285714285714285,0.0,-0.19133303025958276,1.0,0.0,0,1761124130.8998575
385,25,-0.02439764122117215,0.04,0.0,-0.6099410305293038,1.0,0.0,0,1761124131.695124
