episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
98,28,-0.025191257107682125,0.03571428571428571,0.0,-0.7053551990150995,1.0,0.0,0,1761123081.8811126
99,15,-0.02278908531518493,0.06666666666666667,-0.6666666666666666,-0.341836279727774,1.0,-10.0,5,1761123082.2330637
100,24,-0.030940182156972192,0.041666666666666664,-0.08333333333333333,-0.7425643717673326,1.0,-2.0,1,1761123082.9178975
101,7,-0.06005643923213194,0.0,0.0,-0.4203950746249236,0.0,0.0,0,1761123083.1538925
102,23,-0.023432996024395747,0.043478260869565216,0.0,-0.5389589085611022,1.0,0.0,0,1761123083.8314252
103,6,-0.03446002776161681,0.16666666666666666,0.0,-0.20676016656970087,1.0,0.0,0,1761123084.0037534
104,22,-0.030060719248528423,0.0,-0.18181818181818182,-0.6613358234676253,0.0,-4.0,2,1761123084.687617
105,26,-0.02503049159668886,0.038461538461538464,-0.07692307692307693,-0.6507927815139104,1.0,-2.0,1,1761123114.929328
106,23,-0.024155177514090177,0.043478260869565216,-0.08695652173913043,-0.555569082824074,1.0,-2.0,1,1761123115.393222
107,8,-0.02188560278795184,0.125,0.0,-0.17508482230361472,1.0,0.0,0,1761123115.5734918
108,23,-0.022996671621375052,0.043478260869565216,-0.08695652173913043,-0.5289234472916262,1.0,-2.0,1,1761123116.293625
109,30,-0.023474531428368094,0.03333333333333333,0.0,-0.7042359428510429,1.0,0.0,0,1761123117.1270483
110,19,-0.022970518355369427,0.05263157894736842,0.0,-0.43643984875201913,1.0,0.0,0,1761123117.4992738
111,3,-0.026728226267401473,0.3333333333333333,0.0,-0.08018467880220442,1.0,0.0,0,1761123117.9522684
112,20,-0.025317449180547007,0.05,0.0,-0.5063489836109402,1.0,0.0,0,1761123146.8998516
113,20,-0.020194017735178565,0.05,-0.3,-0.4038803547035713,1.0,-6.0,3,1761123147.3191407
114,23,-0.029592340733369988,0.043478260869565216,0.0,-0.6806238368675097,1.0,0.0,0,1761123148.059506
115,11,-0.023061088459358916,0.09090909090909091,0.0,-0.2536719730529481,1.0,0.0,0,1761123148.295144
116,22,-0.025248777388346612,0.045454545454545456,0.0,-0.5554731025436255,1.0,0.0,0,1761123148.8311088
117,15,-0.0232211970385084,0.06666666666666667,0.0,-0.348317955577626,1.0,0.0,0,1761123149.10277
118,16,-0.02356841391796137,0.0625,-0.125,-0.3770946226873819,1.0,-2.0,1,1761123149.439955
119,14,-0.04436819768544557,0.07142857142857142,0.0,-0.621154767596238,1.0,0.0,0,1761123149.851036
120,20,-0.02089011315040596,0.05,-0.3,-0.41780226300811923,1.0,-6.0,3,1761123150.371597
121,27,-0.03817343493625039,0.0,-0.2962962962962963,-1.0306827432787604,0.0,-8.0,4,1761123178.1035314
122,16,-0.04002849389447632,0.0625,0.0,-0.6404559023116211,1.0,0.0,0,1761123178.4068878
123,19,-0.028633127486391907,0.0,-0.10526315789473684,-0.5440294222414462,0.0,-2.0,1,1761123179.007526
124,15,-0.02684366912407122,0.06666666666666667,0.0,-0.4026550368610683,1.0,0.0,0,1761123179.3996797
125,16,-0.0238013501667732,0.0625,0.0,-0.3808216026683712,1.0,0.0,0,1761123179.838655
126,22,-0.0324532934513819,0.0,-0.09090909090909091,-0.7139724559304017,0.0,-2.0,1,1761123180.408798
127,3,-0.03508307805976344,0.3333333333333333,0.0,-0.10524923417929033,1.0,0.0,0,1761123180.556023
128,20,-0.03040948290347788,0.05,-0.3,-0.6081896580695576,1.0,-6.0,3,1761123181.3602252
129,22,-0.030216868914591608,0.045454545454545456,0.0,-0.6647711161210154,1.0,0.0,0,1761123208.9250338
130,14,-0.02989479179614295,0.07142857142857142,0.0,-0.4185270851460013,1.0,0.0,0,1761123209.1971254
131,14,-0.022244347310291974,0.07142857142857142,0.0,-0.3114208623440876,1.0,0.0,0,1761123209.5873928
132,26,-0.02515861524966482,0.038461538461538464,-0.07692307692307693,-0.6541239964912853,1.0,-2.0,1,1761123210.1886756
133,10,-0.025480206868023138,0.1,0.0,-0.25480206868023136,1.0,0.0,0,1761123210.3800027
134,10,-0.03186708571498179,0.1,0.0,-0.3186708571498179,1.0,0.0,0,1761123210.782047
135,18,-0.02655290464964935,0.05555555555555555,0.0,-0.4779522836936883,1.0,0.0,0,1761123211.4345608
136,22,-0.030682508641918096,0.045454545454545456,-0.45454545454545453,-0.6750151901221981,1.0,-10.0,5,1761123211.9165995
137,8,-0.023862448391638685,0.125,0.0,-0.19089958713310948,1.0,0.0,0,1761123212.0913594
138,13,-0.020279221034918783,0.07692307692307693,0.0,-0.2636298734539442,1.0,0.0,0,1761123212.5848124
139,16,-0.02998085917137011,0.0625,0.0,-0.4796937467419218,1.0,0.0,0,1761123239.7781546
140,9,-0.026282619499321886,0.0,0.0,-0.23654357549389698,0.0,0.0,0,1761123240.0733755
141,22,-0.03384173695159143,0.045454545454545456,-0.09090909090909091,-0.7445182129350114,1.0,-2.0,1,1761123240.834146
142,14,-0.02074984676663207,0.07142857142857142,-0.14285714285714285,-0.29049785473284895,1.0,-2.0,1,1761123241.1508682
143,28,-0.024904899966635898,0.03571428571428571,0.0,-0.6973371990658052,1.0,0.0,0,1761123241.875314
144,18,-0.028612545484554077,0.05555555555555555,-0.1111111111111111,-0.5150258187219734,1.0,-2.0,1,1761123242.208096
145,28,-0.028919866224003162,0.03571428571428571,0.0,-0.8097562542720885,1.0,0.0,0,1761123242.7485268
146,6,-0.02206420284791523,0.16666666666666666,0.0,-0.13238521708749137,1.0,0.0,0,1761123242.9156802
147,34,-0.020101836087947737,0.029411764705882353,-0.23529411764705882,-0.6834624269902231,1.0,-8.0,4,1761123271.4296796
148,11,-0.022545786482010458,0.09090909090909091,0.0,-0.24800365130211505,1.0,0.0,0,1761123271.6893625
149,25,-0.021221920418482428,0.04,-0.16,-0.5305480104620607,1.0,-4.0,2,1761123272.359797
150,15,-0.03174222566367305,0.06666666666666667,0.0,-0.4761333849550958,1.0,0.0,0,1761123272.6343014
151,12,-0.02156000344813337,0.08333333333333333,0.0,-0.2587200413776004,1.0,0.0,0,1761123273.0190732
152,9,-0.027711565675980106,0.1111111111111111,0.0,-0.24940409108382094,1.0,0.0,0,1761123273.3611853
153,18,-0.026844497756833924,0.05555555555555555,0.0,-0.48320095962301063,1.0,0.0,0,1761123273.857365
154,20,-0.02557884968905185,0.05,0.0,-0.511576993781037,1.0,0.0,0,1761123274.3659146
155,14,-0.03261577483145404,0.07142857142857142,0.0,-0.4566208476403565,1.0,0.0,0,1761123274.6496537
156,13,-0.01851554853175637,0.07692307692307693,0.0,-0.24070213091283282,1.0,0.0,0,1761123302.312593
157,5,-0.01746366931399277,0.2,0.0,-0.08731834656996385,1.0,0.0,0,1761123302.57244
158,5,-0.033745066853869264,0.2,-0.4,-0.16872533426934633,1.0,-2.0,1,1761123302.9556317
159,11,-0.026818192345647807,0.0,0.0,-0.2950001158021259,0.0,0.0,0,1761123303.506201
160,7,-0.02607316865052903,0.14285714285714285,0.0,-0.18251218055370322,1.0,0.0,0,1761123303.8749862
161,27,-0.028305295521810027,0.037037037037037035,-0.07407407407407407,-0.7642429790888707,1.0,-2.0,1,1761123304.7379904
162,31,-0.03213943553861149,0.03225806451612903,0.0,-0.9963225016969561,1.0,0.0,0,1761123305.2925558
163,29,-0.033224835402910505,0.034482758620689655,-0.06896551724137931,-0.9635202266844047,1.0,-2.0,1,1761123305.8205924
164,24,-0.028634937480236225,0.041666666666666664,-0.16666666666666666,-0.6872384995256694,1.0,-4.0,2,1761123333.53194
165,10,-0.030560932479061453,0.1,-0.4,-0.30560932479061453,1.0,-4.0,2,1761123333.8008096
166,6,-0.025158683473858547,0.16666666666666666,0.0,-0.15095210084315128,1.0,0.0,0,1761123334.1882465
167,14,-0.024230481482236842,0.07142857142857142,0.0,-0.3392267407513158,1.0,0.0,0,1761123334.8159535
168,5,-0.025083027752005438,0.2,0.0,-0.1254151387600272,1.0,0.0,0,1761123335.1687424
169,9,-0.028460378008625536,0.1111111111111111,0.0,-0.2561434020776298,1.0,0.0,0,1761123335.7911906
170,25,-0.027997124810181854,0.04,-0.24,-0.6999281202545463,1.0,-6.0,3,1761123336.6199853
171,6,-0.028509289159861877,0.0,0.0,-0.17105573495917126,0.0,0.0,0,1761123336.7469227
172,5,-0.03417333921075651,0.2,0.0,-0.17086669605378257,1.0,0.0,0,1761123337.0498235
173,21,-0.023163177676791696,0.047619047619047616,-0.09523809523809523,-0.48642673121262564,1.0,-2.0,1,1761123365.6945226
174,21,-0.038735354849291345,0.047619047619047616,-0.09523809523809523,-0.8134424518351182,1.0,-2.0,1,1761123366.1702154
175,13,-0.024697209096512455,0.07692307692307693,0.0,-0.3210637182546619,1.0,0.0,0,1761123366.567877
176,17,-0.024883449082387824,0.058823529411764705,0.0,-0.423018634400593,1.0,0.0,0,1761123367.0306203
177,16,-0.0477180142739495,0.0,0.0,-0.763488228383192,0.0,0.0,0,1761123367.5408041
178,9,-0.03623900185278958,0.0,0.0,-0.3261510166751062,0.0,0.0,0,1761123367.8514328
179,22,-0.027175460681171236,0.0,0.0,-0.5978601349857672,0.0,0.0,0,1761123368.6215823
180,16,-0.02959343100068279,0.0625,0.0,-0.47349489601092465,1.0,0.0,0,1761123368.9869685
181,27,-0.03347350238533228,0.037037037037037035,-0.4444444444444444,-0.9037845644039717,1.0,-12.0,6,1761123398.1529877
182,20,-0.048881115551747366,0.0,0.0,-0.9776223110349473,0.0,0.0,0,1761123398.5444653
183,24,-0.025131917273731635,0.041666666666666664,-0.25,-0.6031660145695592,1.0,-6.0,3,1761123399.016945
184,10,-0.02102109589325991,0.1,0.0,-0.2102109589325991,1.0,0.0,0,1761123399.2132957
185,9,-0.022834700049945054,0.1111111111111111,-0.2222222222222222,-0.2055123004495055,1.0,-2.0,1,1761123399.5817552
186,12,-0.02452794275128192,0.08333333333333333,0.0,-0.294335313015383,1.0,0.0,0,1761123400.2797794
187,4,-0.026728099074304318,0.25,0.0,-0.10691239629721727,1.0,0.0,0,1761123400.6576707
188,24,-0.03590736771417599,0.0,0.0,-0.8617768251402238,0.0,0.0,0,1761123401.5303454
189,26,-0.03022900224731478,0.038461538461538464,-0.5384615384615384,-0.7859540584301843,1.0,-14.0,7,1761123402.0714493
190,9,-0.028834256900706273,0.1111111111111111,0.0,-0.25950831210635644,1.0,0.0,0,1761123430.9286017
191,12,-0.02313795741306283,0.08333333333333333,0.0,-0.27765548895675396,1.0,0.0,0,1761123431.3748803
192,34,-0.032576332357224604,0.029411764705882353,-0.11764705882352941,-1.1075953001456365,1.0,-4.0,2,1761123432.2868114
193,8,-0.025843881446153637,0.125,0.0,-0.2067510515692291,1.0,0.0,0,1761123432.4549613
194,5,-0.03151137031130172,0.2,0.0,-0.1575568515565086,1.0,0.0,0,1761123432.8635275
195,17,-0.023033373891202844,0.058823529411764705,0.0,-0.39156735615044835,1.0,0.0,0,1761123433.4887083
196,12,-0.018070294156801243,0.08333333333333333,0.0,-0.21684352988161493,1.0,0.0,0,1761123434.018638
197,2,-0.07473113161360878,0.5,0.0,-0.14946226322721756,1.0,0.0,0,1761123434.2941008
198,4,-0.027050979708105778,0.25,0.0,-0.10820391883242311,1.0,0.0,0,1761123463.1329265
199,10,-0.021828338302520563,0.1,0.0,-0.21828338302520564,1.0,0.0,0,1761123463.6848576
200,24,-0.02577000481725357,0.041666666666666664,0.0,-0.6184801156140857,1.0,0.0,0,1761123464.5542643
201,9,-0.031077114956744627,0.1111111111111111,0.0,-0.27969403461070164,1.0,0.0,0,1761123464.7784917
202,8,-0.04141459262379407,0.125,0.0,-0.3313167409903526,1.0,0.0,0,1761123465.3331563
203,17,-0.02592475785994559,0.058823529411764705,0.0,-0.440720883619075,1.0,0.0,0,1761123465.8405762
204,12,-0.027727632435533108,0.08333333333333333,0.0,-0.3327315892263973,1.0,0.0,0,1761123466.3027217
205,9,-0.023011254454468416,0.0,0.0,-0.20710129009021574,0.0,0.0,0,1761123466.68269
206,17,-0.028825824709721948,0.058823529411764705,-0.35294117647058826,-0.4900390200652731,1.0,-6.0,3,1761123495.0895545
207,18,-0.026017911741132677,0.05555555555555555,0.0,-0.4683224113403882,1.0,0.0,0,1761123495.5647988
208,3,-0.021933762580865337,0.0,0.0,-0.06580128774259601,0.0,0.0,0,1761123495.7822125
209,18,-0.02319925051577555,0.05555555555555555,0.0,-0.41758650928395985,1.0,0.0,0,1761123496.4703352
210,9,-0.030396816942001154,0.1111111111111111,0.0,-0.2735713524780104,1.0,0.0,0,1761123496.7819734
211,24,-0.030907478881403733,0.041666666666666664,0.0,-0.7417794931536896,1.0,0.0,0,1761123497.4757118
212,24,-0.02201621831693101,0.041666666666666664,0.0,-0.5283892396063442,1.0,0.0,0,1761123497.9746175
213,15,-0.02430092424355852,0.06666666666666667,0.0,-0.3645138636533778,1.0,0.0,0,1761123498.2600677
214,25,-0.016338230691817394,0.04,0.0,-0.40845576729543487,1.0,0.0,0,1761123527.058195
215,21,-0.027261386955446394,0.047619047619047616,0.0,-0.5724891260643743,1.0,0.0,0,1761123527.4869685
216,15,-0.026462888557977494,0.0,0.0,-0.3969433283696624,0.0,0.0,0,1761123527.8812654
217,9,-0.02714015480658348,0.1111111111111111,0.0,-0.2442613932592513,1.0,0.0,0,1761123528.2025018
218,25,-0.020585583470430106,0.04,0.0,-0.5146395867607526,1.0,0.0,0,1761123528.7696083
219,16,-0.02496129897580457,0.0625,0.0,-0.3993807836128731,1.0,0.0,0,1761123529.1260695
220,17,-0.027573703743320688,0.058823529411764705,-0.5882352941176471,-0.4687529636364517,1.0,-10.0,5,1761123529.5813513
221,17,-0.023807588953466137,0.058823529411764705,0.0,-0.4047290122089243,1.0,0.0,0,1761123530.207665
222,30,-0.025457973476979166,0.03333333333333333,-0.06666666666666667,-0.763739204309375,1.0,-2.0,1,1761123530.7677603
223,5,-0.025300150756260444,0.2,0.0,-0.1265007537813022,1.0,0.0,0,1761123559.8381402
224,6,-0.027272575984035975,0.16666666666666666,0.0,-0.16363545590421585,1.0,0.0,0,1761123560.251917
225,3,-0.05822924353274219,0.0,0.0,-0.17468773059822656,0.0,0.0,0,1761123560.5491357
226,22,-0.025158463550213884,0.045454545454545456,0.0,-0.5534861981047055,1.0,0.0,0,1761123561.3119307
227,19,-0.01909156788099765,0.05263157894736842,0.0,-0.3627397897389553,1.0,0.0,0,1761123561.7419977
228,17,-0.023575708686502397,0.058823529411764705,0.0,-0.40078704767054074,1.0,0.0,0,1761123562.122482
229,13,-0.0225562744035762,0.07692307692307693,0.0,-0.29323156724649063,1.0,0.0,0,1761123562.571515
230,17,-0.02209971004544895,0.058823529411764705,0.0,-0.3756950707726322,1.0,0.0,0,1761123563.1436503
231,11,-0.029179718254502666,0.09090909090909091,0.0,-0.32097690079952934,1.0,0.0,0,1761123563.3607233
232,25,-0.037928171646485334,0.04,-0.08,-0.9482042911621333,1.0,-2.0,1,1761123591.8507888
233,16,-0.019156196635618825,0.0625,0.0,-0.3064991461699012,1.0,0.0,0,1761123592.2251177
234,9,-0.034613068101811535,0.1111111111111111,0.0,-0.3115176129163038,1.0,0.0,0,1761123592.4899018
235,22,-0.020307263740552046,0.045454545454545456,-0.09090909090909091,-0.446759802292145,1.0,-2.0,1,1761123593.3796096
236,19,-0.02264940213570419,0.05263157894736842,-0.10526315789473684,-0.4303386405783796,1.0,-2.0,1,1761123593.842657
237,24,-0.04155582855953279,0.041666666666666664,-0.08333333333333333,-0.9973398854287869,1.0,-2.0,1,1761123594.4467437
238,11,-0.02123595255983008,0.09090909090909091,0.0,-0.2335954781581309,1.0,0.0,0,1761123594.7632964
239,8,-0.027792298019961137,0.125,0.0,-0.2223383841596891,1.0,0.0,0,1761123595.2015676
240,15,-0.02987208515895385,0.06666666666666667,0.0,-0.44808127738430775,1.0,0.0,0,1761123623.3804855
241,11,-0.02599575338717258,0.09090909090909091,0.0,-0.28595328725889835,1.0,0.0,0,1761123623.6751535
242,7,-0.025677122990004898,0.14285714285714285,0.0,-0.17973986093003427,1.0,0.0,0,1761123624.0297005
243,15,-0.035970044725923495,0.06666666666666667,0.0,-0.5395506708888524,1.0,0.0,0,1761123624.7039251
244,10,-0.018470370950015847,0.1,0.0,-0.18470370950015846,1.0,0.0,0,1761123625.1068249
245,8,-0.024948731486794117,0.125,0.0,-0.19958985189435294,1.0,0.0,0,1761123625.434904
246,9,-0.03502279686421174,0.1111111111111111,0.0,-0.31520517177790564,1.0,0.0,0,1761123625.7762396
247,8,-0.01607254570449362,0.125,-0.25,-0.12858036563594896,1.0,-2.0,1,1761123626.3070421
248,18,-0.023434672836884204,0.05555555555555555,-0.1111111111111111,-0.42182411106391565,1.0,-2.0,1,1761123626.8685944
249,25,-0.024433242028643772,0.04,0.0,-0.6108310507160943,1.0,0.0,0,1761123655.4872348
250,18,-0.030899815623701667,0.05555555555555555,0.0,-0.55619668122663,1.0,0.0,0,1761123655.8399746
251,15,-0.026403571281914007,0.06666666666666667,0.0,-0.3960535692287101,1.0,0.0,0,1761123656.276314
252,20,-0.0174480393152946,0.05,0.0,-0.34896078630589206,1.0,0.0,0,1761123656.701259
