episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,10,-0.006326779547399774,0.17540867434806903,0.0,0.0,-0.06326779547399775,1.7540867434806904,0.0,0.0,0,1761218814.9839556
185,8,-0.005311020897361783,0.20772407479585184,0.0,0.0,-0.04248816717889426,1.6617925983668147,0.0,0.0,0,1761218815.3577182
186,27,-0.008793044880191597,0.11242476286962469,-0.1111111111111111,-0.004544916918041183,-0.2374122117651731,3.0354685974798667,-3.0,-0.12271275678711195,1,1761218816.1738932
187,5,-0.02333361170984812,0.04297787694577544,0.0,0.0,-0.11666805854924059,0.2148893847288772,0.0,0.0,0,1761218816.2949615
188,5,-0.01928412015274906,0.2633200773660988,0.0,0.0,-0.0964206007637453,1.316600386830494,0.0,0.0,0,1761218816.6963222
189,17,-0.006594420474035739,0.146720863592233,0.0,0.0,-0.11210514805860756,2.494254681067961,0.0,0.0,0,1761218817.3439188
190,14,-0.00748791246541826,0.15716418701042212,0.0,-0.048600983632780655,-0.10483077451585564,2.2002986181459097,0.0,-0.6804137708589292,0,1761218817.7574668
191,12,-0.007018404735055099,0.16353672227660354,0.0,0.0,-0.08422085682066119,1.9624406673192425,0.0,0.0,0,1761218818.0971751
192,12,-0.012108390715878123,0.15702317890197748,0.0,0.0,-0.14530068859053746,1.8842781468237297,0.0,0.0,0,1761218818.5304997
193,17,-0.00683165304168143,0.1485563103212344,0.0,0.0,-0.11613810170858431,2.5254572754609845,0.0,0.0,0,1761218819.0505066
194,3,-0.012904560349839935,0.0886740751772624,0.0,0.0,-0.038713681049519805,0.2660222255317872,0.0,0.0,0,1761218819.162553
195,2,-0.00655409622550541,0.5668822199399091,-1.5,0.0,-0.01310819245101082,1.1337644398798181,-3.0,0.0,1,1761218819.616738
196,16,-0.007648698602805346,0.14436940699394535,0.0,0.0,-0.12237917764488554,2.3099105119031256,0.0,0.0,0,1761218820.318648
197,20,-0.00834023617805116,0.12736167497031176,0.0,0.0,-0.1668047235610232,2.5472334994062353,0.0,0.0,0,1761218820.781255
198,26,-0.006374822128377297,0.12491265596998027,0.0,0.0,-0.16574537533780972,3.2477290552194873,0.0,0.0,0,1761218821.4578624
199,18,-0.010477248729336825,0.13558192516631917,-0.3333333333333333,0.0,-0.18859047712806284,2.4404746529937453,-6.0,0.0,3,1761218821.8697374
200,17,-0.007573353075221112,0.13014125642039573,0.0,0.0,-0.1287470022787589,2.2124013591467273,0.0,0.0,0,1761218822.301114
201,17,-0.007126191788792691,0.14454740090263207,0.0,0.0,-0.12114526040947575,2.4573058153447453,0.0,0.0,0,1761218822.688757
202,4,-0.005889795816270326,0.32943582293065365,0.0,0.0,-0.023559183265081305,1.3177432917226146,0.0,0.0,0,1761218822.9249806
203,5,-0.015115379985741431,0.27107638265948275,0.0,0.0,-0.07557689992870716,1.3553819132974139,0.0,0.0,0,1761218823.2731972
204,21,-0.010227789669022453,0.12159218681287191,-0.2857142857142857,0.0,-0.2147835830494715,2.5534359230703103,-6.0,0.0,2,1761218824.0567243
205,13,-0.011062151135385275,0.15587265841840742,0.0,0.0,-0.14380796476000857,2.0263445594392966,0.0,0.0,0,1761218824.3199227
206,15,-0.010532033244462825,0.14423381320516962,0.0,-0.06528335188921894,-0.15798049866694236,2.163507198077544,0.0,-0.9792502783382842,0,1761218824.8743036
207,23,-0.011646227971820362,0.11610347198134495,0.0,0.0,-0.26786324335186834,2.6703798555709337,0.0,0.0,0,1761218825.3716724
208,14,-0.006080939859762656,0.1576348089931868,0.0,0.0,-0.08513315803667718,2.2068873259046153,0.0,0.0,0,1761218884.1393452
209,13,-0.0077463544439187555,0.16141477145200167,0.0,0.0,-0.10070260777094382,2.0983920288760216,0.0,0.0,0,1761218884.5308828
210,16,-0.011600855412969718,0.13952731012222802,0.0,0.0,-0.18561368660751548,2.2324369619556483,0.0,0.0,0,1761218884.8690388
211,23,-0.006724062334202999,0.12622201249295487,0.0,-0.10990882825950432,-0.15465343368666898,2.9031062873379616,0.0,-2.5279030499685993,0,1761218885.4892008
212,10,-0.008795647845467488,0.17909898457785067,0.0,-0.0002251693150810233,-0.08795647845467487,1.7909898457785067,0.0,-0.002251693150810233,0,1761218885.7757611
213,25,-0.009938734576230018,0.08031271697327723,0.0,-0.013757780476770563,-0.24846836440575043,2.0078179243319307,0.0,-0.34394451191926406,0,1761218886.3566582
214,2,-0.003573801935728186,0.5675334096066047,0.0,0.0,-0.007147603871456372,1.1350668192132094,0.0,0.0,0,1761218886.4252975
215,7,-0.013372857026419077,0.21789141916008312,0.0,0.0,-0.09360999918493354,1.5252399341205818,0.0,0.0,0,1761218886.9681377
216,24,-0.009150180562255994,0.11933940525537888,0.0,-0.01937903145662561,-0.21960433349414388,2.864145726129093,0.0,-0.46509675495901465,0,1761218887.7269764
217,1,-0.006213160998922236,1.0,0.0,0.0,-0.006213160998922236,1.0,0.0,0.0,0,1761218887.7847795
218,10,-0.008854090132938787,0.18356551568343094,0.0,0.0,-0.08854090132938787,1.8356551568343094,0.0,0.0,0,1761218888.23119
219,2,-0.024019748042982438,0.06691779975019718,0.0,0.0,-0.048039496085964875,0.13383559950039436,0.0,0.0,0,1761218888.4586082
220,7,-0.005949890245749519,0.22571294698088626,0.0,0.0,-0.041649231720246635,1.5799906288662038,0.0,0.0,0,1761218888.962848
221,14,-0.009468530918424197,0.15127593692373573,0.0,0.0,-0.13255943285793875,2.1178631169323,0.0,0.0,0,1761218889.4363441
222,20,-0.0050584816389041345,0.1360012659654328,0.0,0.0,-0.10116963277808269,2.720025319308656,0.0,0.0,0,1761218889.9463756
223,21,-0.008417156595410476,0.11771064055810211,-0.14285714285714285,-0.041580487216900566,-0.17676028850362002,2.4719234517201443,-3.0,-0.8731902315549119,1,1761218890.342879
224,15,-0.008272878568676619,0.14975717944553937,0.0,0.0,-0.12409317853014927,2.2463576916830905,0.0,0.0,0,1761218890.6535084
225,13,-0.013345509768637494,0.0776504897615311,0.0,0.0,-0.17349162699228743,1.0094563668999044,0.0,0.0,0,1761218890.9036102
226,18,-0.024363423513328215,0.07628756028740245,-0.3333333333333333,0.0,-0.43854162323990786,1.3731760851732442,-6.0,0.0,2,1761218891.394758
227,16,-0.008192501004588173,0.14556023049435238,0.0,0.0,-0.13108001607341077,2.328963687909638,0.0,0.0,0,1761218891.7897706
228,13,-0.005884962912552588,0.15807959549877626,0.0,0.0,-0.07650451786318364,2.0550347414840915,0.0,0.0,0,1761218892.030476
229,17,-0.00845281786715239,0.1442416513322391,0.0,0.0,-0.1436979037415906,2.4521080726480644,0.0,0.0,0,1761218892.411318
230,9,-0.006424438899567831,0.09267406236519321,0.0,0.0,-0.057819950096110476,0.8340665612867388,0.0,0.0,0,1761218892.818094
231,16,-0.010420866875394383,0.136761085680723,0.0,0.0,-0.16673387000631013,2.188177370891568,0.0,0.0,0,1761218893.3403835
232,22,-0.007975681435212096,0.12768381819791702,0.0,0.0,-0.1754649915746661,2.8090440003541746,0.0,0.0,0,1761218893.908651
233,10,-0.011895306280011553,0.08173398392415632,0.0,0.0,-0.11895306280011553,0.8173398392415632,0.0,0.0,0,1761218894.159393
234,16,-0.007244790390142002,0.14716768085267545,0.0,0.0,-0.11591664624227203,2.3546828936428073,0.0,0.0,0,1761218894.6929083
235,9,-0.015363282352788811,0.1740522139773676,-0.6666666666666666,0.0,-0.1382695411750993,1.5664699257963082,-6.0,0.0,2,1761218894.9899347
236,29,-0.014464932162399956,0.0944096847978216,0.0,-0.024316557361903902,-0.41948303270959875,2.737880859136826,0.0,-0.7051801634952132,0,1761218895.6530726
237,17,-0.011954924751286873,0.06877416476367111,-0.7058823529411765,-0.03314224893809347,-0.20323372077187685,1.1691608009824088,-12.0,-0.563418231947589,4,1761218952.3487742
238,5,-0.004954774553611508,0.2819979528072937,0.0,0.0,-0.024773872768057537,1.4099897640364683,0.0,0.0,0,1761218952.6555707
239,4,-0.005781338365670191,0.32463717694895805,0.0,0.0,-0.023125353462680763,1.2985487077958322,0.0,0.0,0,1761218953.0081446
240,10,-0.009860312757267477,0.17956647297836065,0.0,0.0,-0.09860312757267478,1.7956647297836064,0.0,0.0,0,1761218953.490661
241,18,-0.00977832219347575,0.13653381275870355,0.0,0.0,-0.1760097994825635,2.4576086296566637,0.0,0.0,0,1761218954.1608565
242,11,-0.008452704659570221,0.16928451920271603,0.0,0.0,-0.09297975125527244,1.8621297112298762,0.0,0.0,0,1761218954.4384835
243,16,-0.010338224020518203,0.14487650420089185,0.0,0.0,-0.16541158432829126,2.3180240672142696,0.0,0.0,0,1761218954.97429
244,24,-0.008828510423996143,0.11186703841474899,0.0,0.0,-0.21188425017590745,2.6848089219539757,0.0,0.0,0,1761218955.4505773
245,15,-0.006182336588028454,0.15537867645674897,0.0,0.0,-0.09273504882042681,2.3306801468512344,0.0,0.0,0,1761218955.7360842
246,15,-0.01376643901828656,0.12541697402809945,-0.4,-0.04626210233615232,-0.2064965852742984,1.8812546104214918,-6.0,-0.6939315350422848,2,1761218956.186306
247,6,-0.015822276794908257,0.230777644426257,-1.5,-0.02556941572670242,-0.09493366076944955,1.384665866557542,-9.0,-0.1534164943602145,3,1761218956.5402453
248,22,-0.01024230394251746,0.08096370678937632,0.0,-0.03460909018774658,-0.2253306867353841,1.7812015493662792,0.0,-0.7613999841304248,0,1761218957.358276
249,6,-0.007375289426701295,0.24887027232176362,0.0,0.0,-0.04425173656020777,1.4932216339305817,0.0,0.0,0,1761218957.5161846
250,17,-0.015512000223887212,0.1230922025195006,0.0,-0.029123209410161034,-0.2637040038060826,2.09256744283151,0.0,-0.4950945599727376,0,1761218958.0394166
251,23,-0.0085248721124427,0.12270255771337961,0.0,0.0,-0.1960720585861821,2.822158827407731,0.0,0.0,0,1761218958.4407399
252,13,-0.006171385808457554,0.1523423556910491,0.0,0.0,-0.08022801550994821,1.9804506239836384,0.0,0.0,0,1761218958.7213683
253,8,-0.005883496633293284,0.21037593267358662,0.0,0.0,-0.047067973066346275,1.683007461388693,0.0,0.0,0,1761218959.0175536
254,21,-0.006657845297688585,0.1334914759276835,-0.14285714285714285,-0.010603994770919419,-0.13981475125146028,2.8033209944813535,-3.0,-0.2226838901893078,1,1761218959.5026052
255,11,-0.01081686416861126,0.16868230092920544,0.0,0.0,-0.11898550585472385,1.85550531022126,0.0,0.0,0,1761218959.9931598
256,18,-0.0076637611619546865,0.13067956229630864,0.0,0.0,-0.13794770091518435,2.3522321213335555,0.0,0.0,0,1761218960.4385958
257,1,-0.012699584021643305,1.0,0.0,0.0,-0.012699584021643305,1.0,0.0,0.0,0,1761218960.5082893
258,23,-0.008677338123016163,0.1268869696382609,-0.13043478260869565,-0.030333742835487093,-0.19957877682937175,2.918400301680001,-3.0,-0.6976760852162032,1,1761218961.2656102
259,3,-0.008797190022450248,0.4054976733119389,0.0,0.0,-0.026391570067350746,1.2164930199358168,0.0,0.0,0,1761218961.3792818
260,13,-0.00743588262107378,0.15808818115537987,0.0,0.0,-0.09666647407395913,2.0551463550199385,0.0,0.0,0,1761218962.2753696
261,26,-0.01193835641423547,0.0948615011667569,-0.8076923076923077,-0.03552183028797981,-0.3103972667701222,2.4663990303356793,-21.0,-0.923567587487475,7,1761218963.018972
262,14,-0.008622093891268301,0.1511126961113667,0.0,0.0,-0.12070931447775622,2.115577745559134,0.0,0.0,0,1761218963.33655
263,22,-0.008145083787247577,0.11809007727581361,0.0,0.0,-0.17919184331944668,2.5979817000678995,0.0,0.0,0,1761218964.1673527
264,22,-0.009483645733896996,0.11848082012822926,0.0,-0.01070119258831972,-0.20864020614573392,2.606578042821044,0.0,-0.23542623694303383,0,1761218964.5896394
265,16,-0.008214459765838589,0.14267068117603782,0.0,0.0,-0.13143135625341743,2.282730898816605,0.0,0.0,0,1761219021.702767
266,20,-0.008688669960716464,0.13040488943305611,0.0,-0.0027282436093397965,-0.17377339921432927,2.608097788661122,0.0,-0.054564872186795926,0,1761219022.237685
267,8,-0.007094468460902193,0.21019950977542062,0.0,0.0,-0.05675574768721754,1.681596078203365,0.0,0.0,0,1761219022.40926
268,7,-0.013117305804397109,0.22388826510446957,0.0,0.0,-0.09182114063077976,1.567217855731287,0.0,0.0,0,1761219022.6904538
269,22,-0.0067910552687135885,0.13182892409308336,0.0,0.0,-0.14940321591169894,2.900236330047834,0.0,0.0,0,1761219023.4818807
270,16,-0.0086913035247896,0.14563481346720236,0.0,0.0,-0.1390608563966336,2.330157015475238,0.0,0.0,0,1761219023.8511221
271,17,-0.007521716974591952,0.13733614218221551,0.0,0.0,-0.12786918856806317,2.334714417097664,0.0,0.0,0,1761219024.4862971
272,6,-0.010610079284312022,0.24349172636832875,0.0,0.0,-0.06366047570587213,1.4609503582099725,0.0,0.0,0,1761219024.850074
273,23,-0.009544659396743163,0.12054051354963194,-0.391304347826087,-0.06775887838430657,-0.21952716612509274,2.7724318116415345,-9.0,-1.5584542028390511,3,1761219025.5394857
274,2,-0.006979083432717909,0.5634439236604631,0.0,0.0,-0.013958166865435818,1.1268878473209263,0.0,0.0,0,1761219025.6264987
275,38,-0.02329801174901507,0.052780291906910776,-0.7894736842105263,-0.03183621890347916,-0.8853244464625726,2.0056510924626094,-30.0,-1.2097763183322081,10,1761219026.638192
276,12,-0.009051556723034882,0.15944443949193868,0.0,-0.005109599158797592,-0.1086186806764186,1.913333273903264,0.0,-0.061315189905571096,0,1761219026.9103215
277,19,-0.00860467740974571,0.13338298255470832,0.0,0.0,-0.16348887078516847,2.534276668539458,0.0,0.0,0,1761219027.4111874
278,21,-0.010845393271041268,0.12403790825225772,-0.14285714285714285,-0.029089643289433864,-0.22775325869186663,2.604796073297412,-3.0,-0.6108825090781111,1,1761219028.078235
279,5,-0.011601454589614221,0.27238059006090765,0.0,0.0,-0.058007272948071106,1.3619029503045383,0.0,0.0,0,1761219028.4645553
280,21,-0.011788666705399976,0.12039557800054719,-0.14285714285714285,-0.0103862174137869,-0.2475620008133995,2.528307138011491,-3.0,-0.2181105656895249,1,1761219029.1848605
281,17,-0.0077798955147368384,0.14178769712011288,0.0,-0.04224985995471962,-0.13225822375052626,2.410390851041919,0.0,-0.7182476192302335,0,1761219029.625642
282,5,-0.00899586177225679,0.2768110596831065,0.0,0.0,-0.04497930886128395,1.3840552984155323,0.0,0.0,0,1761219029.9156609
283,4,-0.010352157985540126,0.3250335896809665,0.0,-0.12970603224676047,-0.041408631942160504,1.300134358723866,0.0,-0.5188241289870419,0,1761219030.2748418
284,26,-0.017480015529597735,0.09093771432627783,-0.11538461538461539,0.0,-0.4544804037695411,2.3643805724832236,-3.0,0.0,1,1761219031.1871145
285,16,-0.008854876697884892,0.13969752585081985,0.0,0.0,-0.14167802716615827,2.2351604136131176,0.0,0.0,0,1761219031.4954102
286,20,-0.007887276977926886,0.1348129343607505,0.0,0.0,-0.1577455395585377,2.69625868721501,0.0,0.0,0,1761219032.1609282
287,14,-0.0075457306475671514,0.14500350189913203,0.0,0.0,-0.10564022906594012,2.0300490265878484,0.0,0.0,0,1761219032.5205402
288,24,-0.011317705127977895,0.11577496619230061,-0.125,-0.006228435789232729,-0.27162492307146946,2.778599188615215,-3.0,-0.1494824589415855,1,1761219033.23211
289,21,-0.013510691513929585,0.07207881963151225,-0.42857142857142855,-0.10609029901548855,-0.2837245217925213,1.5136552122617573,-9.0,-2.2278962793252597,3,1761219033.694795
290,19,-0.012492113690784819,0.1222067549498447,0.0,0.0,-0.23735016012491156,2.3219283440470493,0.0,0.0,0,1761219034.0796137
291,15,-0.009224130046630844,0.08835304601004552,-0.4,-0.05604033770850255,-0.13836195069946267,1.325295690150683,-6.0,-0.8406050656275382,2,1761219090.5516396
292,26,-0.008254883424937286,0.10769841078924178,0.0,0.0,-0.21462696904836942,2.800158680520286,0.0,0.0,0,1761219091.1226356
293,9,-0.00820408871884279,0.18950766947399067,0.0,-0.047967016115586056,-0.07383679846958512,1.7055690252659161,0.0,-0.4317031450402745,0,1761219091.3077805
294,7,-0.008536877370177607,0.22432400824745807,0.0,0.0,-0.059758141591243256,1.5702680577322066,0.0,0.0,0,1761219091.7125854
295,8,-0.01045876325529394,0.2054400772454023,0.0,-0.0409399710496347,-0.08367010604235152,1.6435206179632185,0.0,-0.3275197683970776,0,1761219092.1033158
296,18,-0.014862632303630077,0.06858859822943252,-0.16666666666666666,-0.0010267023533907349,-0.2675273814653414,1.2345947681297853,-3.0,-0.018480642361033226,1,1761219092.6276283
297,7,-0.010231059810809668,0.2216458760770919,0.0,-0.030407933282079674,-0.07161741867566768,1.5515211325396434,0.0,-0.21285553297455773,0,1761219092.812633
298,3,-0.009834443057752216,0.4029504044332912,0.0,0.0,-0.029503329173256647,1.2088512132998737,0.0,0.0,0,1761219093.1246374
299,21,-0.009140739331894035,0.12530232540242434,0.0,0.0,-0.19195552596977472,2.631348833450911,0.0,0.0,0,1761219093.998883
300,15,-0.010072624773991309,0.1459040813469091,-0.2,-0.08495062412131456,-0.15108937160986963,2.1885612202036366,-3.0,-1.2742593618197184,1,1761219094.3144944
301,18,-0.009886573686260539,0.13610122459418175,-0.3333333333333333,-0.03395879300616336,-0.1779583263526897,2.4498220426952715,-6.0,-0.6112582741109405,2,1761219094.7516234
302,14,-0.0100232823479165,0.1510934964869304,0.0,0.0,-0.14032595287083102,2.1153089508170257,0.0,0.0,0,1761219095.2886715
303,26,-0.017271960381751137,0.0912424286627874,-0.11538461538461539,-0.04840252033666708,-0.44907096992552953,2.3723031452324723,-3.0,-1.2584655287533442,1,1761219095.850431
304,23,-0.007546620422268584,0.1296763984982385,0.0,0.0,-0.17357226971217743,2.9825571654594856,0.0,0.0,0,1761219096.4146717
305,24,-0.00527026640054792,0.1264069942755008,0.0,0.0,-0.1264863936131501,3.0337678626120193,0.0,0.0,0,1761219096.9519265
306,6,-0.014320066833291331,0.24299594740813987,0.0,0.0,-0.08592040099974799,1.4579756844488392,0.0,0.0,0,1761219097.1842763
307,9,-0.009822439516177202,0.19183469741163728,0.0,0.0,-0.08840195564559482,1.7265122767047354,0.0,0.0,0,1761219097.64139
308,15,-0.010055425225954918,0.1420240471506657,0.0,0.0,-0.15083137838932376,2.1303607072599853,0.0,0.0,0,1761219098.3019776
309,20,-0.007762691703326985,0.13255247074204574,0.0,0.0,-0.1552538340665397,2.651049414840915,0.0,0.0,0,1761219098.709617
310,4,-0.00848236919712667,0.32356971593426886,0.0,0.0,-0.03392947678850668,1.2942788637370755,0.0,0.0,0,1761219098.8160505
311,2,-0.015004920560191811,0.5665024927446892,0.0,0.0,-0.030009841120383622,1.1330049854893784,0.0,0.0,0,1761219099.2811606
312,8,-0.009405809853666104,0.20498319254272523,0.0,0.0,-0.07524647882932883,1.6398655403418019,0.0,0.0,0,1761219099.8679197
313,11,-0.00788167869510082,0.16668179832673316,0.0,0.0,-0.08669846564610903,1.8334997815940648,0.0,0.0,0,1761219100.3975232
314,15,-0.010601221760409505,0.1481591308148212,0.0,0.0,-0.15901832640614258,2.222386962222318,0.0,0.0,0,1761219100.9453576
315,17,-0.006494038558543838,0.14509570719367074,0.0,0.0,-0.11039865549524525,2.4666270222924025,0.0,0.0,0,1761219101.4254072
316,7,-0.006297962619337428,0.22648844102896443,0.0,0.0,-0.044085738335362,1.585419087202751,0.0,0.0,0,1761219101.7410963
317,9,-0.004164211794641998,0.2004022149105891,0.0,0.0,-0.037477906151777984,1.8036199341953019,0.0,0.0,0,1761219102.2818866
318,21,-0.005346986603829322,0.13433281789823953,-0.14285714285714285,0.0,-0.11228671868041576,2.82098917586303,-3.0,0.0,1,1761219102.819052
319,17,-0.003905632135332502,0.14801983919019643,0.0,0.0,-0.06639574630065254,2.5163372662333394,0.0,0.0,0,1761219103.113194
320,21,-0.013107059220756936,0.11397323936116381,-0.14285714285714285,-0.041932710654534223,-0.2752482436358957,2.39343802658444,-3.0,-0.8805869237452186,1,1761219192.455178
321,11,-0.00902657020477745,0.16779387605506216,0.0,0.0,-0.09929227225255194,1.8457326366056837,0.0,0.0,0,1761219194.9683907
322,13,-0.009355699556815507,0.14812037906312503,0.0,-0.14555322856771552,-0.1216240942386016,1.9255649278206255,0.0,-1.8921919713803017,0,1761219199.3209605
323,26,-0.010731436008553641,0.11030118187129254,-0.11538461538461539,0.0,-0.27901733622239466,2.867830728653606,-3.0,0.0,1,1761219206.9211924
324,17,-0.006997083996137622,0.14124349037347783,-0.5294117647058824,-0.02213525656093527,-0.11895042793433958,2.4011393363491234,-9.0,-0.3762993615358996,3,1761219209.940345
325,9,-0.00923614153400355,0.1884299290996622,0.0,0.0,-0.08312527380603195,1.6958693618969598,0.0,0.0,0,1761219212.2814655
326,21,-0.007546265290698828,0.13152606427993774,-0.5714285714285714,-0.037642980647726365,-0.15847157110467538,2.7620473498786926,-12.0,-0.7905025936022536,4,1761219218.0026703
327,19,-0.007701663553959103,0.1290285946222301,0.0,0.0,-0.14633160752522295,2.4515432978223717,0.0,0.0,0,1761219222.1763475
328,9,-0.007229400539582411,0.19437248192326465,0.0,0.0,-0.0650646048562417,1.7493523373093818,0.0,0.0,0,1761219224.6877484
329,17,-0.004702702376699713,0.1365639147034648,0.0,0.0,-0.07994594040389512,2.3215865499589015,0.0,0.0,0,1761219229.892419
330,12,-0.00665010314925048,0.16564621487084397,-0.25,0.0,-0.07980123779100576,1.9877545784501276,-3.0,0.0,1,1761219233.4991245
331,24,-0.00810346787287111,0.12181992844439786,0.0,0.0,-0.19448322894890666,2.9236782826655485,0.0,0.0,0,1761219238.9255638
332,20,-0.006719297587565868,0.13653100507517515,0.0,0.0,-0.13438595175131737,2.730620101503503,0.0,0.0,0,1761219242.5309284
333,10,-0.005831635227331976,0.18423076762348609,0.0,0.0,-0.058316352273319765,1.842307676234861,0.0,0.0,0,1761219244.5664496
334,14,-0.012758461845879645,0.07791189829780565,0.0,-0.012434898235026162,-0.17861846584231503,1.090766576169279,0.0,-0.17408857529036625,0,1761219248.9212635
335,12,-0.008288240264915732,0.16285510263740474,0.0,0.0,-0.0994588831789888,1.954261231648857,0.0,0.0,0,1761219252.0661163
336,23,-0.01229684873340532,0.1134820758645778,-0.2608695652173913,-0.0001356541894988887,-0.28282752086832236,2.6100877448852895,-6.0,-0.0031200463584744403,2,1761219258.4785638
337,9,-0.005268983485143032,0.1970719669684071,0.0,0.0,-0.04742085136628729,1.7736477027156639,0.0,0.0,0,1761219260.327672
338,21,-0.006866998270406533,0.13182674141522852,0.0,-0.016906666346101506,-0.1442069636785372,2.768361569719799,0.0,-0.3550399932681316,0,1761219268.2792296
339,9,-0.007397864701194759,0.19424622082097234,0.0,0.0,-0.06658078231075283,1.748215987388751,0.0,0.0,0,1761219270.2116897
340,23,-0.00650793912255036,0.10885763854931588,-0.13043478260869565,0.0,-0.14968259981865828,2.503725686634265,-3.0,0.0,1,1761219276.117816
341,16,-0.0065978011881552695,0.14580927349945244,-0.375,0.0,-0.10556481901048431,2.332948375991239,-6.0,0.0,2,1761219278.9916365
342,10,-0.005217244588105115,0.1866157717786745,-0.3,0.0,-0.052172445881051153,1.866157717786745,-3.0,0.0,1,1761219281.3481522
343,23,-0.005180177036672201,0.13069535564639145,0.0,0.0,-0.11914407184346062,3.0059931798670037,0.0,0.0,0,1761219287.0191443
344,24,-0.007818357055697105,0.12143127134296332,0.0,0.0,-0.1876405693367305,2.9143505122311195,0.0,0.0,0,1761219290.95085
345,15,-0.00909712286804192,0.14563574946866678,0.0,0.0,-0.1364568430206288,2.184536242030002,0.0,0.0,0,1761219293.9309871
346,12,-0.010033674676240537,0.16349792902488233,0.0,0.0,-0.12040409611488644,1.9619751482985879,0.0,0.0,0,1761219297.6124015
347,14,-0.0058837540445650805,0.15809366434535863,-0.21428571428571427,-0.20124917709514503,-0.08237255662391113,2.213311300835021,-3.0,-2.8174884793320305,1,1761219303.2016008
348,15,-0.010076234326849712,0.14766142149382103,0.0,0.0,-0.1511435149027457,2.2149213224073154,0.0,0.0,0,1761219308.3310661
349,26,-0.009100583056077548,0.11315585003575669,-0.11538461538461539,-0.06201001322781758,-0.23661515945801623,2.942052100929674,-3.0,-1.612260343923257,1,1761219313.3520567
350,13,-0.007163958320255457,0.16021600102723477,0.0,0.0,-0.09313145816332094,2.082808013354052,0.0,0.0,0,1761219315.8382442
351,15,-0.012351540897694878,0.13085768852316615,0.0,-0.03228315536014532,-0.18527311346542316,1.9628653278474921,0.0,-0.4842473304021797,0,1761219320.6924033
352,16,-0.007739304062944626,0.14730487089945501,0.0,0.0,-0.12382886500711401,2.3568779343912802,0.0,0.0,0,1761219324.082524
353,10,-0.011324135566465447,0.17723590529465377,0.0,0.0,-0.11324135566465446,1.7723590529465376,0.0,0.0,0,1761219327.6860857
354,20,-0.007405074617853333,0.13354784404842918,0.0,0.0,-0.14810149235706666,2.6709568809685833,0.0,0.0,0,1761219332.8624952
355,11,-0.00747794794596279,0.1775493804177172,0.0,0.0,-0.0822574274055907,1.9530431845948892,0.0,0.0,0,1761219336.289056
356,19,-0.00638180223913036,0.14098916020305677,0.0,0.0,-0.12125424254347685,2.6787940438580784,0.0,0.0,0,1761219341.0096624
357,22,-0.00876676183598912,0.12504810092443394,-0.6818181818181818,-0.07926571812041207,-0.19286876039176062,2.751058220337547,-15.0,-1.7438457986490654,5,1761219345.5053349
358,18,-0.004352141578951283,0.14411212050189956,0.0,0.0,-0.07833854842112309,2.594018169034192,0.0,0.0,0,1761219350.602862
359,7,-0.004949978604336723,0.21932265761997824,0.0,0.0,-0.03464985023035706,1.5352586033398476,0.0,0.0,0,1761219354.0556536
360,13,-0.007590879029897519,0.15977948512418053,0.0,0.0,-0.09868142738866775,2.0771333066143467,0.0,0.0,0,1761219359.16012
361,17,-0.011419265883050552,0.13364245182259715,0.0,0.0,-0.1941275200118594,2.2719216809841516,0.0,0.0,0,1761219364.8278453
362,14,-0.009678733884802894,0.1508942090316607,0.0,0.0,-0.13550227438724052,2.11251892644325,0.0,0.0,0,1761219367.8338897
363,13,-0.007567563643763412,0.15479625495531968,0.0,0.0,-0.09837832736892435,2.012351314419156,0.0,0.0,0,1761219370.5794835
364,5,-0.00532340292004886,0.28377900030612324,0.0,0.0,-0.026617014600244297,1.418895001530616,0.0,0.0,0,1761219373.0797513
365,14,-0.01706383568971629,0.12446693870532981,0.0,0.0,-0.23889369965602808,1.7425371418746174,0.0,0.0,0,1761219379.4415588
366,21,-0.007354217392036084,0.1308420384559635,0.0,0.0,-0.15443856523275776,2.7476828075752335,0.0,0.0,0,1761219384.472355
367,19,-0.006143257129525753,0.13684663555408214,0.0,0.0,-0.1167218854609893,2.6000860755275603,0.0,0.0,0,1761219388.9517846
368,6,-0.0068651203040464605,0.24312468175116544,0.0,0.0,-0.04119072182427876,1.4587480905069927,0.0,0.0,0,1761219390.2684102
369,16,-0.009931794879756527,0.14546836798622348,0.0,0.0,-0.15890871807610443,2.3274938877795757,0.0,0.0,0,1761219395.1155639
370,21,-0.011313597931318843,0.11267675760319472,0.0,-0.012411564180972905,-0.2375855565576957,2.366211909667089,0.0,-0.260642847800431,0,1761219400.576615
371,15,-0.016297222572139874,0.12305915521578034,-0.2,-0.037947583316070156,-0.24445833858209812,1.8458873282367052,-3.0,-0.5692137497410523,1,1761219403.2081263
372,18,-0.01037905029798868,0.13336242220675423,0.0,-0.04911432466578949,-0.18682290536379623,2.400523599721576,0.0,-0.8840578439842107,0,1761219407.8672585
373,12,-0.006451478071690934,0.17053004613331726,0.0,0.0,-0.0774177368602912,2.0463605535998073,0.0,0.0,0,1761219410.4787214
374,17,-0.007009877926846277,0.1417572695442335,-0.17647058823529413,0.0,-0.11916792475638671,2.40987358225197,-3.0,0.0,1,1761219416.3283331
