episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,9,-0.007424933427510827,0.19545273615376482,0.0,-0.0774163756756623,-0.06682440084759744,1.7590746253838834,0.0,-0.6967473810809607,0,1761218814.9674382
185,25,-0.006564727434290659,0.12463073356645701,0.0,0.0,-0.16411818585726648,3.1157683391614253,0.0,0.0,0,1761218815.6054838
186,14,-0.010446824463111747,0.08597999592312823,-0.21428571428571427,0.0,-0.14625554248356445,1.2037199429237952,-3.0,0.0,1,1761218815.9809468
187,15,-0.007484309636236048,0.14732835943472009,-0.2,-0.04996158637548008,-0.11226464454354072,2.2099253915208013,-3.0,-0.7494237956322012,1,1761218816.4955573
188,12,-0.010330955677597974,0.16379110626349108,0.0,0.0,-0.12397146813117568,1.965493275161893,0.0,0.0,0,1761218816.8146384
189,15,-0.006834703019988697,0.15180961872520507,-0.4,0.0,-0.10252054529983044,2.277144280878076,-6.0,0.0,2,1761218817.281511
190,22,-0.007295341116867997,0.0872793194654591,-0.13636363636363635,-0.0032992707257086637,-0.16049750457109593,1.9201450282401002,-3.0,-0.0725839559655906,1,1761218817.8652642
191,24,-0.007460616885623844,0.12381448797323329,0.0,0.0,-0.17905480525497225,2.9715477113575988,0.0,0.0,0,1761218818.27889
192,8,-0.01025094710108601,0.20625776833373233,0.0,-0.07909091765039963,-0.08200757680868807,1.6500621466698586,0.0,-0.6327273412031971,0,1761218818.4657466
193,9,-0.006625090522072772,0.19465555444434568,0.0,-0.000624329100129396,-0.05962581469865495,1.7518999899991112,0.0,-0.0056189619011645636,0,1761218818.920778
194,5,-0.00943388824609347,0.2796840836606815,0.0,0.0,-0.047169441230467346,1.3984204183034075,0.0,0.0,0,1761218819.196516
195,21,-0.007957572410721694,0.13066333666676005,0.0,0.0,-0.16710902062515556,2.7439300700019613,0.0,0.0,0,1761218819.9427238
196,8,-0.02028820757574465,0.1868201069876942,0.0,0.0,-0.1623056606059572,1.4945608559015535,0.0,0.0,0,1761218820.1648118
197,31,-0.01130140856558032,0.09988642433795711,-0.0967741935483871,-0.01038995790606998,-0.3503436655329899,3.0964791544766705,-3.0,-0.32208869508816934,1,1761218820.9365015
198,22,-0.013238456514307951,0.11181238809220395,-0.13636363636363635,0.0,-0.29124604331477494,2.459872538028487,-3.0,0.0,1,1761218821.387973
199,25,-0.00853758296758393,0.114202439069537,-0.24,0.0,-0.21343957418959825,2.855060976738425,-6.0,0.0,3,1761218821.9980323
200,7,-0.008299703549094161,0.2269346725839423,0.0,0.0,-0.058097924843659124,1.588542708087596,0.0,0.0,0,1761218822.143242
201,7,-0.010432089105385881,0.2253762454984947,0.0,0.0,-0.07302462373770116,1.5776337184894629,0.0,0.0,0,1761218822.5241752
202,14,-0.007525341155792487,0.09025685245566141,0.0,0.0,-0.10535477618109482,1.2635959343792598,0.0,0.0,0,1761218823.118515
203,9,-0.010121942100864435,0.19459433261200182,0.0,-0.02898986871751607,-0.09109747890777992,1.7513489935080164,0.0,-0.26090881845764463,0,1761218823.3631785
204,21,-0.007649011859889459,0.131159371861353,0.0,0.0,-0.16062924905767864,2.7543468090884136,0.0,0.0,0,1761218824.0567243
205,8,-0.014784794696444498,0.20148512140787778,0.0,0.0,-0.11827835757155598,1.6118809712630222,0.0,0.0,0,1761218824.241478
206,4,-0.012075777924374994,0.3231372354693246,0.0,0.0,-0.04830311169749998,1.2925489418772984,0.0,0.0,0,1761218824.667148
207,22,-0.009982895311429886,0.1258468356522216,0.0,0.0,-0.21962369685145747,2.7686303843488753,0.0,0.0,0,1761218825.358117
208,24,-0.008988454247097077,0.12263643608377989,0.0,0.0,-0.21572290193032984,2.9432744660107173,0.0,0.0,0,1761218884.2837555
209,2,-0.01765824196685004,0.5657310040468229,0.0,0.0,-0.03531648393370008,1.1314620080936457,0.0,0.0,0,1761218884.3424408
210,7,-0.01493491247566393,0.07501106392136878,0.0,-0.09174114342412608,-0.1045443873296475,0.5250774474495814,0.0,-0.6421880039688825,0,1761218884.7236469
211,22,-0.010406238026065693,0.11975772473543733,-0.13636363636363635,-0.10065482179592439,-0.22893723657344525,2.6346699441796213,-3.0,-2.2144060795103364,1,1761218885.4751947
212,4,-0.008173974704884807,0.09709778968790655,0.0,0.0,-0.03269589881953923,0.3883911587516262,0.0,0.0,0,1761218885.6763568
213,22,-0.010666883747641954,0.12267928044001959,0.0,0.0,-0.234671442448123,2.698944169680431,0.0,0.0,0,1761218886.3179085
214,14,-0.006101253840156663,0.15545876722367602,0.0,0.0,-0.08541755376219329,2.1764227411314643,0.0,0.0,0,1761218886.6647255
215,10,-0.006842221497367862,0.18144297348560273,-0.3,-0.012609970867276155,-0.06842221497367862,1.8144297348560274,-3.0,-0.12609970867276155,1,1761218887.0412672
216,7,-0.010080663152050636,0.2233658092144287,0.0,-0.01654009146081036,-0.07056464206435445,1.563560664501001,0.0,-0.1157806402256725,0,1761218887.4042497
217,6,-0.007913322662063474,0.2496011810905062,0.0,0.0,-0.04747993597238084,1.497607086543037,0.0,0.0,0,1761218887.8700202
218,10,-0.00720648176580003,0.18444412803177174,0.0,0.0,-0.0720648176580003,1.8444412803177175,0.0,0.0,0,1761218888.23119
219,18,-0.016226411446250186,0.060735156793796236,-0.3333333333333333,0.0,-0.29207540603250337,1.0932328222883323,-6.0,0.0,2,1761218888.717482
220,17,-0.00906008213002533,0.14035110200001344,0.0,0.0,-0.1540213962104306,2.3859687340002287,0.0,0.0,0,1761218889.1105113
221,19,-0.008124335794762716,0.13708107774422812,-0.15789473684210525,-0.009606669411921764,-0.1543623801004916,2.6045404771403344,-3.0,-0.18252671882651353,1,1761218889.528818
222,6,-0.009357260431306946,0.2441526416645119,-1.0,0.0,-0.05614356258784167,1.4649158499870714,-6.0,0.0,2,1761218889.725158
223,19,-0.011619358696441458,0.13082258336025615,-0.3157894736842105,-0.11146407493349954,-0.2207678152323877,2.485629083844867,-6.0,-2.1178174237364913,2,1761218890.3171875
224,14,-0.011508615495321839,0.14570913833621102,0.0,0.0,-0.16112061693450574,2.0399279367069543,0.0,0.0,0,1761218890.6403315
225,16,-0.014206800937446027,0.06987178662221841,0.0,0.0,-0.22730881499913644,1.1179485859554945,0.0,0.0,0,1761218890.953286
226,14,-0.011158232670715229,0.14278978093413067,-0.42857142857142855,0.0,-0.1562152573900132,1.9990569330778292,-6.0,0.0,2,1761218891.3370836
227,16,-0.007222443743533422,0.1431192905863785,0.0,0.0,-0.11555909989653475,2.289908649382056,0.0,0.0,0,1761218891.7897706
228,6,-0.00856012381008846,0.2478735744039923,0.0,0.0,-0.05136074286053076,1.4872414464239538,0.0,0.0,0,1761218891.9238868
229,5,-0.012391277120356257,0.278562020131494,0.0,-0.07313232110752733,-0.06195638560178129,1.39281010065747,0.0,-0.36566160553763666,0,1761218892.213465
230,10,-0.011331688500274776,0.08048281680537014,0.0,0.0,-0.11331688500274775,0.8048281680537015,0.0,0.0,0,1761218892.835128
231,7,-0.01345792702400283,0.21728005229772623,0.0,0.0,-0.09420548916801981,1.5209603660840836,0.0,0.0,0,1761218893.1577094
232,25,-0.013686468591526876,0.1003250546429306,-0.12,-0.005201555742676888,-0.3421617147881719,2.508126366073265,-3.0,-0.1300388935669222,1,1761218893.9485033
233,7,-0.009338542200921863,0.22236346035540766,0.0,0.0,-0.06536979540645303,1.5565442224878536,0.0,0.0,0,1761218894.108192
234,10,-0.012068821803489147,0.17095832920389803,-0.3,-0.07218600547432791,-0.12068821803489146,1.7095832920389804,-3.0,-0.7218600547432791,1,1761218894.5791185
235,15,-0.010855618532285036,0.14550772754727984,0.0,0.0,-0.16283427798427555,2.1826159132091973,0.0,0.0,0,1761218895.082151
236,10,-0.006271798341367795,0.1847484989475588,0.0,0.0,-0.06271798341367794,1.847484989475588,0.0,0.0,0,1761218895.3327498
237,14,-0.015829888631290878,0.06225345523687241,-0.6428571428571429,-0.011378519377137807,-0.2216184408380723,0.8715483733162137,-9.0,-0.1592992712799293,3,1761218952.2870736
238,18,-0.012764370099935031,0.12872520543701277,-0.16666666666666666,-0.04946060037865872,-0.22975866179883056,2.3170536978662297,-3.0,-0.890290806815857,1,1761218952.8809175
239,14,-0.006349533197029476,0.1568141247533433,0.0,0.0,-0.08889346475841267,2.1953977465468064,0.0,0.0,0,1761218953.1762123
240,23,-0.007444411837778714,0.12145891036818622,0.0,0.0,-0.17122147226891044,2.793554938468283,0.0,0.0,0,1761218953.7336469
241,13,-0.01252184003986183,0.07553701440999289,0.0,0.0,-0.16278392051820378,0.9819811873299075,0.0,0.0,0,1761218954.0720778
242,20,-0.008445820593133608,0.13152540574176,-0.15,0.0,-0.16891641186267214,2.6305081148352,-3.0,0.0,1,1761218954.6071181
243,6,-0.005961621247253552,0.2498380602616633,0.0,0.0,-0.035769727483521314,1.4990283615699798,0.0,0.0,0,1761218954.8114886
244,7,-0.01236627044465238,0.22072114044193378,0.0,-0.015931098636646313,-0.08656389311256665,1.5450479830935364,0.0,-0.1115176904565242,0,1761218955.218314
245,3,-0.008198725150083795,0.40681417813780935,0.0,-0.26945961764826015,-0.024596175450251383,1.220442534413428,0.0,-0.8083788529447805,0,1761218955.5500188
246,14,-0.012022843903046471,0.14538058493793743,-0.21428571428571427,-0.015612723861653386,-0.16831981464265058,2.035328189131124,-3.0,-0.2185781340631474,1,1761218956.166507
247,26,-0.011130576394925448,0.11389777414049165,0.0,-0.0031868646245305546,-0.28939498626806165,2.961342127652783,0.0,-0.08285848023779442,0,1761218956.944715
248,11,-0.007558327758717032,0.1761282494045136,0.0,0.0,-0.08314160534588735,1.9374107434496497,0.0,0.0,0,1761218957.190252
249,17,-0.006645033328272661,0.14311377605123904,0.0,0.0,-0.11296556658063524,2.4329341928710635,0.0,0.0,0,1761218957.6967626
250,13,-0.007784098897477125,0.16451253080445907,0.0,0.0,-0.10119328566720263,2.138662900457968,0.0,0.0,0,1761218957.977675
251,9,-0.009536926329977399,0.1939377757080203,0.0,0.0,-0.08583233696979659,1.7454399813721826,0.0,0.0,0,1761218958.2278686
252,19,-0.00673030028333691,0.1373324891116555,0.0,0.0,-0.1278757053834013,2.609317293121454,0.0,0.0,0,1761218958.8122432
253,11,-0.008161620780224893,0.16896830534882962,0.0,0.0,-0.08977782858247382,1.8586513588371258,0.0,0.0,0,1761218959.0697117
254,32,-0.0178771449597617,0.0802945382400508,-0.28125,-0.02236834470464954,-0.5720686387123745,2.5694252236816255,-9.0,-0.7157870305487852,3,1761218959.6922848
255,12,-0.007934478133255055,0.16831433730522946,0.0,0.0,-0.09521373759906065,2.0197720476627534,0.0,0.0,0,1761218960.0098248
256,12,-0.0061805725996834536,0.1682463622406344,0.0,0.0,-0.07416687119620144,2.018956346887613,0.0,0.0,0,1761218960.3523462
257,13,-0.008032750520066263,0.1599751201492132,0.0,0.0,-0.10442575676086142,2.0796765619397717,0.0,0.0,0,1761218960.737655
258,11,-0.01018121211871762,0.16778860446932364,0.0,0.0,-0.11199333330589381,1.84567464916256,0.0,0.0,0,1761218961.0731847
259,20,-0.007968883310358327,0.13481616642849376,0.0,-0.04461379026510165,-0.15937766620716654,2.696323328569875,0.0,-0.892275805302033,0,1761218961.8704975
260,3,-0.004725675992638558,0.4058519184723241,0.0,-0.022079592729485707,-0.014177027977915672,1.2175557554169723,0.0,-0.06623877818845712,0,1761218962.0414274
261,6,-0.005150863396904854,0.25258733299627756,0.0,0.0,-0.030905180381429122,1.5155239979776653,0.0,0.0,0,1761218962.5484898
262,26,-0.010595267261903105,0.11395932256640252,-0.23076923076923078,-0.01821884771508334,-0.27547694880948076,2.9629423867264655,-6.0,-0.4736900405921668,2,1761218963.5399826
263,14,-0.008580191020113825,0.15556873289681286,0.0,0.0,-0.12012267428159354,2.17796226055538,0.0,0.0,0,1761218964.0493436
264,19,-0.009047027290984042,0.13216107909881877,0.0,0.0,-0.17189351852869678,2.5110605028775566,0.0,0.0,0,1761218964.5480525
265,6,-0.016450291318389088,0.23193855231951158,0.0,0.0,-0.09870174791033454,1.3916313139170695,0.0,0.0,0,1761219021.5112867
266,16,-0.008684960850991914,0.14389991600894939,0.0,0.0,-0.13895937361587063,2.30239865614319,0.0,0.0,0,1761219022.187756
267,1,-0.028587852317331117,1.0,0.0,0.0,-0.028587852317331117,1.0,0.0,0.0,0,1761219022.278892
268,2,-0.01081629961018725,0.5676509475482007,0.0,0.0,-0.0216325992203745,1.1353018950964013,0.0,0.0,0,1761219022.5446048
269,14,-0.011671191226261046,0.14708511392565551,0.0,0.0,-0.16339667716765463,2.0591915949591773,0.0,0.0,0,1761219023.3559678
270,19,-0.008588378109938911,0.13699732688607646,0.0,0.0,-0.1631791840888393,2.602949210835453,0.0,0.0,0,1761219023.9183395
271,7,-0.012020755179085314,0.2212878515900525,0.0,0.0,-0.0841452862535972,1.5490149611303674,0.0,0.0,0,1761219024.270364
272,12,-0.006918049132140049,0.1677027987179253,0.0,0.0,-0.08301658958568059,2.0124335846151036,0.0,0.0,0,1761219024.9881139
273,14,-0.008781078923679953,0.1539083595661256,0.0,0.0,-0.12293510493151935,2.1547170339257584,0.0,0.0,0,1761219025.3522718
274,9,-0.010336530526279367,0.18449374574109936,0.0,0.0,-0.0930287747365143,1.6604437116698942,0.0,0.0,0,1761219025.7822602
275,13,-0.010228483304228136,0.1580235389049761,-0.23076923076923078,-0.0320215608522634,-0.13297028295496577,2.0543060057646896,-3.0,-0.4162802910794242,1,1761219026.261474
276,23,-0.009084120316273902,0.12196023055778563,0.0,0.0,-0.20893476727429977,2.8050853028290694,0.0,0.0,0,1761219027.0651941
277,12,-0.013302425126253284,0.15045075367009073,0.0,-0.1047864973752181,-0.1596291015150394,1.8054090440410888,0.0,-1.2574379685026171,0,1761219027.3022196
278,40,-0.007414492101848217,0.06814533059424466,0.0,0.0,-0.2965796840739287,2.7258132237697863,0.0,0.0,0,1761219028.3458357
279,16,-0.007440444950909754,0.1387352899421356,-0.375,-0.030472917173723822,-0.11904711921455606,2.2197646390741697,-6.0,-0.48756667477958116,2,1761219028.6584365
280,5,-0.011643146957418079,0.2752627771642873,0.0,0.0,-0.0582157347870904,1.3763138858214365,0.0,0.0,0,1761219028.8924024
281,15,-0.006797966306712161,0.15124372622409776,0.0,0.0,-0.10196949460068241,2.2686558933614664,0.0,0.0,0,1761219029.5929563
282,10,-0.009109899799649001,0.17666846165142355,0.0,0.0,-0.09109899799649002,1.7666846165142356,0.0,0.0,0,1761219030.0187638
283,16,-0.00888913161661375,0.1420670858947481,0.0,0.0,-0.14222610586582,2.2730733743159695,0.0,0.0,0,1761219030.5508766
284,20,-0.008446384795249945,0.13393075055116568,-0.15,-0.08919804393362932,-0.1689276959049989,2.6786150110233136,-3.0,-1.7839608786725862,1,1761219031.0916474
285,5,-0.01558461776127822,0.2743184539713946,0.0,0.0,-0.0779230888063911,1.371592269856973,0.0,0.0,0,1761219031.305135
286,25,-0.008843425338956412,0.12252561639270575,0.0,-0.008888069165646901,-0.2210856334739103,3.0631404098176436,0.0,-0.2222017291411725,0,1761219032.2321448
287,14,-0.007551125533725768,0.15385302922470992,0.0,-0.0017871759346097893,-0.10571575747216075,2.1539424091459387,0.0,-0.02502046308453705,0,1761219032.5205402
288,26,-0.013822654130047067,0.10903127159798279,-0.8076923076923077,-0.05109229806032786,-0.35938900738122376,2.8348130615475524,-21.0,-1.3283997495685245,7,1761219033.2592769
289,20,-0.009337231845951866,0.08280176860153102,-0.45,-0.11139481396626298,-0.1867446369190373,1.6560353720306202,-9.0,-2.2278962793252597,3,1761219033.67824
290,13,-0.005300727568542385,0.1591744063123596,0.0,0.0,-0.068909458391051,2.069267282060675,0.0,0.0,0,1761219033.988146
291,15,-0.008023667555840669,0.14735279251177624,0.0,0.0,-0.12035501333761003,2.2102918876766435,0.0,0.0,0,1761219090.5516396
292,17,-0.018870403819550113,0.053972111322705026,0.0,-0.00389897099993593,-0.32079686493235193,0.9175258924859855,0.0,-0.0662825069989108,0,1761219090.9975991
293,13,-0.007757181661588391,0.1613909668263614,0.0,-0.03320793423386727,-0.10084336160064908,2.098082568742698,0.0,-0.4317031450402745,0,1761219091.370667
294,4,-0.02575001496265361,0.039748055071255006,0.0,-0.08874195713444233,-0.10300005985061444,0.15899222028502003,0.0,-0.3549678285377693,0,1761219091.661358
295,9,-0.005974363683416358,0.19550693199486782,-0.3333333333333333,-0.18499489680536824,-0.05376927315074723,1.7595623879538105,-3.0,-1.6649540712483142,1,1761219092.122499
296,20,-0.01168295193396964,0.12280463139587275,0.0,0.0,-0.2336590386793928,2.456092627917455,0.0,0.0,0,1761219092.6636813
297,19,-0.006274104377986962,0.133688924803573,0.0,0.0,-0.11920798318175228,2.5400895712678873,0.0,0.0,0,1761219093.0239453
298,24,-0.010983886384291758,0.10028964157969326,-0.25,-0.005122634890332606,-0.2636132732230022,2.4069513979126382,-6.0,-0.12294323736798256,2,1761219093.4797537
299,19,-0.007277488882195854,0.1375427715332085,0.0,-0.0030712661731221945,-0.13827228876172123,2.613312659130962,0.0,-0.0583540572893217,0,1761219093.9659555
300,11,-0.008969526199156261,0.1757534744554731,0.0,0.0,-0.09866478819071887,1.933288219010204,0.0,0.0,0,1761219094.2455795
301,25,-0.011495948537157852,0.10990007177631662,-0.24,-0.06098811721543733,-0.2873987134289463,2.7475017944079156,-6.0,-1.5247029303859332,2,1761219094.8950646
302,19,-0.01297369229978248,0.11976537002026089,0.0,0.0,-0.24650015369586714,2.275542030384957,0.0,0.0,0,1761219095.3616107
303,22,-0.010023850628167364,0.12444757059200594,-0.2727272727272727,-0.025304944929895504,-0.22052471381968203,2.7378465530241307,-6.0,-0.5567087884577011,2,1761219095.7807324
304,23,-0.013399983236513,0.11142031443604088,0.0,0.0,-0.308199614439799,2.5626672320289403,0.0,0.0,0,1761219096.4146717
305,13,-0.009868800390332472,0.1550192688937624,0.0,0.0,-0.12829440507432213,2.0152504956189112,0.0,0.0,0,1761219096.691523
306,18,-0.006548162359781623,0.1426469635526247,-0.16666666666666666,-0.02171544359241301,-0.11786692247606921,2.5676453439472446,-3.0,-0.39087798466343415,1,1761219097.3815742
307,19,-0.0065624633070774045,0.1401860285948283,0.0,0.0,-0.12468680283447069,2.6635345433017377,0.0,0.0,0,1761219097.802083
308,7,-0.011942172859665546,0.22076515970072186,0.0,0.0,-0.08359521001765882,1.545356117905053,0.0,0.0,0,1761219098.1571803
309,17,-0.010273333572137463,0.12764389243235089,0.0,-0.08445725956030758,-0.17464667072633688,2.1699461713499653,0.0,-1.4357734125252288,0,1761219098.6690898
310,15,-0.005103670596577472,0.155021144883985,0.0,-0.0016231356261056339,-0.07655505894866207,2.325317173259775,0.0,-0.024347034391584508,0,1761219099.0750017
311,20,-0.01315939408989486,0.12114249705154276,-0.15,-0.011396224689148811,-0.2631878817978972,2.4228499410308553,-3.0,-0.22792449378297622,1,1761219099.6027133
312,17,-0.009005475115329759,0.1392839189045862,0.0,-0.011273997035835743,-0.1530930769606059,2.367826621377965,0.0,-0.19165794960920762,0,1761219100.042236
313,21,-0.006502475891244426,0.13196204267200073,0.0,0.0,-0.13655199371613294,2.7712028961120154,0.0,0.0,0,1761219100.5766149
314,5,-0.008979141442243299,0.27195583421173747,0.0,0.0,-0.044895707211216496,1.3597791710586873,0.0,0.0,0,1761219100.7305775
315,13,-0.00662862799062894,0.15997642437802523,0.0,0.0,-0.08617216387817622,2.079693516914328,0.0,0.0,0,1761219101.335257
316,14,-0.006441963426042018,0.15701409147820367,-0.21428571428571427,0.0,-0.09018748796458825,2.1981972806948513,-3.0,0.0,1,1761219101.9050984
317,5,-0.015162751285527068,0.2685384718755148,0.0,0.0,-0.07581375642763534,1.342692359377574,0.0,0.0,0,1761219102.204433
318,9,-0.009698634573226282,0.1905531571575063,0.0,0.0,-0.08728771115903654,1.7149784144175566,0.0,0.0,0,1761219102.6456687
319,4,-0.02247815432494859,0.06215015491501782,0.0,0.0,-0.08991261729979436,0.24860061966007127,0.0,0.0,0,1761219102.923907
320,15,-0.007262179385353116,0.1509504743705505,-0.2,-0.04390657747667907,-0.10893269078029674,2.264257115558258,-3.0,-0.6585986621501861,1,1761219191.5839913
321,13,-0.011302453671524694,0.14824557060213642,0.0,0.0,-0.14693189772982101,1.9271924178277735,0.0,0.0,0,1761219195.5061944
322,12,-0.0067621611073845475,0.1681533107841652,0.0,0.0,-0.08114593328861457,2.0178397294099826,0.0,0.0,0,1761219199.1672046
323,5,-0.008095509337204017,0.28120732720135583,0.0,0.0,-0.040477546686020084,1.406036636006779,0.0,0.0,0,1761219202.4526541
324,16,-0.00773112370106033,0.1486044495305685,0.0,0.0,-0.12369797921696528,2.377671192489096,0.0,0.0,0,1761219209.8001475
325,14,-0.007643288314004953,0.14511604284760876,0.0,0.0,-0.10700603639606934,2.0316245998665226,0.0,0.0,0,1761219213.056999
326,8,-0.009616266636131108,0.20858378676002554,0.0,0.0,-0.07693013308904886,1.6686702940802043,0.0,0.0,0,1761219216.034248
327,21,-0.008120909182092231,0.12493557627401597,0.0,0.0,-0.17053909282393687,2.6236471017543352,0.0,0.0,0,1761219222.4702895
328,15,-0.007902199745534964,0.1530754007063996,0.0,0.0,-0.11853299618302446,2.2961310105959942,0.0,0.0,0,1761219225.9659262
329,4,-0.006559787175663843,0.3315926190704272,0.0,0.0,-0.02623914870265537,1.3263704762817088,0.0,0.0,0,1761219227.933341
330,17,-0.007511794521826668,0.14108751775365103,0.0,0.0,-0.12770050687105336,2.3984878018120677,0.0,0.0,0,1761219234.295248
331,12,-0.010891653321463544,0.1601655652649623,0.0,-0.03582785018610296,-0.13069983985756253,1.9219867831795479,0.0,-0.42993420223323553,0,1761219237.2622433
332,21,-0.006612078160828294,0.13452074429041985,-0.14285714285714285,-0.00976810356840177,-0.13885364137739417,2.8249356300988167,-3.0,-0.20513017493643718,1,1761219242.6521223
333,6,-0.007582705518295855,0.24916211894266713,0.0,0.0,-0.04549623310977513,1.4949727136560027,0.0,0.0,0,1761219243.963666
334,12,-0.009963684492327447,0.1623398020205429,-0.5,-0.15091098481122003,-0.11956421390792936,1.948077624246515,-6.0,-1.8109318177346405,2,1761219248.631018
335,22,-0.008939084698069073,0.12198880473282282,-0.13636363636363635,-0.017694932063774645,-0.19665986335751962,2.6837537041221022,-3.0,-0.38928850540304216,1,1761219253.6213114
336,13,-0.006965210919105489,0.16030872791245226,0.0,0.0,-0.09054774194837135,2.0840134628618796,0.0,0.0,0,1761219257.0226614
337,17,-0.010324486867666976,0.13118760030060628,0.0,-0.0683084446293296,-0.1755162767503386,2.2301892051103067,0.0,-1.1612435586986032,0,1761219261.6103892
338,16,-0.0054509627700536295,0.14853774708622616,0.0,0.0,-0.08721540432085807,2.3766039533796186,0.0,0.0,0,1761219267.4556258
339,5,-0.007766947803515988,0.2789700777210533,0.0,0.0,-0.03883473901757994,1.3948503886052666,0.0,0.0,0,1761219269.6135216
340,19,-0.00774166423973767,0.13615097393516437,0.0,-0.03585425387641892,-0.14709162055501573,2.5868685047681232,0.0,-0.6812308236519595,0,1761219275.2864413
341,8,-0.014790632655880317,0.07359225715841622,-0.375,0.0,-0.11832506124704253,0.5887380572673298,-3.0,0.0,1,1761219277.7937686
342,14,-0.0054380379391740785,0.15155638547598768,0.0,-0.05364059288919593,-0.0761325311484371,2.1217893966638277,0.0,-0.7509683004487431,0,1761219281.988168
343,13,-0.009251522649575107,0.15644573760686822,0.0,0.0,-0.12026979444447639,2.033794588889287,0.0,0.0,0,1761219285.3103907
344,16,-0.010453291233301737,0.13592657046447448,0.0,0.0,-0.1672526597328278,2.1748251274315917,0.0,0.0,0,1761219289.9790492
345,21,-0.01524409541718419,0.11397682992413373,-0.2857142857142857,-0.06260413028248217,-0.32012600376086797,2.3935134284068083,-6.0,-1.3146867359321255,2,1761219294.7178187
346,27,-0.009408100832528377,0.11708315027037518,-0.2222222222222222,-0.007884039061035384,-0.2540187224782662,3.1612450573001296,-6.0,-0.21286905464795536,2,1761219299.5381382
347,18,-0.015350175715431255,0.11585364208073612,-0.16666666666666666,-0.15652713774066837,-0.2763031628777626,2.08536555745325,-3.0,-2.8174884793320305,1,1761219303.8600671
348,13,-0.010818015593099877,0.1560850998104518,0.0,-0.08520028261031497,-0.1406342027102984,2.0291062975358733,0.0,-1.1076036739340946,0,1761219307.9944148
349,16,-0.015030317427165957,0.13212120754785445,-0.375,-0.09847076091380241,-0.2404850788346553,2.113939320765671,-6.0,-1.5755321746208386,2,1761219311.9852002
350,29,-0.006204451552998893,0.10538768447802177,0.0,0.0,-0.17992909503696788,3.0562428498626315,0.0,0.0,0,1761219318.0651765
351,12,-0.009601593077024967,0.1622446926319586,0.0,-0.040353944200181645,-0.11521911692429959,1.9469363115835032,0.0,-0.4842473304021797,0,1761219320.2530122
352,11,-0.007663935871320248,0.1763467930615023,0.0,0.0,-0.08430329458452272,1.9398147236765253,0.0,0.0,0,1761219323.2157629
353,10,-0.010279310272768415,0.17730529383357066,0.0,0.0,-0.10279310272768415,1.7730529383357065,0.0,0.0,0,1761219327.6860857
354,16,-0.00729659437532174,0.15092476538099203,0.0,0.0,-0.11674551000514784,2.4147962460958725,0.0,0.0,0,1761219332.1875472
355,15,-0.011808609943660798,0.1366997687550265,0.0,0.0,-0.17712914915491199,2.0504965313253978,0.0,0.0,0,1761219336.9515758
356,11,-0.008259684699413865,0.17143132516698764,0.0,0.0,-0.09085653169355253,1.885744576836864,0.0,0.0,0,1761219339.8154278
357,7,-0.012668057040869962,0.21871885514808023,0.0,-0.14345200199707117,-0.08867639928608974,1.5310319860365615,0.0,-1.0041640139794983,0,1761219343.1964638
358,14,-0.01852557528649526,0.057848577863487675,-1.2857142857142858,-0.09348755415595482,-0.25935805401093365,0.8098800900888274,-18.0,-1.3088257581833675,6,1761219349.9735353
359,25,-0.008546785325604213,0.12426532303123192,0.0,0.0,-0.21366963314010531,3.106633075780798,0.0,0.0,0,1761219356.8097034
360,27,-0.016405106341005473,0.09030777189556038,-0.1111111111111111,-0.008349115115192414,-0.4429378712071478,2.4383098411801303,-3.0,-0.22542610811019517,1,1761219361.760474
361,19,-0.009272865531158081,0.12867306292435512,0.0,0.0,-0.17618444509200354,2.4447881955627473,0.0,0.0,0,1761219365.0914214
362,17,-0.0077217372539424714,0.14226194157245847,0.0,0.0,-0.131269533317022,2.418453006731794,0.0,0.0,0,1761219368.184228
363,22,-0.011021643020480766,0.11892723694848054,0.0,-0.05745896752558233,-0.24247614645057683,2.616399212866572,0.0,-1.2640972855628112,0,1761219371.9382358
364,24,-0.01011279332201045,0.11672863977916496,-0.375,-0.10988782003982207,-0.2427070397282508,2.801487354699959,-9.0,-2.63730768095573,3,1761219376.4335666
365,10,-0.0060589529936045505,0.18638660306194121,0.0,0.0,-0.06058952993604551,1.8638660306194121,0.0,0.0,0,1761219378.821146
366,22,-0.006035734398552925,0.1327904845094855,0.0,0.0,-0.13278615676816435,2.921390659208681,0.0,0.0,0,1761219384.6171286
367,5,-0.012538736591975224,0.27797143988065176,0.0,0.0,-0.06269368295987612,1.3898571994032587,0.0,0.0,0,1761219386.5245647
368,2,-0.010345942378792593,0.5631610593032284,0.0,0.0,-0.020691884757585186,1.1263221186064567,0.0,0.0,0,1761219389.5562773
369,13,-0.011515478873752375,0.15323124352982445,0.0,0.0,-0.1497012253587809,1.9920061658877177,0.0,0.0,0,1761219394.5187857
370,14,-0.01215509590001608,0.13834069244851227,0.0,-0.012494595113957976,-0.17017134260022512,1.936769694279172,0.0,-0.17492433159541165,0,1761219399.6872427
371,12,-0.012813019688502139,0.15322294342567663,-1.0,-0.09074478006053958,-0.15375623626202567,1.8386753211081195,-12.0,-1.088937360726475,4,1761219402.7745347
