episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,15,-0.007227558972203816,0.14971711515927177,0.0,0.0,-0.10841338458305724,2.2457567273890766,0.0,0.0,0,1761218816.4955573
188,11,-0.010806130808068231,0.17291796260305106,-1.0909090909090908,0.0,-0.11886743888875054,1.9020975886335618,-12.0,0.0,4,1761218816.7975965
189,17,-0.009410438575856448,0.12710017221155662,-0.35294117647058826,-0.08044076204130225,-0.1599774557895596,2.1607029275964624,-6.0,-1.3674929547021384,2,1761218817.3439188
190,7,-0.0043122581922556275,0.22410170187249775,0.0,0.0,-0.030185807345789392,1.5687119131074843,0.0,0.0,0,1761218817.6229048
191,7,-0.009653816486736707,0.09011183993535095,0.0,0.0,-0.06757671540715696,0.6307828795474566,0.0,0.0,0,1761218818.0094354
192,25,-0.00870831760169456,0.1190254676537211,0.0,-0.025309093648127882,-0.21770794004236402,2.9756366913430274,0.0,-0.6327273412031971,0,1761218818.7378936
193,19,-0.011502010511020365,0.12923685339473243,0.0,-0.00029573483690339806,-0.21853819970938693,2.4555002144999163,0.0,-0.0056189619011645636,0,1761218819.0781486
194,5,-0.011206433598057746,0.2698377776069948,0.0,0.0,-0.05603216799028873,1.3491888880349738,0.0,0.0,0,1761218819.196516
195,6,-0.004661143683215568,0.25182906043427755,0.0,0.0,-0.02796686209929341,1.5109743626056653,0.0,0.0,0,1761218819.713076
196,16,-0.010203851372994469,0.1437994826795439,0.0,-0.009603454344795594,-0.1632616219679115,2.3007917228727024,0.0,-0.1536552695167295,0,1761218820.318648
197,8,-0.00733158930820047,0.21049411398485934,0.0,-0.04026108688602117,-0.05865271446560376,1.6839529118788747,0.0,-0.32208869508816934,0,1761218820.5476418
198,3,-0.006991592411475716,0.4078194762438197,0.0,0.0,-0.020974777234427148,1.2234584287314592,0.0,0.0,0,1761218821.0209823
199,14,-0.006828363285244364,0.15821971979375407,-0.21428571428571427,0.0,-0.0955970859934211,2.215076077112557,-3.0,0.0,2,1761218821.803636
200,3,-0.008548977583352562,0.40269112546962216,0.0,0.0,-0.025646932750057687,1.2080733764088665,0.0,0.0,0,1761218822.0765593
201,6,-0.012691857409470158,0.2429767598630245,0.0,0.0,-0.07615114445682095,1.457860559178147,0.0,0.0,0,1761218822.5076463
202,10,-0.0072006913305792215,0.18504494818401523,0.0,0.0,-0.07200691330579222,1.8504494818401525,0.0,0.0,0,1761218823.048919
203,16,-0.010908755396746734,0.14283211774686327,0.0,-0.01630680115360279,-0.17454008634794774,2.2853138839498124,0.0,-0.26090881845764463,0,1761218823.5134184
204,13,-0.006814944267903732,0.16168902463608278,0.0,0.0,-0.08859427548274852,2.1019573202690762,0.0,0.0,0,1761218823.9339256
205,8,-0.009774487296264367,0.20688263197626927,0.0,0.0,-0.07819589837011494,1.6550610558101542,0.0,0.0,0,1761218824.241478
206,7,-0.015310556638206673,0.2057685116514166,-0.42857142857142855,-0.042157382667149294,-0.10717389646744671,1.4403795815599163,-3.0,-0.29510167867004505,1,1761218824.7352436
207,21,-0.009315560857294921,0.12988285410705605,0.0,-0.0750111602910805,-0.19562677800319336,2.727539936248177,0.0,-1.5752343661126904,0,1761218825.3437886
208,8,-0.011331785796913518,0.19479770818940723,-0.75,0.0,-0.09065428637530815,1.5583816655152578,-6.0,0.0,2,1761218825.5228348
209,13,-0.015811913496084636,0.13807512929333482,0.0,0.0,-0.20555487544910028,1.7949766808133527,0.0,0.0,0,1761218884.5308828
210,27,-0.006951787887469231,0.11813561877175019,0.0,-0.08166719018697627,-0.18769827296166924,3.189661706837255,0.0,-2.2050141350483594,0,1761218885.0562851
211,14,-0.009637474956385913,0.1498625257593486,0.0,0.0,-0.1349246493894028,2.0980753606308804,0.0,0.0,0,1761218885.3418155
212,10,-0.01106090730023311,0.17958164916933378,0.0,0.0,-0.1106090730023311,1.795816491693338,0.0,0.0,0,1761218885.7757611
213,14,-0.007552159461734396,0.14257523408105782,-0.21428571428571427,-0.05036885718560159,-0.10573023246428154,1.9960532771348096,-3.0,-0.7051640005984223,1,1761218886.2035432
214,4,-0.010828291470219062,0.32490653327243735,0.0,0.0,-0.04331316588087625,1.2996261330897494,0.0,0.0,0,1761218886.4707375
215,13,-0.005770021419709526,0.16337906027989876,0.0,0.0,-0.07501027845622384,2.123927783638684,0.0,0.0,0,1761218887.1007373
216,17,-0.007432155332918406,0.14296851669002586,0.0,-0.006810625895627794,-0.1263466406596129,2.4304647837304394,0.0,-0.1157806402256725,0,1761218887.5991771
217,9,-0.012676391893477107,0.17674887679568785,0.0,0.0,-0.11408752704129396,1.5907398911611905,0.0,0.0,0,1761218887.9134395
218,5,-0.006884438367467519,0.2823961557126423,0.0,0.0,-0.03442219183733759,1.4119807785632117,0.0,0.0,0,1761218888.15107
219,21,-0.00790728385635476,0.12908293744924976,0.0,-0.06022024699959956,-0.16605296098344996,2.710741686434245,0.0,-1.2646251869915908,0,1761218888.765315
220,10,-0.00881971065747401,0.18052570613248584,0.0,0.0,-0.0881971065747401,1.8052570613248584,0.0,0.0,0,1761218889.0112543
221,19,-0.009193899609444554,0.1336888408116865,0.0,-0.009606669411921764,-0.17468409257944653,2.5400879754220433,0.0,-0.18252671882651353,0,1761218889.528818
222,6,-0.01113908222984098,0.2459100500414303,0.0,0.0,-0.06683449337904587,1.4754603002485818,0.0,0.0,0,1761218889.725158
223,11,-0.007898471549685699,0.16989120445431583,0.0,0.0,-0.08688318704654269,1.8688032489974742,0.0,0.0,0,1761218890.189263
224,13,-0.0072961450949691874,0.16244510912399177,0.0,0.0,-0.09484988623459943,2.111786418611893,0.0,0.0,0,1761218890.6262288
225,18,-0.014219742548203022,0.12323678681117972,-0.5,0.0,-0.2559553658676544,2.218262162601235,-9.0,0.0,3,1761218890.985314
226,12,-0.010197248461519872,0.15543002532801772,0.0,0.0,-0.12236698153823847,1.8651603039362128,0.0,0.0,0,1761218891.3070326
227,7,-0.01704514538780769,0.06635205251149721,0.0,0.0,-0.11931601771465383,0.4644643675804805,0.0,0.0,0,1761218891.6374867
228,6,-0.011247699158558186,0.24601054840499467,0.0,-0.009603607991804203,-0.06748619495134911,1.476063290429968,0.0,-0.057621647950825215,0,1761218891.9238868
229,26,-0.008184245662373059,0.11609865222975534,0.0,-0.001984584203898874,-0.21279038722169952,3.0185649579736387,0.0,-0.051599189301370724,0,1761218892.5670052
230,11,-0.007173581811640936,0.17455277668158395,0.0,-0.04893998262169263,-0.0789093999280503,1.9200805434974235,0.0,-0.5383398088386189,0,1761218892.8513477
231,18,-0.007955567171083333,0.136905116287254,0.0,0.0,-0.1432002090795,2.464292093170572,0.0,0.0,0,1761218893.3776548
232,16,-0.008859620773154152,0.08131248612358358,0.0,0.0,-0.14175393237046643,1.3009997779773372,0.0,0.0,0,1761218893.7833543
233,10,-0.008503581584706137,0.18481106424761004,0.0,0.0,-0.08503581584706138,1.8481106424761005,0.0,0.0,0,1761218894.159393
234,9,-0.010160116838326514,0.19002728685935205,0.0,0.0,-0.09144105154493863,1.7102455817341684,0.0,0.0,0,1761218894.555403
235,6,-0.006217865054296672,0.25161737494200054,0.0,0.0,-0.03730719032578003,1.5097042496520032,0.0,0.0,0,1761218894.9413335
236,15,-0.008167133899033742,0.13430449375902126,0.0,0.0,-0.12250700848550614,2.0145674063853187,0.0,0.0,0,1761218895.416424
237,21,-0.008647432521903944,0.12867104784576755,0.0,-0.050813789572319384,-0.1815960829599828,2.7020920047611185,0.0,-1.067089581018707,0,1761218952.4093912
238,18,-0.008327095171663431,0.1400256320660985,0.0,0.0,-0.14988771308994175,2.520461377189773,0.0,0.0,0,1761218952.8809175
239,17,-0.01116670035381738,0.12225618510407467,0.0,0.0,-0.18983390601489544,2.0783551467692694,0.0,0.0,0,1761218953.2277207
240,5,-0.013471440271116315,0.08605645432576722,0.0,0.0,-0.06735720135558157,0.4302822716288361,0.0,0.0,0,1761218953.384635
241,20,-0.00784866956653869,0.13013754980819264,-0.3,-0.08007066928928402,-0.1569733913307738,2.602750996163853,-6.0,-1.6014133857856805,2,1761218954.197433
242,19,-0.007663595618852883,0.13431827792523185,0.0,0.0,-0.14560831675820476,2.552047280579405,0.0,0.0,0,1761218954.5858045
243,23,-0.009227187618692973,0.11991159623314637,0.0,0.0,-0.21222531522993837,2.7579667133623667,0.0,0.0,0,1761218955.0682683
244,19,-0.0066534016043394515,0.14006099461073587,0.0,0.0,-0.12641463048244958,2.6611588976039817,0.0,0.0,0,1761218955.390889
245,24,-0.006888771116428621,0.12484876745963924,0.0,-0.03368245220603252,-0.1653305067942869,2.996370419031342,0.0,-0.8083788529447805,0,1761218955.856492
246,21,-0.007603252704392226,0.1290744546977589,0.0,0.0,-0.15966830679223676,2.710563548652937,0.0,0.0,0,1761218956.303854
247,16,-0.010968863059705581,0.13566108565907792,0.0,-0.005178655014862151,-0.1755018089552893,2.1705773705452467,0.0,-0.08285848023779442,0,1761218956.7449276
248,10,-0.00637210348825131,0.17848338233001715,0.0,0.0,-0.0637210348825131,1.7848338233001715,0.0,0.0,0,1761218957.1735435
249,20,-0.007924009934931834,0.1331836274263595,0.0,0.0,-0.1584801986986367,2.66367254852719,0.0,0.0,0,1761218957.7366319
250,17,-0.00821810762446055,0.14183428361284717,0.0,-0.029123209410161034,-0.13970782961582934,2.411182821418402,0.0,-0.4950945599727376,0,1761218958.0394166
251,11,-0.00880287357820064,0.17280388079387743,0.0,0.0,-0.09683160936020703,1.9008426887326517,0.0,0.0,0,1761218958.2684152
252,8,-0.006591085786898009,0.09363679055081425,0.0,0.0,-0.052728686295184075,0.749094324406514,0.0,0.0,0,1761218958.6292155
253,14,-0.007328069912828492,0.1542467155134592,0.0,0.0,-0.10259297877959889,2.1594540171884287,0.0,0.0,0,1761218959.114603
254,6,-0.008562796595430784,0.23775253402170482,0.0,0.0,-0.0513767795725847,1.426515204130229,0.0,0.0,0,1761218959.2477129
255,20,-0.01211134461061234,0.12022405173231938,-0.45,-0.025584494003518966,-0.2422268922122468,2.4044810346463876,-9.0,-0.5116898800703793,3,1761218960.1282942
256,11,-0.007774363622501667,0.1769754978402677,0.0,0.0,-0.08551799984751833,1.9467304762429447,0.0,0.0,0,1761218960.3366103
257,12,-0.008493643341433639,0.16111452250980043,0.0,0.0,-0.10192372009720367,1.9333742701176053,0.0,0.0,0,1761218960.7209666
258,15,-0.00618198433391195,0.15368870954169972,0.0,0.0,-0.09272976500867924,2.3053306431254956,0.0,0.0,0,1761218961.1345508
259,23,-0.007747323607150675,0.12697745318098494,0.0,-0.01067718609733985,-0.1781884429644655,2.9204814231626535,0.0,-0.24557528023881653,0,1761218961.9247036
260,17,-0.007422289236904036,0.14180166065195726,0.0,-0.003896398716968066,-0.1261789170273686,2.4106282310832734,0.0,-0.06623877818845712,0,1761218962.353544
261,22,-0.010048046171484666,0.1207703187795029,-0.13636363636363635,-0.024275261714467002,-0.22105701577266268,2.656947013149064,-3.0,-0.5340557577182741,2,1761218962.9314992
262,36,-0.018276851021141276,0.07537315596827583,-0.25,-0.013158056683115744,-0.6579666367610859,2.71343361485793,-9.0,-0.4736900405921668,3,1761218963.7201183
263,16,-0.012091986210422087,0.07136426737194222,-0.375,-0.06399409344420615,-0.1934717793667534,1.1418282779510756,-6.0,-1.0239054951072983,2,1761218964.082005
264,13,-0.0162925712304343,0.06990213797972832,-0.23076923076923078,-0.018109710534079525,-0.2118034259956459,0.9087277937364681,-3.0,-0.23542623694303383,1,1761218964.4511213
265,17,-0.008779703228198125,0.14013074215243268,-0.17647058823529413,0.0,-0.14925495487936813,2.3822226165913554,-3.0,0.0,1,1761219021.7222917
266,14,-0.008137787483470816,0.1538861713324607,0.0,-0.018922656575300723,-0.11392902476859143,2.1544063986544497,0.0,-0.2649171920542101,0,1761219022.1454692
267,9,-0.009522674256785966,0.1894788246776623,0.0,0.0,-0.08570406831107369,1.7053094220989609,0.0,0.0,0,1761219022.4230611
268,19,-0.007084554659185648,0.1352533620589376,0.0,0.0,-0.1346065385245273,2.569813879119814,0.0,0.0,0,1761219023.034362
269,4,-0.012547513487434832,0.08832049030206304,0.0,0.0,-0.05019005394973933,0.35328196120825217,0.0,0.0,0,1761219023.1934903
270,4,-0.011369480520321756,0.32452980006998566,0.0,0.0,-0.04547792208128702,1.2981192002799427,0.0,0.0,0,1761219023.5825157
271,15,-0.00641053993122671,0.1557558913535508,0.0,0.0,-0.09615809896840065,2.3363383703032623,0.0,0.0,0,1761219024.4496377
272,16,-0.006335537435117683,0.14906465632471183,0.0,0.0,-0.10136859896188292,2.3850345011953893,0.0,0.0,0,1761219025.0609436
273,20,-0.007958141342629876,0.12679539984343427,-0.45,-0.07792271014195255,-0.15916282685259753,2.5359079968686853,-9.0,-1.5584542028390511,3,1761219025.4838886
274,15,-0.00721332850065226,0.1519679195768823,0.0,0.0,-0.1081999275097839,2.2795187936532346,0.0,0.0,0,1761219025.9116473
275,22,-0.007604169600506147,0.12550422124309754,-0.13636363636363635,-0.01670001540421057,-0.16729173121113522,2.761092867348146,-3.0,-0.3674003388926325,1,1761219026.4057875
276,3,-0.004465554718821628,0.40792971785865584,0.0,0.0,-0.013396664156464885,1.2237891535759675,0.0,0.0,0,1761219026.7620661
277,28,-0.01254180988365683,0.10698019426401621,-0.10714285714285714,-0.04490849887509347,-0.3511706767423912,2.995445439392454,-3.0,-1.2574379685026171,1,1761219027.5469606
278,14,-0.009959354530712963,0.14989369527950203,-0.21428571428571427,-0.043634464934150796,-0.13943096342998149,2.0985117339130284,-3.0,-0.6108825090781111,1,1761219027.8953836
279,6,-0.007371843878633257,0.24449395991072811,0.0,0.0,-0.04423106327179954,1.4669637594643687,0.0,0.0,0,1761219028.482672
280,24,-0.012449986938190898,0.1192770943952308,-0.125,-0.026949802118369882,-0.29879968651658156,2.8626502654855392,-3.0,-0.6467952508408772,1,1761219029.2294958
281,5,-0.006857792463740071,0.28020964833797085,0.0,0.0,-0.03428896231870036,1.4010482416898542,0.0,0.0,0,1761219029.4151013
282,14,-0.007838096105533472,0.15473827596133607,0.0,0.0,-0.10973334547746862,2.166335863458705,0.0,0.0,0,1761219030.0923672
283,17,-0.011861265587705349,0.13407937775579626,-0.17647058823529413,-0.0978639533348121,-0.20164151499099092,2.2793494218485364,-3.0,-1.6636872066918056,1,1761219030.570749
284,6,-0.01924740888251486,0.23368785255012037,0.0,0.0,-0.11548445329508916,1.4021271153007222,0.0,0.0,0,1761219030.7867975
285,30,-0.008624019747933583,0.10300221262238791,-0.1,-0.024949551102841187,-0.2587205924380075,3.0900663786716374,-3.0,-0.7484865330852356,1,1761219031.7085052
286,23,-0.006936697373804371,0.1250947953875654,0.0,-0.009660944745268369,-0.15954403959750052,2.8771802939140043,0.0,-0.2222017291411725,0,1761219032.2037356
287,22,-0.009098085007145412,0.12410755599949251,0.0,-0.0011372937765698659,-0.20015787015719905,2.7303662319888353,0.0,-0.02502046308453705,0,1761219032.656369
288,15,-0.008575788743449612,0.15255876227519943,0.0,0.0,-0.12863683115174418,2.2883814341279916,0.0,0.0,0,1761219033.080907
289,17,-0.007507869126177432,0.13697357332914062,0.0,0.0,-0.12763377514501634,2.3285507465953903,0.0,0.0,0,1761219033.6281428
290,10,-0.004903841585392971,0.17963384112230465,0.0,0.0,-0.049038415853929714,1.7963384112230465,0.0,0.0,0,1761219033.9452827
291,16,-0.007245652000352052,0.14270318848772987,-0.375,0.0,-0.11593043200563283,2.283251015803678,-6.0,0.0,2,1761219090.5664759
292,20,-0.008505926904228233,0.13179878438187972,0.0,-0.0074605384286710345,-0.17011853808456465,2.6359756876375946,0.0,-0.1492107685734207,0,1761219091.041347
293,19,-0.007895135331772931,0.13527301447645715,-0.15789473684210525,-0.012426827904244238,-0.1500075713036857,2.5701872750526857,-3.0,-0.23610973018064052,1,1761219091.5038993
294,3,-0.02120797287229262,0.06622618424997757,0.0,0.0,-0.06362391861687786,0.19867855274993274,0.0,0.0,0,1761219091.6448977
295,20,-0.003501187308066929,0.14004434598272947,0.0,0.0,-0.07002374616133858,2.800886919654589,0.0,0.0,0,1761219092.2906268
296,3,-0.015338717117104545,0.40734731850362227,0.0,0.0,-0.046016151351313636,1.2220419555108668,0.0,0.0,0,1761219092.3694918
297,2,-0.02030725225808733,0.5583009151925242,0.0,0.0,-0.04061450451617466,1.1166018303850485,0.0,0.0,0,1761219092.726066
298,30,-0.01415653297850874,0.09108779275140486,0.0,0.0,-0.4246959893552622,2.7326337825421456,0.0,0.0,0,1761219093.5695887
299,21,-0.00855937773683388,0.12984627778308463,0.0,-0.002778764632824843,-0.17974693247351148,2.7267718334447775,0.0,-0.0583540572893217,0,1761219093.998883
300,20,-0.01423029978961984,0.11599843478647989,-0.3,-0.0666450781156331,-0.2846059957923968,2.3199686957295977,-6.0,-1.3329015623126619,2,1761219094.3882399
301,22,-0.010194860141763913,0.12233150267600731,-0.13636363636363635,-0.09024323802743973,-0.2242869231188061,2.691293058872161,-3.0,-1.985351236603674,1,1761219094.8348627
302,11,-0.005304669017588904,0.17682881298548656,-0.2727272727272727,0.0,-0.05835135919347794,1.945116942840352,-3.0,0.0,1,1761219095.2393308
303,8,-0.009884278377409697,0.20429945775597896,-0.375,0.0,-0.07907422701927758,1.6343956620478317,-3.0,0.0,1,1761219095.5441067
304,22,-0.008087644091656992,0.13060691743056393,0.0,0.0,-0.17792817001645383,2.8733521834724067,0.0,0.0,0,1761219096.399633
305,23,-0.0069503831416207595,0.1306487749714076,0.0,0.0,-0.15985881225727747,3.0049218243423743,0.0,0.0,0,1761219096.9242637
306,22,-0.006976801231882727,0.1249925968924448,0.0,-0.024229688684490026,-0.15348962710142,2.7498371316337855,0.0,-0.5330531510587806,0,1761219097.4443219
307,25,-0.008967615260949935,0.11996647537274113,-0.12,0.0,-0.22419038152374837,2.999161884318528,-3.0,0.0,1,1761219097.9400353
308,15,-0.009257978805876024,0.143609952115805,0.0,0.0,-0.13886968208814035,2.154149281737075,0.0,0.0,0,1761219098.3019776
309,12,-0.0075609706689457115,0.17011234606056166,0.0,0.0,-0.09073164802734854,2.04134815272674,0.0,0.0,0,1761219098.591826
310,12,-0.009323433825265385,0.1646624964570035,0.0,-0.0020289195326320423,-0.11188120590318462,1.9759499574840422,0.0,-0.024347034391584508,0,1761219099.0100157
311,10,-0.018413350283912132,0.06185561519308488,0.0,0.0,-0.18413350283912133,0.6185561519308488,0.0,0.0,0,1761219099.4325073
312,9,-0.008515713764813134,0.1913865354973513,0.0,-0.03515310002962013,-0.07664142388331821,1.7224788194761618,0.0,-0.3163779002665812,0,1761219099.8917527
313,4,-0.006028429497293794,0.33004742556403444,0.0,0.0,-0.024113717989175176,1.3201897022561377,0.0,0.0,0,1761219100.2515159
314,11,-0.009490724973840944,0.17453780801089874,0.0,0.0,-0.10439797471225039,1.9199158881198861,0.0,0.0,0,1761219100.8635817
315,19,-0.007914488245602539,0.1346565195514363,-0.47368421052631576,-0.028608962629780434,-0.15037527666644823,2.5584738714772897,-9.0,-0.5435702899658282,3,1761219101.4716172
316,12,-0.009041765832281818,0.16384324422062727,-0.25,0.0,-0.10850118998738181,1.966118930647527,-3.0,0.0,1,1761219101.858576
317,18,-0.005402044299018276,0.14496735157707943,0.0,0.0,-0.09723679738232897,2.60941232838743,0.0,0.0,0,1761219102.4208517
318,9,-0.004862458142769648,0.19637208574423073,0.0,-0.01686899675097196,-0.04376212328492683,1.7673487716980767,0.0,-0.15182097075874762,0,1761219102.6456687
319,4,-0.003025968855106048,0.3320797844024875,0.0,0.0,-0.012103875420424192,1.32831913760995,0.0,0.0,0,1761219102.923907
320,6,-0.007863673645638964,0.23845230910684354,0.0,0.0,-0.047182041873833784,1.4307138546410612,0.0,0.0,0,1761219190.176878
321,22,-0.00662897458527977,0.13284710743132924,0.0,0.0,-0.14583744087615494,2.9226363634892434,0.0,0.0,0,1761219196.8690805
322,6,-0.009311157460285928,0.24682455303727577,0.0,0.0,-0.05586694476171557,1.4809473182236546,0.0,0.0,0,1761219198.162832
323,23,-0.007293199175485655,0.12899629959084252,-0.13043478260869565,0.0,-0.16774358103617007,2.9669148905893783,-3.0,0.0,1,1761219206.495573
324,4,-0.012091977552586394,0.32678910443239223,0.0,0.0,-0.048367910210345574,1.307156417729569,0.0,0.0,0,1761219207.8702307
325,22,-0.00639798383995047,0.1312393292894827,0.0,0.0,-0.14075564447891034,2.8872652443686198,0.0,0.0,0,1761219214.0080342
326,29,-0.014261605360346829,0.09770376436853405,0.0,-0.03714466730553912,-0.413586555450058,2.8334091666874874,0.0,-1.0771953518606345,0,1761219219.0305924
327,19,-0.0066735173960369735,0.13531481517203706,0.0,0.0,-0.1267968305247025,2.5709814882687043,0.0,0.0,0,1761219222.1763475
328,13,-0.00827269149307288,0.15906993956171103,0.0,0.0,-0.10754498940994743,2.0679092143022433,0.0,0.0,0,1761219225.5270224
329,2,-0.0071954170920056505,0.5614563648565156,0.0,0.0,-0.014390834184011301,1.1229127297130312,0.0,0.0,0,1761219227.6109493
330,17,-0.005280993576713891,0.1466837522018468,0.0,0.0,-0.08977689080413616,2.4936237874313956,0.0,0.0,0,1761219234.295248
331,10,-0.00761786436361848,0.18504156460119442,0.0,0.0,-0.0761786436361848,1.8504156460119443,0.0,0.0,0,1761219236.948223
332,17,-0.009135050384123383,0.1313461679410471,-0.17647058823529413,-0.012066480878613952,-0.1552958565300975,2.2328848549978004,-3.0,-0.20513017493643718,1,1761219242.1077614
333,18,-0.0065905146049436945,0.13622785358126702,0.0,0.0,-0.11862926288898651,2.4521013644628065,0.0,0.0,0,1761219246.0711198
334,18,-0.0079673293143124,0.14181234871784876,0.0,0.0,-0.1434119276576232,2.5526222769212774,0.0,0.0,0,1761219249.4383595
335,2,-0.019317065761126996,0.5549822141376208,0.0,0.0,-0.03863413152225399,1.1099644282752417,0.0,0.0,0,1761219250.153378
336,11,-0.008817026300675742,0.1719896570258887,0.0,0.0,-0.09698728930743317,1.8918862272847756,0.0,0.0,0,1761219256.702809
337,27,-0.011821053565976736,0.10421235399268064,-0.4444444444444444,-0.04957728974683176,-0.31916844628137186,2.813733557802377,-12.0,-1.3385868231644575,4,1761219263.3093824
338,11,-0.010179970315128838,0.16942546815073725,0.0,-0.003798683287695506,-0.11197967346641721,1.86368014965811,0.0,-0.041785516164650566,0,1761219266.5311906
339,17,-0.008117223178763783,0.13573949357665804,0.0,-0.022960335013265058,-0.13799279403898432,2.3075713908031865,0.0,-0.390325695225506,0,1761219271.3247662
340,8,-0.006472344788813858,0.20668476780256947,0.0,0.0,-0.05177875831051086,1.6534781424205558,0.0,0.0,0,1761219273.6047537
341,19,-0.007235968326691856,0.13708373962688122,0.0,0.0,-0.13748339820714525,2.6045910529107434,0.0,0.0,0,1761219279.3557482
342,7,-0.003919580128738421,0.22929270482774117,0.0,0.0,-0.027437060901168948,1.6050489337941882,0.0,0.0,0,1761219280.7936964
343,6,-0.006591926025026864,0.24756809156283185,0.0,0.0,-0.039551556150161184,1.485408549376991,0.0,0.0,0,1761219284.2272966
344,16,-0.009102819558168055,0.14451099250862637,-0.1875,0.0,-0.14564511293068888,2.312175880138022,-3.0,0.0,1,1761219289.9790492
345,22,-0.011098345938841297,0.07698880153442676,-0.13636363636363635,-0.03421571558645108,-0.24416361065450853,1.6937536337573886,-3.0,-0.7527457429019239,1,1761219294.8492758
346,14,-0.006211100490509517,0.15724571373353205,0.0,0.0,-0.08695540686713324,2.2014399922694485,0.0,0.0,0,1761219297.9009316
347,26,-0.013873511074692453,0.10183153961404669,-0.11538461538461539,-0.052244589577795125,-0.3607112879420038,2.6476200299652137,-3.0,-1.3583593290226732,1,1761219305.0128932
348,13,-0.004795420989182882,0.16283880930552053,0.0,0.0,-0.062340472859377466,2.116904520971767,0.0,0.0,0,1761219307.9944148
349,22,-0.013349709350485389,0.11430063881435029,0.0,-0.10824178039791255,-0.29369360571067854,2.5146140539157065,0.0,-2.381319168754076,0,1761219312.823831
350,3,-0.010026155144115577,0.40100784137313306,0.0,0.0,-0.03007846543234673,1.2030235241193992,0.0,0.0,0,1761219314.196145
351,15,-0.006357830721455712,0.14984676228166183,0.0,0.0,-0.09536746082183568,2.2477014342249273,0.0,0.0,0,1761219320.6924033
352,19,-0.007200223891947899,0.13624967579151698,0.0,0.0,-0.13680425394701007,2.5887438400388225,0.0,0.0,0,1761219324.5469978
353,10,-0.007000746522052417,0.1869107966381342,0.0,0.0,-0.07000746522052417,1.869107966381342,0.0,0.0,0,1761219327.6860857
354,11,-0.008939625139608482,0.17390838314259047,0.0,0.0,-0.09833587653569331,1.912992214568495,0.0,0.0,0,1761219331.3824737
355,2,-0.01591331653743038,0.09764140763862234,0.0,-0.09688159272309771,-0.03182663307486076,0.19528281527724467,0.0,-0.19376318544619542,0,1761219334.384173
356,13,-0.00897126719606068,0.08401156192215302,0.0,0.0,-0.11662647354878883,1.0921503049879893,0.0,0.0,0,1761219340.1251066
357,24,-0.007563004834801959,0.12548894253294415,0.0,-0.041840167249145764,-0.18151211603524703,3.0117346207906595,0.0,-1.0041640139794983,0,1761219345.8718154
358,33,-0.01678411850638189,0.07900980943280364,-0.5454545454545454,-0.04708018342204882,-0.5538759107106023,2.60732371128252,-18.0,-1.553646052927611,6,1761219352.5832136
359,16,-0.006660906745330838,0.15019702301152876,0.0,0.0,-0.10657450792529341,2.40315236818446,0.0,0.0,0,1761219355.313902
360,22,-0.00957078608852229,0.1171208699467114,-0.2727272727272727,-0.014277173745077433,-0.21055729394749037,2.576659138827651,-6.0,-0.31409782239170353,2,1761219361.00965
361,18,-0.010604035038831462,0.12706916981147875,0.0,0.0,-0.19087263069896632,2.2872450566066176,0.0,0.0,0,1761219364.9712732
362,6,-0.0088129649255863,0.24964650797507582,0.0,0.0,-0.0528777895535178,1.497879047850455,0.0,0.0,0,1761219366.614422
363,17,-0.00608755111299923,0.1439643701153673,0.0,0.0,-0.10348836892098691,2.447394291961244,0.0,0.0,0,1761219371.2404485
364,16,-0.0056679299692448575,0.15013403004255282,0.0,0.0,-0.09068687950791772,2.402144480680845,0.0,0.0,0,1761219374.936351
365,21,-0.008157507905679045,0.12658121880121412,0.0,-0.041013219640995864,-0.17130766601925995,2.6582055948254966,0.0,-0.8612776124609132,0,1761219380.3471234
366,3,-0.016205084643365147,0.39511760579775745,0.0,0.0,-0.04861525393009544,1.1853528173932724,0.0,0.0,0,1761219381.1993954
367,10,-0.007562028487098665,0.17312458011847442,-0.9,0.0,-0.07562028487098665,1.7312458011847442,-9.0,0.0,3,1761219387.635868
368,10,-0.011317550125684868,0.17955936246612608,0.0,0.0,-0.11317550125684868,1.7955936246612607,0.0,0.0,0,1761219390.9404533
369,22,-0.011028784613279202,0.12144641093517827,-0.8181818181818182,-0.06035968885050891,-0.24263326149214243,2.671821040573922,-18.0,-1.327913154711196,6,1761219396.1471765
370,7,-0.011804025762020767,0.0808156691650537,0.0,0.0,-0.08262818033414537,0.5657096841553759,0.0,0.0,0,1761219398.575603
371,13,-0.00659350503212151,0.15927594351221344,0.0,0.0,-0.08571556541757963,2.0705872656587747,0.0,0.0,0,1761219402.9281533
372,15,-0.005071373583821116,0.15429053373685617,0.0,0.0,-0.07607060375731674,2.3143580060528426,0.0,0.0,0,1761219407.475215
373,14,-0.008225552586288593,0.15694448647674442,0.0,0.0,-0.11515773620804029,2.197222810674422,0.0,0.0,0,1761219410.8086329
374,20,-0.004232868208961947,0.13610128449266054,-0.15,0.0,-0.08465736417923893,2.722025689853211,-3.0,0.0,1,1761219416.9320095
