episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
73,16,-0.009809768476464026,0.14500914831409117,-0.1875,-0.002669760289645151,-0.15695629562342442,2.320146373025459,-3.0,-0.042716164634322415,1,1761218484.3324075
74,10,-0.012996194800481226,0.17182629486575887,0.0,0.0,-0.12996194800481226,1.7182629486575887,0.0,0.0,0,1761218484.635029
75,23,-0.013690367997578312,0.10283187370243645,-0.391304347826087,-0.025950558005216447,-0.3148784639443012,2.3651330951560383,-9.0,-0.5968628341199783,3,1761218485.4134307
76,23,-0.018237953792273425,0.054508921341536565,0.0,-0.012054264232449596,-0.4194729372222888,1.253705190855341,0.0,-0.2772480773463407,0,1761218485.8828933
77,16,-0.01351483411211136,0.06532091641695062,0.0,0.0,-0.21623734579378176,1.04513466267121,0.0,0.0,0,1761218486.3977616
78,13,-0.011469323055077963,0.15124754261184312,0.0,0.0,-0.14910119971601352,1.9662180539539604,0.0,0.0,0,1761218486.9047246
79,24,-0.008954622638935187,0.1195525231286116,0.0,0.0,-0.2149109433344445,2.8692605550866785,0.0,0.0,0,1761218542.1103008
80,3,-0.01855242007105533,0.39644188067816793,0.0,0.0,-0.055657260213165985,1.1893256420345037,0.0,0.0,0,1761218542.2804115
81,21,-0.00828106591306255,0.12688489263717587,0.0,0.0,-0.17390238417431356,2.6645827453806934,0.0,0.0,0,1761218543.1777394
82,20,-0.009579903319144172,0.1262299390348947,0.0,0.0,-0.19159806638288343,2.5245987806978945,0.0,0.0,0,1761218543.624603
83,12,-0.010405149995758338,0.1590013572351697,0.0,0.0,-0.12486179994910004,1.9080162868220363,0.0,0.0,0,1761218543.9602025
84,23,-0.008966416467424026,0.1229495840610112,-0.13043478260869565,-0.02638104365668464,-0.20622757875075262,2.8278404334032574,-3.0,-0.6067640041037468,1,1761218544.8511958
85,3,-0.010197352761486625,0.4053162576749592,0.0,0.0,-0.030592058284459878,1.2159487730248777,0.0,0.0,0,1761218545.205419
86,22,-0.007797959351940339,0.12613577126778336,-0.13636363636363635,-0.04793676943171625,-0.17155510574268745,2.774986967891234,-3.0,-1.0546089274977575,1,1761218545.965645
87,9,-0.006683188707722341,0.1935970252510565,0.0,-0.13442365927365219,-0.06014869836950107,1.7423732272595083,0.0,-1.2098129334628696,0,1761218546.15547
88,27,-0.013463595929073875,0.0987414197904263,0.0,0.0,-0.3635170900849946,2.6660183343415103,0.0,0.0,0,1761218546.943399
89,39,-0.015025010037492629,0.065707304932649,-0.15384615384615385,-0.053761175691722674,-0.5859753914622126,2.5625848923733106,-6.0,-2.0966858519771843,2,1761218547.7885022
90,40,-0.013408831735849457,0.05354808950023637,0.0,-0.018748062318423495,-0.5363532694339783,2.141923580009455,0.0,-0.7499224927369398,0,1761218548.506569
91,13,-0.010978328263319966,0.1482335900359056,0.0,0.0,-0.14271826742315954,1.927036670466773,0.0,0.0,0,1761218548.74751
92,17,-0.009671346578389549,0.1371755300522014,-0.17647058823529413,-0.009655342155614323,-0.16441289183262234,2.3319840108874237,-3.0,-0.16414081664544347,1,1761218549.2552817
93,7,-0.017198116236892456,0.20742819356382716,0.0,-0.07222423884919249,-0.12038681365824719,1.4519973549467902,0.0,-0.5055696719443474,0,1761218549.5929034
94,18,-0.010442313086414072,0.13676451593005734,0.0,0.0,-0.18796163555545328,2.4617612867410323,0.0,0.0,0,1761218550.1313539
95,10,-0.010722412629426605,0.17957070731630606,0.0,0.0,-0.10722412629426606,1.7957070731630607,0.0,0.0,0,1761218550.3459108
96,16,-0.010133442760066733,0.08452682432361434,0.0,0.0,-0.16213508416106773,1.3524291891778295,0.0,0.0,0,1761218550.8020737
97,8,-0.01139867799967998,0.20363517011519097,0.0,0.0,-0.09118942399743984,1.6290813609215278,0.0,0.0,0,1761218551.1809042
98,32,-0.010547759034615991,0.09576353038966635,-0.09375,-0.014917616838762558,-0.3375282891077117,3.0644329724693233,-3.0,-0.47736373884040184,1,1761218551.962361
99,28,-0.014555958301437633,0.09281295639335954,0.0,-0.007963903641238489,-0.4075668324402537,2.5987627790140673,0.0,-0.2229893019546777,0,1761218552.6117623
100,12,-0.01237484462585887,0.1541389307753662,-0.25,0.0,-0.14849813551030644,1.8496671693043942,-3.0,0.0,1,1761218552.8660002
101,2,-0.01979345833908428,0.08573527629376218,0.0,0.0,-0.03958691667816856,0.17147055258752436,0.0,0.0,0,1761218553.1255195
102,7,-0.011286687320604108,0.21421965392941575,0.0,0.0,-0.07900681124422876,1.4995375775059103,0.0,0.0,0,1761218608.0819876
103,27,-0.008598483100552144,0.1134032557822611,0.0,-0.02215339016857148,-0.2321590437149079,3.0618879061210498,0.0,-0.59814153455143,0,1761218608.8473763
104,7,-0.010035820933259863,0.22234192506076883,0.0,0.0,-0.07025074653281904,1.5563934754253819,0.0,0.0,0,1761218609.0557053
105,14,-0.023354706368144264,0.034407679915724014,0.0,0.0,-0.3269658891540197,0.4817075188201362,0.0,0.0,0,1761218609.6128855
106,14,-0.007441670267657807,0.1515742477231563,0.0,-0.0360540028412797,-0.1041833837472093,2.1220394681241883,0.0,-0.5047560397779158,0,1761218610.1213186
107,24,-0.012911934327024808,0.11040857074805005,-1.0,-0.041817896589163996,-0.3098864238485954,2.649805697953201,-24.0,-1.003629518139936,8,1761218610.790932
108,17,-0.008869079883135799,0.13981973015196103,-0.17647058823529413,-0.014913118977661899,-0.15077435801330857,2.3769354125833377,-3.0,-0.2535230226202523,1,1761218611.3536348
109,14,-0.005440884705217128,0.1521226479613659,0.0,0.0,-0.07617238587303979,2.1297170714591225,0.0,0.0,0,1761218611.6723456
110,4,-0.006056111542660728,0.3267236737693079,0.0,0.0,-0.024224446170642913,1.3068946950772315,0.0,0.0,0,1761218611.9827638
111,22,-0.011899231099485897,0.12107235523126611,0.0,-0.011406278753816829,-0.26178308418868973,2.6635918150878544,0.0,-0.25093813258397024,0,1761218612.865574
112,25,-0.009462616965481006,0.10199341462485954,0.0,0.0,-0.23656542413702514,2.5498353656214885,0.0,0.0,0,1761218613.4952288
113,11,-0.0132571780652182,0.07856410893553656,0.0,0.0,-0.1458289587174002,0.8642051982909021,0.0,0.0,0,1761218613.7233338
114,4,-0.013069785422146046,0.32213334347963307,0.0,0.0,-0.052279141688584184,1.2885333739185323,0.0,0.0,0,1761218614.0378208
115,24,-0.010032875001670936,0.12033050605135605,-0.375,-0.018410258828889175,-0.24078900004010245,2.8879321452325453,-9.0,-0.44184621189334017,3,1761218614.8391595
116,19,-0.007752746109444055,0.10587771351717269,-0.631578947368421,-0.042506447309658225,-0.14730217607943705,2.011676556826281,-12.0,-0.8076224988835062,4,1761218615.2569394
117,30,-0.018835570199114336,0.08041291365954882,-0.1,-0.00703352725396019,-0.56506710597343,2.4123874097864646,-3.0,-0.2110058176188057,1,1761218615.8267608
118,17,-0.011085637603371386,0.1360210565181621,0.0,0.0,-0.18845583925731357,2.3123579608087557,0.0,0.0,0,1761218616.3869214
119,17,-0.008511023342838998,0.1444686987118246,-0.35294117647058826,0.0,-0.14468739682826295,2.4559678781010184,-6.0,0.0,2,1761218616.8289676
120,13,-0.007819436293675083,0.08831434416969229,0.0,0.0,-0.10165267181777608,1.1480864742059997,0.0,0.0,0,1761218617.1285763
121,21,-0.006361949773801589,0.1347606586738189,0.0,0.0,-0.13360094524983337,2.829973832150197,0.0,0.0,0,1761218617.6602602
122,21,-0.009758994371008039,0.12129774609712334,-0.14285714285714285,-0.0339791558189948,-0.20493888179116881,2.54725266803959,-3.0,-0.7135622721988908,1,1761218618.0536308
123,21,-0.0111427150232723,0.11870926184449138,0.0,-0.054062520525936304,-0.2339970154887183,2.492894498734319,0.0,-1.1353129310446624,0,1761218618.4966936
124,24,-0.016434654999963334,0.06090092310099021,0.0,-0.013672587544081544,-0.39443171999912,1.461622154423765,0.0,-0.32814210105795705,0,1761218618.9717894
125,5,-0.012504542238433294,0.268390526390613,-0.6,0.0,-0.06252271119216647,1.341952631953065,-3.0,0.0,1,1761218619.1416638
126,10,-0.006194465698580035,0.17986036943441194,0.0,0.0,-0.061944656985800345,1.7986036943441195,0.0,0.0,0,1761218619.667678
127,4,-0.016819622259582615,0.3163006063010214,0.0,0.0,-0.06727848903833046,1.2652024252040857,0.0,0.0,0,1761218619.8277388
128,21,-0.007446200884288578,0.13315527344562983,0.0,0.0,-0.15637021857006014,2.7962607423582266,0.0,0.0,0,1761218620.3008115
129,28,-0.012890758275997673,0.1027967343479154,0.0,-0.06769971775023086,-0.36094123172793485,2.8783085617416315,0.0,-1.895592097006464,0,1761218675.5827749
130,27,-0.009383167234572757,0.10735893984127366,0.0,0.0,-0.25334551533346444,2.898691375714389,0.0,0.0,0,1761218676.2208672
131,16,-0.011676558503263962,0.137177016923104,0.0,0.0,-0.1868249360522234,2.194832270769664,0.0,0.0,0,1761218676.5590212
132,15,-0.01590145540813997,0.12604028339806986,-0.2,0.0,-0.23852183112209957,1.8906042509710477,-3.0,0.0,1,1761218677.0614731
133,21,-0.009501047324858819,0.12875531375320165,-0.14285714285714285,0.0,-0.1995219938220352,2.703861588817235,-3.0,0.0,1,1761218677.5634034
134,1,-0.026733464402510558,1.0,0.0,0.0,-0.026733464402510558,1.0,0.0,0.0,0,1761218677.6691704
135,12,-0.010987181326248034,0.1574511780465101,0.0,-0.22171087532493924,-0.1318461759149764,1.8894141365581212,0.0,-2.660530503899271,0,1761218678.4046052
136,22,-0.010618267355851904,0.12065090223525665,-0.2727272727272727,-0.07537790231726199,-0.2336018818287419,2.6543198491756463,-6.0,-1.6583138509797637,2,1761218678.970898
137,11,-0.009333536011713595,0.17338901375794866,0.0,0.0,-0.10266889612884955,1.9072791513374352,0.0,0.0,0,1761218679.3561633
138,16,-0.01173643195407834,0.13927970657101185,0.0,0.0,-0.18778291126525343,2.2284753051361896,0.0,0.0,0,1761218679.9270406
139,27,-0.010031946230739611,0.11150965865428485,0.0,0.0,-0.2708625482299695,3.010760783665691,0.0,0.0,0,1761218680.6372814
140,7,-0.02506006757851092,0.048388302604212466,-0.42857142857142855,-0.12261377953250316,-0.17542047304957645,0.3387181182294873,-3.0,-0.8582964567275221,1,1761218680.8251116
141,4,-0.005478419257316457,0.32975571450532803,0.0,0.0,-0.02191367702926583,1.3190228580213121,0.0,0.0,0,1761218681.2449677
142,15,-0.010411725559360483,0.13068876272668092,0.0,0.0,-0.15617588339040725,1.9603314409002137,0.0,0.0,0,1761218681.883239
143,8,-0.015245284552146908,0.19863020604628773,0.0,0.0,-0.12196227641717526,1.5890416483703018,0.0,0.0,0,1761218682.0437107
144,23,-0.017981078308178543,0.0544688601240217,-0.2608695652173913,-0.0019268704455531365,-0.4135648010881065,1.252783782852499,-6.0,-0.04431802024772214,3,1761218682.9050996
145,9,-0.008484878380138294,0.19213246834535724,0.0,0.0,-0.07636390542124465,1.729192215108215,0.0,0.0,0,1761218683.287707
146,17,-0.009126813555562613,0.13920871480560865,0.0,-0.02802071728316222,-0.1551558304445644,2.366548151695347,0.0,-0.47635219381375776,0,1761218683.8545218
147,18,-0.007954945466204484,0.13621444092918686,-0.5,-0.2060562544797499,-0.14318901839168072,2.4518599367253633,-9.0,-3.7090125806354983,3,1761218684.3363023
148,12,-0.00843486406991227,0.16073048646961852,0.0,0.0,-0.10121836883894725,1.9287658376354222,0.0,0.0,0,1761218684.725973
149,18,-0.012612505660530475,0.07190182955143405,0.0,0.0,-0.22702510188954855,1.294232931925813,0.0,0.0,0,1761218685.3074367
150,12,-0.00980417782750019,0.15989951456285406,-0.5,-0.003251415790115056,-0.11765013393000229,1.9187941747542487,-6.0,-0.03901698948138067,2,1761218685.6581724
151,16,-0.00898161523363163,0.1457869898982276,0.0,0.0,-0.14370584373810608,2.3325918383716417,0.0,0.0,0,1761218686.202154
152,33,-0.005422531323796823,0.08767731478651813,0.0,0.0,-0.17894353368529517,2.8933513879550983,0.0,0.0,0,1761218687.0474427
153,22,-0.007299024607197797,0.13006493740281194,0.0,0.0,-0.16057854135835153,2.8614286228618626,0.0,0.0,0,1761218687.5147622
154,12,-0.012101187697045969,0.16163618746855973,0.0,0.0,-0.14521425236455163,1.9396342496227168,0.0,0.0,0,1761218687.7248325
155,26,-0.010606643856636434,0.07903412292952477,0.0,0.0,-0.2757727402725473,2.0548871961676443,0.0,0.0,0,1761218744.3212447
156,24,-0.011899715261813147,0.1019201135040383,-0.125,-0.025378527778109245,-0.28559316628351555,2.4460827240969194,-3.0,-0.6090846666746219,1,1761218744.7743206
157,17,-0.008286862691993111,0.14358317562795211,0.0,-0.04436734584540331,-0.14087666576388289,2.440913985675186,0.0,-0.7542448793718564,0,1761218745.2039106
158,17,-0.007564902008187113,0.14389273198942382,0.0,-0.19255540968363305,-0.12860333413918093,2.446176443820205,0.0,-3.273441964621762,0,1761218745.7712722
159,3,-0.013335970751999271,0.40659797758602334,0.0,0.0,-0.04000791225599781,1.21979393275807,0.0,0.0,0,1761218745.9244695
160,37,-0.018543485227738642,0.06821970208091602,-0.08108108108108109,-0.007899879125227344,-0.6861089534263297,2.5241289769938926,-3.0,-0.2922955276334117,1,1761218747.0052798
161,10,-0.008802091382227793,0.1847526165367617,0.0,0.0,-0.08802091382227793,1.847526165367617,0.0,0.0,0,1761218747.2160769
162,27,-0.011865576611478969,0.10810943562196647,-0.3333333333333333,-0.04675405513905572,-0.3203705685099322,2.9189547617930947,-9.0,-1.2623594887545044,3,1761218748.0246696
163,18,-0.007984099547391009,0.13593620695520214,0.0,0.0,-0.14371379185303815,2.4468517251936386,0.0,0.0,0,1761218748.4064908
164,12,-0.00849165636753361,0.16571394097520253,0.0,0.0,-0.10189987641040331,1.9885672917024304,0.0,0.0,0,1761218748.748922
165,17,-0.006507692131098381,0.14563549602321438,0.0,0.0,-0.11063076622867248,2.4758034323946445,0.0,0.0,0,1761218749.255715
166,6,-0.009746107288363197,0.24255226261944526,0.0,0.0,-0.05847664373017918,1.4553135757166715,0.0,0.0,0,1761218749.6044357
167,16,-0.007866830798698552,0.14510753848082952,0.0,0.0,-0.12586929277917683,2.3217206156932724,0.0,0.0,0,1761218750.4092836
168,7,-0.023994315601028705,0.04470906864798131,-0.42857142857142855,-0.041002527235311594,-0.16796020920720092,0.3129634805358692,-3.0,-0.28701769064718113,1,1761218750.5753617
169,27,-0.012407657647818362,0.10876205738773752,-0.1111111111111111,-0.01768377810366965,-0.3350067564910958,2.936575549468913,-3.0,-0.4774620087990806,1,1761218751.266559
170,13,-0.007898802359788366,0.08977642007471706,0.0,0.0,-0.10268443067724875,1.1670934609713217,0.0,0.0,0,1761218751.5421503
171,13,-0.007229020552540865,0.1576456785757308,0.0,0.0,-0.09397726718303125,2.0493938214845007,0.0,0.0,0,1761218752.05455
172,13,-0.008552859979509957,0.15411148878793318,0.0,-0.04920004566230288,-0.11118717973362943,2.0034493542431315,0.0,-0.6396005936099374,0,1761218752.5733974
173,8,-0.0031037245996133073,0.20948390642523407,0.0,0.0,-0.02482979679690646,1.6758712514018725,0.0,0.0,0,1761218752.8035638
174,12,-0.007804677787780827,0.16442831445740894,0.0,0.0,-0.09365613345336993,1.9731397734889073,0.0,0.0,0,1761218753.3724267
175,22,-0.010358481074807517,0.08183423181188662,0.0,0.0,-0.22788658364576536,1.8003530998615056,0.0,0.0,0,1761218754.1410935
176,11,-0.010982804190115795,0.17039845455141858,0.0,0.0,-0.12081084609127374,1.8743830000656043,0.0,0.0,0,1761218754.4861095
177,8,-0.00825578199968395,0.2055590488534597,0.0,0.0,-0.0660462559974716,1.6444723908276777,0.0,0.0,0,1761218754.8805175
178,5,-0.00781163740269053,0.09669532092136249,0.0,0.0,-0.03905818701345265,0.48347660460681247,0.0,0.0,0,1761218755.167116
179,25,-0.013667757819953797,0.1081519453323769,-0.48,-0.023866451022853168,-0.3416939454988449,2.7037986333094226,-12.0,-0.5966612755713292,4,1761218756.0084722
180,8,-0.013895802833664227,0.1988421840907394,0.0,0.0,-0.11116642266931381,1.5907374727259151,0.0,0.0,0,1761218756.2113442
181,24,-0.008864497892212907,0.11919579596181189,0.0,0.0,-0.21274794941310976,2.860699103083485,0.0,0.0,0,1761218813.883288
182,25,-0.006689378915570739,0.11731646531471947,0.0,0.0,-0.1672344728892685,2.9329116328679867,0.0,0.0,0,1761218814.4360604
183,2,-0.014603169432312067,0.5598514019432658,0.0,0.0,-0.029206338864624135,1.1197028038865315,0.0,0.0,0,1761218814.4898398
184,22,-0.007457046017785324,0.12597871081267129,0.0,0.0,-0.16405501239127712,2.771531637878768,0.0,0.0,0,1761218815.1600978
185,14,-0.010599456025323886,0.08166304882870674,0.0,0.0,-0.1483923843545344,1.1432826836018943,0.0,0.0,0,1761218815.458537
186,23,-0.007346175047773887,0.12773326912332336,-0.13043478260869565,-0.027271862839826754,-0.1689620260987994,2.937865189836437,-3.0,-0.6272528453160153,1,1761218816.1202302
187,21,-0.010787779833051485,0.12771117248875846,0.0,0.0,-0.22654337649408118,2.681934622263928,0.0,0.0,0,1761218816.577392
