episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,6,-0.008885039364038632,0.2489107737553711,0.0,0.0,-0.05331023618423179,1.4934646425322267,0.0,0.0,0,1761218815.3138444
186,16,-0.0097595537135245,0.1389369206195935,0.0,0.0,-0.156152859416392,2.222990729913496,0.0,0.0,0,1761218816.0174983
187,14,-0.007980785296123645,0.09051579387537834,0.0,0.0,-0.11173099414573102,1.2672211142552967,0.0,0.0,0,1761218816.4779706
188,16,-0.008424205768427704,0.14379972988899328,0.0,0.0,-0.13478729229484326,2.3007956782238925,0.0,0.0,0,1761218816.885074
189,22,-0.012734250018079783,0.07272877237465604,0.0,-0.039297825670360394,-0.2801535003977552,1.6000329922424328,0.0,-0.8645521647479287,0,1761218817.4291787
190,4,-0.010805210558002584,0.31980303509275076,-0.75,-0.01814598899139765,-0.04322084223201034,1.279212140371003,-3.0,-0.0725839559655906,1,1761218817.5589797
191,17,-0.010715920596465523,0.1379233646265121,0.0,-0.033187948287985644,-0.1821706501399139,2.3446971986507057,0.0,-0.564195120895756,0,1761218818.1760113
192,19,-0.007176146886013,0.13679913673538166,0.0,0.0,-0.136346790834247,2.5991835979722513,0.0,0.0,0,1761218818.6522176
193,13,-0.00937200208256355,0.16160281995836565,0.0,0.0,-0.12183602707332616,2.1008366594587535,0.0,0.0,0,1761218818.9874847
194,13,-0.011678915685881724,0.15097975980238304,0.0,0.0,-0.15182590391646242,1.9627368774309797,0.0,0.0,0,1761218819.3188171
195,24,-0.007171906180317353,0.12284242536389646,-0.125,-0.06746997881368864,-0.17212574832761646,2.948218208733515,-3.0,-1.6192794915285276,1,1761218819.983166
196,13,-0.00740994176329972,0.16127474929773677,0.0,0.0,-0.09632924292289637,2.096571740870578,0.0,0.0,0,1761218820.26657
197,25,-0.010564837159820959,0.11487382465037292,0.0,0.0,-0.264120928995524,2.871845616259323,0.0,0.0,0,1761218820.8552854
198,21,-0.008173519389964004,0.13044261535365886,-0.14285714285714285,0.0,-0.17164390718924408,2.7392949224268364,-3.0,0.0,1,1761218821.3689103
199,17,-0.007725927981308105,0.14548890384811225,0.0,0.0,-0.1313407756822378,2.473311365417908,0.0,0.0,0,1761218821.853913
200,13,-0.0070291608810988376,0.15946214233664394,0.0,0.0,-0.09137909145428488,2.073007850376371,0.0,0.0,0,1761218822.2405376
201,19,-0.0074656743296228276,0.1373964985082707,0.0,0.0,-0.14184781226283372,2.6105334716571433,0.0,0.0,0,1761218822.718122
202,4,-0.033664371577061,0.03015050482179523,0.0,0.0,-0.134657486308244,0.12060201928718092,0.0,0.0,0,1761218822.9249806
203,18,-0.009273909090680064,0.08483324050922131,0.0,-0.012306865508408505,-0.16693036363224115,1.5269983291659834,0.0,-0.2215235791513531,0,1761218823.5492222
204,10,-0.009997494679557583,0.17911550755836667,-0.6,0.0,-0.09997494679557584,1.7911550755836667,-6.0,0.0,2,1761218823.8852665
205,10,-0.006233861367613412,0.17934843734208808,0.0,0.0,-0.06233861367613412,1.7934843734208807,0.0,0.0,0,1761218824.273537
206,10,-0.019640555406023108,0.15355255630464715,-0.3,-0.03958138228613141,-0.19640555406023108,1.5355255630464715,-3.0,-0.3958138228613141,1,1761218824.7972713
207,21,-0.011287691541098304,0.12274355191395528,0.0,-0.0750111602910805,-0.2370415223630644,2.5776145901930607,0.0,-1.5752343661126904,0,1761218825.3437886
208,16,-0.0091550004112478,0.14320535833399278,0.0,0.0,-0.1464800065799648,2.2912857333438845,0.0,0.0,0,1761218884.174354
209,8,-0.016360204211617907,0.19072590291889943,0.0,0.0,-0.13088163369294326,1.5258072233511955,0.0,0.0,0,1761218884.4520478
210,10,-0.009178188835083919,0.177057323852058,-0.6,0.0,-0.09178188835083918,1.77057323852058,-6.0,0.0,2,1761218884.7724016
211,6,-0.006704455288134468,0.2481821272694009,0.0,0.0,-0.04022673172880681,1.4890927636164053,0.0,0.0,0,1761218885.2102616
212,15,-0.00973962421332267,0.1482881221520217,0.0,0.0,-0.14609436319984007,2.2243218322803253,0.0,0.0,0,1761218885.851525
213,14,-0.013061660603240146,0.07210543570450789,-0.21428571428571427,-0.02580139204851131,-0.18286324844536206,1.0094760998631105,-3.0,-0.3612194886791583,1,1761218886.2035432
214,9,-0.008787353897561483,0.19258962196374746,0.0,0.0,-0.07908618507805334,1.7333065976737272,0.0,0.0,0,1761218886.576466
215,15,-0.007825208731150815,0.1508683474248888,0.0,-0.021781252802994557,-0.11737813096726223,2.263025211373332,0.0,-0.3267187920449184,0,1761218887.1371663
216,15,-0.011961876811551619,0.1376613297555855,0.0,-0.031006450330600975,-0.1794281521732743,2.0649199463337826,0.0,-0.46509675495901465,0,1761218887.5597672
217,18,-0.00790266267348579,0.12827239109668392,0.0,0.0,-0.1422479281227442,2.3089030397403105,0.0,0.0,0,1761218888.0353873
218,5,-0.009300661579472022,0.27837634226507596,0.0,0.0,-0.04650330789736011,1.3918817113253799,0.0,0.0,0,1761218888.15107
219,25,-0.013615492843815642,0.11043104659091858,-0.24,0.0,-0.34038732109539105,2.7607761647729645,-6.0,0.0,2,1761218888.8189957
220,5,-0.006538826377038403,0.27923766888035073,0.0,0.0,-0.03269413188519202,1.3961883444017535,0.0,0.0,0,1761218888.9317217
221,7,-0.0059112553460425165,0.22362535240130813,0.0,0.0,-0.041378787422297614,1.565377466809157,0.0,0.0,0,1761218889.3135834
222,11,-0.008049859059338686,0.17309374258046187,0.0,0.0,-0.08854844965272554,1.9040311683850806,0.0,0.0,0,1761218889.806487
223,17,-0.004836454991067031,0.14293145303708202,-0.17647058823529413,-0.020310830348044637,-0.08221973484813952,2.4298347016303943,-3.0,-0.34528411591675884,1,1761218890.2881103
224,13,-0.013649207205258819,0.1476004794491032,0.0,0.0,-0.17743969366836465,1.9188062328383415,0.0,0.0,0,1761218890.6262288
225,9,-0.010879263212952218,0.18902527587555287,0.0,0.0,-0.09791336891656996,1.7012274828799758,0.0,0.0,0,1761218890.8377678
226,22,-0.00912891183524993,0.12485238929485329,0.0,0.0,-0.20083606037549848,2.7467525644867723,0.0,0.0,0,1761218891.4473956
227,10,-0.008841445628600533,0.183347047596473,0.0,0.0,-0.08841445628600532,1.83347047596473,0.0,0.0,0,1761218891.6881294
228,7,-0.011576858144872164,0.2174707813708643,0.0,-0.09027259382972926,-0.08103800701410514,1.5222954695960502,0.0,-0.6319081568081047,0,1761218891.9415114
229,23,-0.009201761892368083,0.12636290724240362,-0.13043478260869565,-0.053049588457494364,-0.2116405235244659,2.906346866575283,-3.0,-1.2201405345223704,1,1761218892.5131283
230,16,-0.008834933134213067,0.14335638798867706,0.0,0.0,-0.14135893014740908,2.293702207818833,0.0,0.0,0,1761218892.925637
231,18,-0.009163038142502118,0.13983779347408865,0.0,0.0,-0.16493468656503812,2.5170802825335956,0.0,0.0,0,1761218893.3776548
232,21,-0.007623017383290946,0.13272113367224375,0.0,0.0,-0.16008336504910986,2.787143807117119,0.0,0.0,0,1761218893.8860443
233,19,-0.01146814984479718,0.12629903863073502,-0.15789473684210525,-0.08592725483450972,-0.21789484705114642,2.3996817339839653,-3.0,-1.6326178418556847,1,1761218894.290078
234,17,-0.01540139077138537,0.06669266168674073,-0.5294117647058824,-0.05211873290721691,-0.2618236431135513,1.1337752486745925,-9.0,-0.8860184594226874,3,1761218894.7090712
235,1,-0.05106405782129315,1.0,0.0,0.0,-0.05106405782129315,1.0,0.0,0.0,0,1761218894.854676
236,23,-0.010880161548224368,0.11911953218936405,0.0,-0.03066000710848753,-0.2502437156091605,2.739749240355373,0.0,-0.7051801634952132,0,1761218895.5521693
237,6,-0.011768215532000586,0.24122962324973352,0.0,0.0,-0.07060929319200351,1.447377739498401,0.0,0.0,0,1761218895.7947433
238,6,-0.009425830869719662,0.24937148193718547,0.0,0.0,-0.05655498521831798,1.4962288916231128,0.0,0.0,0,1761218952.6736104
239,18,-0.008936849003364205,0.13808454377535864,-0.16666666666666666,-0.0026644285324147073,-0.1608632820605557,2.4855217879564555,-3.0,-0.04795971358346473,1,1761218953.2411501
240,4,-0.005871707892944136,0.10268670010118847,0.0,0.0,-0.023486831571776542,0.41074680040475386,0.0,0.0,0,1761218953.3600235
241,16,-0.010388820443597966,0.14137313044163186,0.0,0.0,-0.16622112709756745,2.2619700870661097,0.0,0.0,0,1761218954.1291819
242,12,-0.012318871804103565,0.15452744923455974,-0.25,0.0,-0.1478264616492428,1.854329390814717,-3.0,0.0,1,1761218954.456329
243,17,-0.008823315875993729,0.13911461849734033,-0.17647058823529413,-0.05797592528352567,-0.14999636989189338,2.3649485144547855,-3.0,-0.9855907298199365,1,1761218954.9889326
244,7,-0.005286447363617243,0.22879614679059898,0.0,0.0,-0.0370051315453207,1.6015730275341928,0.0,0.0,0,1761218955.218314
245,8,-0.007438157651265074,0.2101812554943101,0.0,0.0,-0.05950526121012059,1.6814500439544808,0.0,0.0,0,1761218955.6282966
246,24,-0.01022233011447352,0.11739440044031772,-0.125,-0.019806391707464056,-0.24533592274736446,2.8174656105676252,-3.0,-0.47535340097913736,1,1761218956.3600085
247,20,-0.011590582272420099,0.1272218070404416,0.0,0.0,-0.231811645448402,2.544436140808832,0.0,0.0,0,1761218956.8378856
248,10,-0.009808880624761354,0.17573901854249696,-0.3,-0.06639611596188534,-0.09808880624761354,1.7573901854249696,-3.0,-0.6639611596188534,1,1761218957.1735435
249,17,-0.008708622283453841,0.13960250854221085,0.0,0.0,-0.1480465788187153,2.3732426452175845,0.0,0.0,0,1761218957.6967626
250,3,-0.0073341089696022516,0.40596808414877383,0.0,0.0,-0.022002326908806755,1.2179042524463215,0.0,0.0,0,1761218957.822114
251,19,-0.008468815840831657,0.1360957659031129,-0.15789473684210525,0.0,-0.16090750097580148,2.585819552159145,-3.0,0.0,1,1761218958.3864732
252,5,-0.006212038785927106,0.09664432098905704,0.0,0.0,-0.031060193929635528,0.4832216049452852,0.0,0.0,0,1761218958.5586288
253,12,-0.008949924919134525,0.1645847498196813,0.0,0.0,-0.1073990990296143,1.9750169978361756,0.0,0.0,0,1761218959.0860062
254,27,-0.011398016737781584,0.11134409909497478,0.0,0.0,-0.3077464519201028,3.006290675564319,0.0,0.0,0,1761218959.6030757
255,16,-0.006728703904157623,0.145681494044559,0.0,0.0,-0.10765926246652197,2.330903904712944,0.0,0.0,0,1761218960.0728416
256,2,-0.00933510140398301,0.5675706933416641,0.0,0.0,-0.01867020280796602,1.1351413866833282,0.0,0.0,0,1761218960.1884835
257,14,-0.010794935591907038,0.15355987336779892,-0.21428571428571427,-0.050392589545451436,-0.15112909828669852,2.1498382271491847,-3.0,-0.7054962536363201,1,1761218960.752768
258,10,-0.008099310182165375,0.18558060213496722,0.0,0.0,-0.08099310182165376,1.855806021349672,0.0,0.0,0,1761218961.055853
259,16,-0.00826147292622194,0.08357805299613427,0.0,0.0,-0.13218356681955104,1.3372488479381484,0.0,0.0,0,1761218961.7696104
260,11,-0.009091744850759328,0.08238955385161072,0.0,0.0,-0.10000919335835261,0.9062850923677178,0.0,0.0,0,1761218962.2321298
261,12,-0.006580418357233008,0.16740090963449414,0.0,0.0,-0.0789650202867961,2.0088109156139295,0.0,0.0,0,1761218962.6880515
262,12,-0.013947063681611261,0.15364555504333646,0.0,0.0,-0.16736476417933513,1.8437466605200374,0.0,0.0,0,1761218963.3030765
263,9,-0.00508448110960625,0.1936358717904918,0.0,0.0,-0.04576032998645625,1.7427228461144262,0.0,0.0,0,1761218963.9551916
264,11,-0.009310351571506677,0.168442416392097,0.0,0.0,-0.10241386728657345,1.852866580313067,0.0,0.0,0,1761218964.4160173
265,12,-0.011456981456819485,0.15398579302549165,0.0,-0.009911246076079018,-0.13748377748183382,1.8478295163058998,0.0,-0.11893495291294823,0,1761219021.6171443
266,11,-0.012356423334282461,0.1679152853285948,0.0,-0.024083381095837283,-0.13592065667710707,1.8470681386145427,0.0,-0.2649171920542101,0,1761219022.097035
267,10,-0.015328691178362339,0.0721186720130299,0.0,0.0,-0.1532869117836234,0.721186720130299,0.0,0.0,0,1761219022.4425738
268,8,-0.009888036125914094,0.20850092057416955,0.0,0.0,-0.07910428900731276,1.6680073645933564,0.0,0.0,0,1761219022.7305634
269,22,-0.011004045042703133,0.1189595905371331,0.0,0.0,-0.24208899093946892,2.6171109918169284,0.0,0.0,0,1761219023.4818807
270,25,-0.009513128187734407,0.11750868762530445,0.0,0.0,-0.23782820469336016,2.937717190632611,0.0,0.0,0,1761219024.045034
271,14,-0.007381499732962486,0.15389024575058835,0.0,0.0,-0.1033409962614748,2.154463440508237,0.0,0.0,0,1761219024.4305744
272,17,-0.007039838342495132,0.14392819137471555,0.0,0.0,-0.11967725182241724,2.446779253370164,0.0,0.0,0,1761219025.0749328
273,22,-0.007918727030332433,0.1271954136303956,0.0,0.0,-0.17421199466731355,2.798299099868703,0.0,0.0,0,1761219025.5222344
274,19,-0.008531221669227623,0.1341474891519922,0.0,0.0,-0.16209321171532484,2.548802293887852,0.0,0.0,0,1761219025.992474
275,2,-0.011075108787290034,0.5645074369811726,0.0,0.0,-0.022150217574580067,1.1290148739623451,0.0,0.0,0,1761219026.0737233
276,7,-0.010990124498195546,0.22365511709495026,0.0,0.0,-0.07693087148736882,1.5655858196646517,0.0,0.0,0,1761219026.8314874
277,24,-0.009748881733131484,0.11111821352656788,-0.125,0.0,-0.2339731615951556,2.6668371246376292,-3.0,0.0,1,1761219027.483051
278,17,-0.008848432771762393,0.13520762807533573,0.0,0.0,-0.1504233571199607,2.2985296772807073,0.0,0.0,0,1761219027.9697719
279,22,-0.007346647832701719,0.13166409461403222,-0.13636363636363635,-0.023875762655846608,-0.1616262523194378,2.896610081508709,-3.0,-0.5252667784286253,1,1761219028.7584617
280,19,-0.00987483940841247,0.1315764601500825,-0.7894736842105263,-0.06641302459490761,-0.18762194875983693,2.4999527428515678,-15.0,-1.2618474673032445,5,1761219029.1523461
281,26,-0.0068637162505919514,0.12373258936385405,0.0,0.0,-0.17845662251539074,3.2170473234602053,0.0,0.0,0,1761219029.7631247
282,16,-0.008495124748684902,0.14430542084583295,0.0,0.0,-0.13592199597895843,2.308886733533327,0.0,0.0,0,1761219030.1196368
283,17,-0.011451880957843481,0.07939263923314172,0.0,-0.05910691224732806,-0.19468197628333916,1.349674866963409,0.0,-1.004817508204577,0,1761219030.570749
284,9,-0.0076575561069838665,0.19448670390650621,0.0,0.0,-0.0689180049628548,1.7503803351585558,0.0,0.0,0,1761219030.8571017
285,22,-0.009386028735396916,0.127665971217005,-0.13636363636363635,-0.07299799900812717,-0.20649263217873215,2.80865136677411,-3.0,-1.6059559781787978,1,1761219031.599791
286,7,-0.015144178118281478,0.20513393993621948,0.0,0.0,-0.10600924682797035,1.4359375795535363,0.0,0.0,0,1761219031.931603
287,10,-0.006668922346350717,0.18732145686202645,0.0,0.0,-0.06668922346350717,1.8732145686202644,0.0,0.0,0,1761219032.4435413
288,20,-0.008725481541838429,0.1301053989309246,0.0,0.0,-0.17450963083676857,2.602107978618492,0.0,0.0,0,1761219033.1649349
289,21,-0.008925788332582833,0.13073678799728633,0.0,0.0,-0.1874415549842395,2.745472547943013,0.0,0.0,0,1761219033.694795
290,16,-0.006730450472500782,0.14752471690933988,0.0,0.0,-0.10768720756001252,2.360395470549438,0.0,0.0,0,1761219034.031581
291,10,-0.009909136439168473,0.18514763831798814,0.0,-0.08406050656275382,-0.09909136439168473,1.8514763831798815,0.0,-0.8406050656275382,0,1761219090.4716003
292,14,-0.009417055553556842,0.1510067647557269,0.0,0.0,-0.13183877774979577,2.1140947065801767,0.0,0.0,0,1761219090.9459274
293,23,-0.015621087644108066,0.06159445538806607,-0.13043478260869565,-0.010265640442636545,-0.3592850158144855,1.4166724739255196,-3.0,-0.23610973018064052,1,1761219091.5585444
294,10,-0.006711498151314529,0.1713070788809301,0.0,0.0,-0.0671149815131453,1.713070788809301,0.0,0.0,0,1761219091.761281
295,15,-0.007247340835069361,0.1457315475066567,0.0,0.0,-0.1087101125260404,2.185973212599851,0.0,0.0,0,1761219092.2180862
296,16,-0.006176355293179356,0.14413474374609175,-0.1875,-0.0011550401475645766,-0.0988216846908697,2.306155899937468,-3.0,-0.018480642361033226,1,1761219092.5985615
297,4,-0.01267631079447374,0.3184766546000203,0.0,0.0,-0.05070524317789496,1.2739066184000811,0.0,0.0,0,1761219092.757316
298,11,-0.0038670608734107386,0.17866908625105168,0.0,0.0,-0.042537669607518126,1.9653599487615685,0.0,0.0,0,1761219093.2647724
299,20,-0.008221257311316895,0.13649422057448252,-0.15,0.0,-0.1644251462263379,2.7298844114896506,-3.0,0.0,1,1761219093.982875
300,6,-0.01214346016729858,0.08447832255271724,0.0,0.0,-0.07286076100379148,0.5068699353163034,0.0,0.0,0,1761219094.1581154
301,29,-0.013368027145695575,0.09225473897351415,-0.10344827586206896,-0.056745738285308836,-0.3876727872251717,2.6753874302319103,-3.0,-1.6456264102739562,1,1761219094.968854
302,11,-0.010416312456858683,0.17209781734805815,0.0,0.0,-0.11457943702544551,1.8930759908286396,0.0,0.0,0,1761219095.2393308
303,19,-0.009425691344034573,0.1332378430216986,0.0,0.0,-0.1790881355366569,2.5315190174122737,0.0,0.0,0,1761219095.732792
304,18,-0.008078385752398626,0.14101696625918989,0.0,0.0,-0.14541094354317527,2.5383053926654178,0.0,0.0,0,1761219096.3266358
305,17,-0.009460993518392854,0.13019176501991797,0.0,-0.02702771135281224,-0.16083688981267852,2.2132600053386056,0.0,-0.4594710929978081,0,1761219096.7685752
306,22,-0.009457550261894725,0.08169024805050686,0.0,-0.0019534673372861595,-0.20806610576168394,1.797185457111151,0.0,-0.04297628142029551,0,1761219097.4443219
307,13,-0.009502974501917125,0.0860213413004711,0.0,0.0,-0.12353866852492262,1.1182774369061241,0.0,0.0,0,1761219097.710303
308,11,-0.0073715200353421636,0.1753562048942669,0.0,0.0,-0.0810867203887638,1.9289182538369358,0.0,0.0,0,1761219098.2321646
309,6,-0.009916363190264685,0.0904337500534233,0.0,0.0,-0.059498179141588114,0.5426025003205398,0.0,0.0,0,1761219098.480214
310,3,-0.009810545855912229,0.4021199874054033,0.0,0.0,-0.029431637567736688,1.2063599622162098,0.0,0.0,0,1761219098.7898242
311,25,-0.012558171443479562,0.1109399942017047,-0.36,-0.014649897955117801,-0.31395428608698905,2.7734998550426173,-9.0,-0.366247448877945,3,1761219099.678421
312,2,-0.00586607822085994,0.5654892484978334,0.0,-0.1581889501332906,-0.01173215644171988,1.1309784969956669,0.0,-0.3163779002665812,0,1761219099.7542343
313,7,-0.009136570444284741,0.21971292503984627,0.0,0.0,-0.06395599310999318,1.537990475278924,0.0,0.0,0,1761219100.3179903
314,11,-0.006374309260378455,0.17933019608075654,0.0,0.0,-0.070117401864163,1.9726321568883218,0.0,0.0,0,1761219100.8635817
315,18,-0.008007627608301576,0.13710905114642052,-0.5,-0.030198349442546013,-0.14413729694942837,2.4679629206355695,-9.0,-0.5435702899658282,3,1761219101.448278
316,21,-0.008212758955481871,0.1313698171695133,0.0,0.0,-0.17246793806511931,2.7587661605597793,0.0,0.0,0,1761219102.0468762
317,7,-0.008024159635896255,0.22492896655068326,0.0,0.0,-0.05616911745127379,1.5745027658547828,0.0,0.0,0,1761219102.2474668
318,16,-0.010894299047692473,0.13117325143088718,-0.1875,0.0,-0.17430878476307957,2.098772022894195,-3.0,0.0,1,1761219102.7461088
319,9,-0.007973088977433523,0.19492806251699848,0.0,0.0,-0.07175780079690171,1.7543525626529863,0.0,0.0,0,1761219102.993749
320,20,-0.009431133946283799,0.12889279532798792,-0.15,-0.04402934618726093,-0.188622678925676,2.5778559065597584,-3.0,-0.8805869237452186,1,1761219192.3302572
321,14,-0.006467704095294783,0.15658991624330534,0.0,0.0,-0.09054785733412696,2.192258827406275,0.0,0.0,0,1761219195.7567208
322,5,-0.007837191034333984,0.27527081533431913,0.0,0.0,-0.039185955171669916,1.3763540766715956,0.0,0.0,0,1761219197.9912052
323,8,-0.008185893605019718,0.21014702234142124,0.0,0.0,-0.06548714884015774,1.68117617873137,0.0,0.0,0,1761219203.1373153
324,11,-0.005654089885517442,0.1773278914619133,0.0,0.0,-0.06219498874069186,1.9506068060810462,0.0,0.0,0,1761219208.971801
325,2,-0.006345246862695261,0.5634563467069003,0.0,0.0,-0.012690493725390523,1.1269126934138005,0.0,0.0,0,1761219211.1161997
326,24,-0.017998303753404738,0.09729147846789106,0.0,-0.04488313966085977,-0.43195929008171374,2.3349954832293855,0.0,-1.0771953518606345,0,1761219218.4224057
327,10,-0.007158854391887166,0.1835742247510125,0.0,0.0,-0.07158854391887166,1.835742247510125,0.0,0.0,0,1761219220.9001331
328,9,-0.004749482130602353,0.19545538023465403,0.0,0.0,-0.04274533917542118,1.7590984221118864,0.0,0.0,0,1761219224.6877484
329,20,-0.008631984192415395,0.1347260622787998,-0.15,-0.02573023812180647,-0.1726396838483079,2.694521245575996,-3.0,-0.5146047624361294,1,1761219230.2929938
330,19,-0.011008126550355856,0.1281569853158245,0.0,0.0,-0.20915440445676126,2.4349827210006656,0.0,0.0,0,1761219234.552633
331,16,-0.007829158968871396,0.14834716164353065,0.0,0.0,-0.12526654350194233,2.3735545862964904,0.0,0.0,0,1761219237.8396297
332,13,-0.008134578030336027,0.15505408624886494,-0.23076923076923078,-0.043582438141170084,-0.10574951439436836,2.0157031212352443,-3.0,-0.566571695835211,1,1761219241.4076815
333,21,-0.006939248837795877,0.1341008438403171,0.0,-0.021281822253140594,-0.14572422559371342,2.816117720646659,0.0,-0.44691826731595247,0,1761219246.4348886
334,5,-0.005220085621794264,0.28211944779887654,0.0,0.0,-0.02610042810897132,1.4105972389943826,0.0,0.0,0,1761219247.5444722
335,27,-0.008831005100237413,0.11337776984532001,-0.1111111111111111,-0.014418092792705265,-0.23843713770641015,3.06119978582364,-3.0,-0.38928850540304216,1,1761219254.205874
336,10,-0.008790932946220242,0.17751674694775743,0.0,-0.0029469576018890937,-0.08790932946220242,1.7751674694775743,0.0,-0.029469576018890938,0,1761219256.536221
337,4,-0.008392104609888382,0.3244550380245894,0.0,0.0,-0.03356841843955353,1.2978201520983577,0.0,0.0,0,1761219259.5057123
338,22,-0.006747758799720826,0.12779788408105322,0.0,0.0,-0.14845069359385818,2.8115534497831707,0.0,0.0,0,1761219268.4098587
339,21,-0.006268997823759299,0.13191373417857233,0.0,0.0,-0.13164895429894527,2.7701884177500187,0.0,0.0,0,1761219271.8327472
340,17,-0.009965518940848959,0.13669793432591112,0.0,-0.040072401391291736,-0.1694138219944323,2.323864883540489,0.0,-0.6812308236519595,0,1761219274.9596245
341,14,-0.008793434168129539,0.15499586073204613,-0.42857142857142855,0.0,-0.12310807835381354,2.169942050248646,-6.0,0.0,2,1761219278.6772137
342,12,-0.006773135834566894,0.16620076519044957,0.0,0.0,-0.08127763001480273,1.9944091822853949,0.0,0.0,0,1761219281.679346
343,8,-0.008190223850317441,0.21056867182301714,0.0,0.0,-0.06552179080253953,1.6845493745841371,0.0,0.0,0,1761219284.540932
344,16,-0.0076952358673418805,0.1386973004431496,0.0,0.0,-0.12312377387747009,2.2191568070903935,0.0,0.0,0,1761219289.9790492
345,13,-0.012498342992851344,0.14594108650000537,0.0,-0.016594146419744358,-0.16247845890706747,1.89723412450007,0.0,-0.21572390345667664,0,1761219293.6471107
346,2,-0.02316465985691593,0.5540171110657335,-3.0,0.0,-0.04632931971383186,1.108034222131467,-6.0,0.0,2,1761219295.5889103
347,17,-0.009679388649030105,0.1374669319909634,0.0,0.0,-0.16454960703351176,2.336937843846378,0.0,0.0,0,1761219303.7115076
348,21,-0.008291582357949386,0.128791242655744,0.0,-0.05274303209209975,-0.1741232295169371,2.704616095770624,0.0,-1.1076036739340946,0,1761219308.9970956
349,25,-0.009864701619965225,0.11844544471085491,-0.24,-0.12241306880856839,-0.24661754049913062,2.961136117771373,-6.0,-3.06032672021421,2,1761219313.2201588
350,7,-0.019588890940151704,0.06395595339477889,-0.8571428571428571,-0.02424503700816107,-0.13712223658106193,0.4476916737634522,-6.0,-0.16971525905712748,2,1761219314.863899
351,9,-0.0060005836525623794,0.19926185060842494,0.0,0.0,-0.05400525287306141,1.7933566554758245,0.0,0.0,0,1761219319.7703092
352,3,-0.015770927228612543,0.39888269973968177,0.0,0.0,-0.04731278168583763,1.1966480992190454,0.0,0.0,0,1761219321.5511203
353,22,-0.010246365004901581,0.119891757291896,0.0,0.0,-0.2254200301078348,2.637618660421712,0.0,0.0,0,1761219329.3318517
354,6,-0.008290480860242248,0.24679115625520873,0.0,0.0,-0.04974288516145349,1.4807469375312523,0.0,0.0,0,1761219330.5958304
355,5,-0.008857557691839721,0.2844429180880419,0.0,0.0,-0.044287788459198604,1.4222145904402095,0.0,0.0,0,1761219335.0894797
356,8,-0.009174762927260138,0.20571611488700786,-0.375,0.0,-0.0733981034180811,1.645728919096063,-3.0,0.0,1,1761219339.3542137
357,34,-0.014474785031188805,0.0839437548526411,-0.17647058823529413,0.0,-0.49214269106041936,2.8540876649897977,-6.0,0.0,2,1761219347.3415067
358,26,-0.012530569976330471,0.11072422391705244,-0.11538461538461539,-0.02356656315128937,-0.32579481938459226,2.8788298218433637,-3.0,-0.6127306419335236,1,1761219351.711204
359,15,-0.007731884481803734,0.14945951526249152,0.0,-0.027696450392934162,-0.11597826722705601,2.2418927289373727,0.0,-0.4154467558940124,0,1761219355.1698294
360,3,-0.012219104165782405,0.40800226567878006,0.0,0.0,-0.036657312497347216,1.2240067970363402,0.0,0.0,0,1761219357.5898721
361,6,-0.0049824515276166645,0.2507107283334338,0.0,0.0,-0.029894709165699987,1.5042643700006026,0.0,0.0,0,1761219363.1362805
362,3,-0.019023412230196532,0.07976955716925957,0.0,0.0,-0.057070236690589596,0.2393086715077787,0.0,0.0,0,1761219365.9242246
363,16,-0.007615999883934716,0.1465448857760386,0.0,0.0,-0.12185599814295546,2.3447181724166177,0.0,0.0,0,1761219371.0943086
364,22,-0.009866268855382379,0.12257156570863546,-0.13636363636363635,0.0,-0.21705791481841233,2.69657444558998,-3.0,0.0,1,1761219376.0165627
365,17,-0.0078657526975498,0.14049416299328413,0.0,-0.05066338896828901,-0.1337177958583466,2.38840077088583,0.0,-0.8612776124609132,0,1761219379.861499
366,16,-0.0051137707051482646,0.1505131639735353,0.0,0.0,-0.08182033128237223,2.408210623576565,0.0,0.0,0,1761219383.648005
367,8,-0.013558468310042215,0.07560946713285976,-1.125,0.0,-0.10846774648033772,0.6048757370628781,-9.0,0.0,3,1761219387.2894268
368,14,-0.006086502248489451,0.15916371459425774,0.0,0.0,-0.08521103147885231,2.2282920043196084,0.0,0.0,0,1761219391.5018907
369,26,-0.008387780303255533,0.12153072671117925,0.0,0.0,-0.21808228788464387,3.1597988944906605,0.0,0.0,0,1761219396.8778794
370,11,-0.009667673831105896,0.17627554633065737,0.0,0.0,-0.10634441214216485,1.939031009637231,0.0,0.0,0,1761219399.246529
371,14,-0.006114726531462721,0.1585209086393005,0.0,-0.07778124005189106,-0.0856061714404781,2.219292720950207,0.0,-1.088937360726475,0,1761219403.074938
372,17,-0.008790079211359146,0.14429294380124483,0.0,0.0,-0.1494313465931055,2.452980044621162,0.0,0.0,0,1761219407.7367113
373,19,-0.011611175865620592,0.1275870512625304,0.0,-0.020640399723586524,-0.22061234144679126,2.4241539739880773,0.0,-0.39216759474814394,0,1761219411.5621998
374,7,-0.0062785797730904955,0.09633602561377361,0.0,0.0,-0.04395005841163347,0.6743521792964152,0.0,0.0,0,1761219413.6642892
375,23,-0.012663004933570131,0.10118899040712466,-0.13043478260869565,-0.004710024648361571,-0.291249113472113,2.327346779363867,-3.0,-0.10833056691231614,1,1761219420.9429145
