episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
27,15,-0.026126165255387024,0.024238530078877753,-0.2,-0.11409957974016788,-0.39189247883080536,0.36357795118316627,-3.0,-1.7114936961025182,1,1761218363.0408826
28,1,-0.020827504354162727,0.11241264611076929,0.0,0.0,-0.020827504354162727,0.11241264611076929,0.0,0.0,0,1761218363.340244
29,28,-0.021464883074145007,0.03768753193136885,-0.10714285714285714,-0.08464686052675506,-0.6010167260760602,1.0552508940783278,-3.0,-2.3701120947491416,1,1761218365.1443975
30,72,-0.01988103452552227,0.028141203898240527,0.0,-0.01489667193802863,-1.4314344858376034,2.026166680673318,0.0,-1.0725603795380614,0,1761218366.865653
31,13,-0.011008580628541502,0.15388565098284374,0.0,0.0,-0.14311154817103952,2.0005134627769685,0.0,0.0,0,1761218367.1273654
32,7,-0.008295434406995176,0.22425766921355086,0.0,0.0,-0.05806804084896624,1.569803684494856,0.0,0.0,0,1761218367.709005
33,30,-0.01895810005828293,0.04996778105935807,0.0,0.0,-0.5687430017484879,1.499033431780742,0.0,0.0,0,1761218368.8172889
34,13,-0.015631264961729893,0.06974610867177143,0.0,0.0,-0.2032064445024886,0.9066994127330287,0.0,0.0,0,1761218369.8038855
35,25,-0.016321915937376148,0.0574101870660172,-0.12,-0.016304725392765448,-0.4080478984344037,1.43525467665043,-3.0,-0.4076181348191362,1,1761218370.8980997
36,17,-0.018587672556858937,0.056109302547009514,0.0,0.0,-0.31599043346660194,0.9538581432991617,0.0,0.0,0,1761218372.3234627
37,28,-0.012621126983785829,0.07426222821800499,-0.21428571428571427,-0.0027954235711129356,-0.3533915555460032,2.0793423901041397,-6.0,-0.0782718599911622,2,1761218415.7113278
38,15,-0.015036517953926373,0.12702941883652938,-0.4,-0.05278617329350776,-0.22554776930889558,1.9054412825479405,-6.0,-0.7917925994026164,2,1761218416.0219185
39,19,-0.01171885176607299,0.12495135754343956,0.0,0.0,-0.2226581835553868,2.3740757933253516,0.0,0.0,0,1761218416.6650355
40,12,-0.016341499321043867,0.14641506352852654,0.0,0.0,-0.1960979918525264,1.7569807623423186,0.0,0.0,0,1761218417.369294
41,19,-0.016018263941960532,0.0625398635828623,0.0,0.0,-0.30434701489725013,1.1882574080743837,0.0,0.0,0,1761218418.0301855
42,17,-0.019085873458156776,0.10344735437725619,0.0,0.0,-0.3244598487886652,1.7586050244133553,0.0,0.0,0,1761218418.399488
43,31,-0.024770984389933647,0.019586247281687494,-0.3870967741935484,-0.029285164604728412,-0.7679005160879431,0.6071736657323124,-12.0,-0.9078401027465808,4,1761218419.196658
44,14,-0.007814743277618207,0.15014964625957455,0.0,-0.017156530549439084,-0.1094064058866549,2.1020950476340436,0.0,-0.24019142769214719,0,1761218419.4922607
45,7,-0.009782580497676453,0.22575417682352583,0.0,0.0,-0.06847806348373517,1.5802792377646808,0.0,0.0,0,1761218419.7524652
46,24,-0.014084698274233634,0.06896464371859092,0.0,-0.005451231251161206,-0.3380327585816072,1.655151449246182,0.0,-0.13082955002786895,0,1761218420.6414087
47,26,-0.014013340381201715,0.10549076214692593,0.0,0.0,-0.3643468499112446,2.742759815820074,0.0,0.0,0,1761218421.727696
48,20,-0.019010351534268003,0.05150340863723477,-0.3,0.0,-0.38020703068536005,1.0300681727446954,-6.0,0.0,2,1761218422.5704823
49,3,-0.02254587203069382,0.39213721908432886,0.0,0.0,-0.06763761609208147,1.1764116572529866,0.0,0.0,0,1761218422.9398334
50,20,-0.016246311761580295,0.06519706134706915,-0.15,-0.03802035963171482,-0.3249262352316059,1.303941226941383,-3.0,-0.7604071926342965,1,1761218423.911728
51,11,-0.008798601188453058,0.17267145874977552,0.0,-0.006383168113874797,-0.09678461307298364,1.8993860462475307,0.0,-0.07021484925262277,0,1761218424.5041957
52,12,-0.00885262793490085,0.08756903566685026,-0.25,0.0,-0.1062315352188102,1.050828428002203,-3.0,0.0,1,1761218425.3174486
53,10,-0.020712718190586468,0.04906284156089972,-0.6,-0.03817594217609724,-0.20712718190586468,0.49062841560899717,-6.0,-0.3817594217609724,2,1761218425.5280712
54,13,-0.020231167385646842,0.04952229640659869,0.0,0.0,-0.26300517601340895,0.643789853285783,0.0,0.0,0,1761218425.9376926
55,11,-0.011858634008357403,0.16584648154183274,0.0,0.0,-0.13044497409193143,1.82431129696016,0.0,0.0,0,1761218426.5260844
56,9,-0.017362985230161734,0.06858796912934056,0.0,0.0,-0.15626686707145562,0.617291722164065,0.0,0.0,0,1761218427.1186464
57,1,-0.03188673065499395,1.0,0.0,0.0,-0.03188673065499395,1.0,0.0,0.0,0,1761218427.2983022
58,24,-0.006055199109753198,0.11573529736879136,0.0,0.0,-0.14532477863407675,2.7776471368509927,0.0,0.0,0,1761218475.5981126
59,22,-0.006507634001579033,0.1297335829711489,0.0,0.0,-0.14316794803473873,2.854138825365276,0.0,0.0,0,1761218476.0969481
60,14,-0.018280804930110382,0.05202620115913233,-0.6428571428571429,-0.12321371403529789,-0.25593126902154534,0.7283668162278527,-9.0,-1.7249919964941705,3,1761218476.6455622
61,20,-0.013183101689190027,0.07157063476330437,0.0,0.0,-0.26366203378380054,1.4314126952660875,0.0,0.0,0,1761218477.524159
62,11,-0.015377141202099147,0.15400224793162362,-0.2727272727272727,-0.06748966838624254,-0.1691485532230906,1.6940247272478597,-3.0,-0.742386352248668,1,1761218477.841479
63,9,-0.015318319275782375,0.06627551875913638,-1.3333333333333333,-0.18542122922426435,-0.13786487348204138,0.5964796688322275,-12.0,-1.668791063018379,4,1761218478.2892683
64,13,-0.017553808679492612,0.05876498603330475,0.0,-0.1134368434278755,-0.22819951283340395,0.7639448184329618,0.0,-1.4746789645623815,0,1761218478.655189
65,16,-0.010895734096286564,0.13975619879166706,-0.1875,-0.062129837374036205,-0.17433174554058503,2.236099180666673,-3.0,-0.9940773979845793,1,1761218479.161493
66,15,-0.019308441220441664,0.0551944451712506,-0.2,-0.027570470840951995,-0.28962661830662495,0.827916677568759,-3.0,-0.41355706261427994,1,1761218479.7467983
67,13,-0.014802169965287262,0.06783664042408495,0.0,0.0,-0.1924282095487344,0.8818763255131044,0.0,0.0,0,1761218480.268317
68,6,-0.009223083318193036,0.2410644642320067,0.0,0.0,-0.05533849990915822,1.4463867853920402,0.0,0.0,0,1761218480.6018634
69,20,-0.010418399140412999,0.1286249592270518,0.0,0.0,-0.20836798280825997,2.5724991845410363,0.0,0.0,0,1761218481.8214366
70,18,-0.009150155521393104,0.12033696240540936,0.0,0.0,-0.16470279938507587,2.1660653232973686,0.0,0.0,0,1761218482.3598638
71,25,-0.015276306628860434,0.09272798930624411,0.0,0.0,-0.38190766572151086,2.318199732656103,0.0,0.0,0,1761218483.1768017
72,13,-0.008636767565117215,0.15926420917509004,0.0,0.0,-0.1122779783465238,2.0704347192761707,0.0,0.0,0,1761218483.5829225
73,16,-0.007875924114290351,0.14505077818627926,-0.375,0.0,-0.12601478582864561,2.320812450980468,-6.0,0.0,2,1761218484.3324075
74,3,-0.029465766925836512,0.03671661124775307,0.0,0.0,-0.08839730077750954,0.1101498337432592,0.0,0.0,0,1761218484.5081758
75,5,-0.0044698903444979855,0.278070677364076,0.0,0.0,-0.02234945172248993,1.39035338682038,0.0,0.0,0,1761218485.0993977
76,25,-0.009371486619836049,0.10684690764013054,0.0,0.0,-0.23428716549590123,2.6711726910032634,0.0,0.0,0,1761218485.9286447
77,8,-0.005935648377436621,0.20961949769255384,0.0,0.0,-0.04748518701949297,1.6769559815404307,0.0,0.0,0,1761218486.2469757
78,24,-0.010547097314374504,0.12137947091794384,0.0,-0.0016569576004388318,-0.2531303355449881,2.913107302030652,0.0,-0.03976698241053196,0,1761218487.1228282
79,30,-0.011920855235209011,0.09992687792588578,-0.2,-1.7674655999919435e-05,-0.35762565705627036,2.9978063377765736,-6.0,-0.000530239679997583,2,1761218542.1928802
80,24,-0.009973488885619858,0.11650420132808281,0.0,0.0,-0.2393637332548766,2.7961008318739875,0.0,0.0,0,1761218542.7067432
81,25,-0.011452083433846814,0.11746962390265814,0.0,0.0,-0.28630208584617034,2.9367405975664536,0.0,0.0,0,1761218543.2438388
82,16,-0.004596261027654984,0.14983297358462055,0.0,0.0,-0.07354017644247975,2.397327577353929,0.0,0.0,0,1761218543.5557191
83,15,-0.008619794079896504,0.14634391625033097,0.0,0.0,-0.12929691119844758,2.1951587437549644,0.0,0.0,0,1761218544.0206182
84,10,-0.008959031050608513,0.1845300054675432,-0.6,-0.01700684122529915,-0.08959031050608514,1.845300054675432,-6.0,-0.1700684122529915,2,1761218544.625615
85,3,-0.026366779867338968,0.04394567418565284,0.0,0.0,-0.0791003396020169,0.1318370225569585,0.0,0.0,0,1761218545.205419
86,18,-0.010749553642386977,0.1298805543506164,0.0,0.0,-0.19349196556296558,2.3378499783110955,0.0,0.0,0,1761218545.9120657
87,8,-0.01444144228298495,0.07142812663030303,0.0,0.0,-0.1155315382638796,0.5714250130424242,0.0,0.0,0,1761218546.1372254
88,10,-0.007949624830396879,0.1767698165789496,0.0,0.0,-0.07949624830396879,1.7676981657894961,0.0,0.0,0,1761218546.6801689
89,21,-0.018051002639871944,0.05673906409543802,-0.14285714285714285,-0.004457684371767121,-0.37907105543731084,1.1915203460041983,-3.0,-0.09361137180710954,1,1761218547.519978
90,24,-0.008375306772839652,0.126157492664628,0.0,-0.05758452893037045,-0.20100736254815166,3.027779823951072,0.0,-1.3820286943288909,0,1761218548.2833266
91,22,-0.019248500309712827,0.04909739495339291,0.0,0.0,-0.4234670068136822,1.080142688974644,0.0,0.0,0,1761218548.8760567
92,5,-0.022951100118333498,0.05250799057904618,0.0,0.0,-0.11475550059166749,0.2625399528952309,0.0,0.0,0,1761218549.0663161
93,10,-0.012061275244143637,0.07178565276466689,0.0,0.0,-0.12061275244143638,0.717856527646669,0.0,0.0,0,1761218549.639351
94,4,-0.01163576304689563,0.3277398136339564,0.0,0.0,-0.04654305218758252,1.3109592545358255,0.0,0.0,0,1761218549.8955355
95,18,-0.010041159405076635,0.1325837176222061,-0.16666666666666666,-0.05776944431009759,-0.18074086929137942,2.3865069171997098,-3.0,-1.0398499975817566,1,1761218550.4675918
96,1,-0.025757140040961187,1.0,-3.0,0.0,-0.025757140040961187,1.0,-3.0,0.0,1,1761218550.538853
97,6,-0.007527302430615542,0.24830267449888407,0.0,0.0,-0.04516381458369325,1.4898160469933044,0.0,0.0,0,1761218551.1478894
98,9,-0.01441715189266886,0.17737589456906452,-0.6666666666666666,0.0,-0.12975436703401974,1.5963830511215806,-6.0,0.0,2,1761218551.5837095
99,11,-0.015422627793041972,0.06904606493323946,-0.2727272727272727,-0.08942917557800262,-0.1696489057234617,0.7595067142656341,-3.0,-0.9837209313580288,1,1761218552.2841651
100,8,-0.007491498808663902,0.20688645441884831,0.0,0.0,-0.05993199046931122,1.6550916353507865,0.0,0.0,0,1761218552.7976115
101,15,-0.007556699564005567,0.14871765772768733,0.0,-0.010606838219547516,-0.11335049346008351,2.23076486591531,0.0,-0.15910257329321273,0,1761218553.3408692
102,18,-0.008500908644337021,0.13782744884129702,0.0,0.0,-0.15301635559806637,2.4808940791433463,0.0,0.0,0,1761218608.274746
103,14,-0.009147684637029611,0.1413380536037883,0.0,0.0,-0.12806758491841455,1.978732750453036,0.0,0.0,0,1761218608.6559436
104,6,-0.005421757428800535,0.24881210809542362,0.0,0.0,-0.03253054457280321,1.4928726485725416,0.0,0.0,0,1761218609.0320785
105,22,-0.009430600186370661,0.11666092463937675,-0.13636363636363635,0.0,-0.20747320410015455,2.5665403420662884,-3.0,0.0,1,1761218609.763438
106,1,-0.018242905378231908,0.11603690263091393,0.0,0.0,-0.018242905378231908,0.11603690263091393,0.0,0.0,0,1761218609.8232095
107,17,-0.009833646679875718,0.13717642539258315,0.0,0.0,-0.1671719935578872,2.3319992316739135,0.0,0.0,0,1761218610.6194353
108,19,-0.008127701372959564,0.13460645394057316,0.0,-0.013088205933944566,-0.15442632608623172,2.55752262487089,0.0,-0.24867591274494677,0,1761218611.3888624
109,25,-0.01404242006598383,0.09966784048353397,-0.36,-0.21774708030645507,-0.35106050164959574,2.491696012088349,-9.0,-5.4436770076613765,3,1761218611.857089
110,6,-0.013519082402925273,0.23967726617152088,0.0,0.0,-0.08111449441755164,1.4380635970291253,0.0,0.0,0,1761218612.0242462
111,28,-0.007527572660947454,0.11117843263109736,0.0,-0.008962076163713223,-0.2107720345065287,3.112996113670726,0.0,-0.25093813258397024,0,1761218612.965945
112,1,-0.01639157736585213,0.11774852523033999,0.0,0.0,-0.01639157736585213,0.11774852523033999,0.0,0.0,0,1761218613.028485
113,12,-0.01748037326454157,0.1421485313553121,0.0,0.0,-0.20976447917449884,1.7057823762637454,0.0,0.0,0,1761218613.740067
114,20,-0.010882577071118308,0.12648300621449712,0.0,0.0,-0.21765154142236617,2.5296601242899426,0.0,0.0,0,1761218614.3339958
115,23,-0.00938352671261278,0.12215829002554225,-0.5217391304347826,-0.03799361556213804,-0.2158211143900939,2.8096406705874717,-12.0,-0.873853157929175,4,1761218614.8238735
116,13,-0.011185516482868198,0.15165737090199777,-0.46153846153846156,-0.15364021612760492,-0.14541171427728658,1.9715458217259711,-6.0,-1.997322809658864,2,1761218615.1507673
117,40,-0.009798742154464975,0.06589912376673483,0.0,-0.037824939622773245,-0.391949686178599,2.6359649506693934,0.0,-1.5129975849109298,0,1761218615.9656188
118,19,-0.013645911179764022,0.11616187610296595,-0.3157894736842105,0.0,-0.2592723124155164,2.207075645956353,-6.0,0.0,2,1761218616.4268901
119,14,-0.008308998153049672,0.1501224936812994,0.0,0.0,-0.11632597414269541,2.1017149115381915,0.0,0.0,0,1761218616.7792072
120,9,-0.009020400003784805,0.09052199996375036,-0.3333333333333333,-0.016194220597210797,-0.08118360003406325,0.8146979996737532,-3.0,-0.14574798537489717,1,1761218617.044494
121,4,-0.00409271421223052,0.3296206989206646,0.0,0.0,-0.01637085684892208,1.3184827956826584,0.0,0.0,0,1761218617.3310583
122,8,-0.022499354109858552,0.050524351902122434,-0.375,-0.08919528402486135,-0.17999483287886842,0.4041948152169795,-3.0,-0.7135622721988908,1,1761218617.858786
123,21,-0.0053373272289361385,0.13663843564667205,0.0,0.0,-0.11208387180765891,2.8694071485801134,0.0,0.0,0,1761218618.4966936
124,22,-0.009519658091580523,0.1288261781879856,-0.13636363636363635,-0.024395692389160936,-0.2094324780147715,2.8341759201356833,-3.0,-0.5367052325615406,1,1761218618.938125
125,10,-0.010835789356058109,0.18281410141829282,0.0,0.0,-0.10835789356058108,1.8281410141829282,0.0,0.0,0,1761218619.261899
126,12,-0.009966154108461371,0.16587832692215912,0.0,-0.08671267612092536,-0.11959384930153646,1.9905399230659095,0.0,-1.0405521134511042,0,1761218619.6991248
127,17,-0.02941372381739768,0.06715635032930875,-0.17647058823529413,0.0,-0.5000333048957606,1.1416579555982487,-3.0,0.0,1,1761218620.026886
128,18,-0.010801517273370425,0.12670123168679606,0.0,0.0,-0.19442731092066765,2.2806221703623293,0.0,0.0,0,1761218620.2870471
129,14,-0.012192465081810145,0.07956626519016305,0.0,0.0,-0.17069451114534204,1.1139277126622826,0.0,0.0,0,1761218675.3576274
130,28,-0.01204742419362187,0.1047186584418242,-0.21428571428571427,0.0,-0.33732787742141235,2.9321224363710776,-6.0,0.0,2,1761218676.2363977
131,7,-0.008941630468677611,0.22397913674574202,0.0,0.0,-0.06259141328074327,1.5678539572201942,0.0,0.0,0,1761218676.400466
132,13,-0.008898494360251934,0.15206976200802472,-0.23076923076923078,0.0,-0.11568042668327513,1.9769069061043214,-3.0,0.0,1,1761218677.0263233
133,12,-0.009199909715294408,0.16102205186290924,0.0,0.0,-0.1103989165835329,1.932264622354911,0.0,0.0,0,1761218677.4207618
134,11,-0.007964242093080475,0.16953093901934865,0.0,0.0,-0.08760666302388523,1.8648403292128353,0.0,0.0,0,1761218677.8833613
135,6,-0.007666630964953747,0.24877124827942032,0.0,0.0,-0.04599978578972248,1.492627489676522,0.0,0.0,0,1761218678.2850764
136,19,-0.01048269394731273,0.12492158967469126,-0.631578947368421,-0.08727967636735598,-0.19917118499894185,2.373510203819134,-12.0,-1.6583138509797637,4,1761218678.913159
137,24,-0.006820254114769045,0.12210032894899907,0.0,0.0,-0.16368609875445708,2.9304078947759775,0.0,0.0,0,1761218679.5874968
138,16,-0.006933313088797554,0.13755159645985077,0.0,-0.0470408832664483,-0.11093300942076087,2.2008255433576123,0.0,-0.7526541322631728,0,1761218679.9270406
139,10,-0.011754254060721218,0.17750951738297735,-0.3,0.0,-0.11754254060721218,1.7750951738297736,-3.0,0.0,1,1761218680.3023565
140,22,-0.005226046024856738,0.13437435735987513,0.0,0.0,-0.11497301254684823,2.9562358619172526,0.0,0.0,0,1761218681.1179886
141,13,-0.006934275451191221,0.16246971005059216,0.0,0.0,-0.09014558086548587,2.112106230657698,0.0,0.0,0,1761218681.4160697
142,6,-0.026560732895374365,0.04234898781476624,0.0,0.0,-0.1593643973722462,0.25409392688859744,0.0,0.0,0,1761218681.7442386
143,3,-0.009865991685982428,0.09564249710547289,0.0,0.0,-0.029597975057947284,0.28692749131641865,0.0,0.0,0,1761218681.960905
144,25,-0.007649894311992974,0.11885448492067884,-0.48,-0.013047118280543701,-0.19124735779982435,2.971362123016971,-12.0,-0.32617795701359253,4,1761218682.945716
145,22,-0.009497332241925392,0.10750528687142938,0.0,0.0,-0.2089413093223586,2.3651163111714464,0.0,0.0,0,1761218683.5191114
146,26,-0.011263750089097472,0.11413618783660436,0.0,-0.018321238223606068,-0.2928575023165343,2.967540883751713,0.0,-0.47635219381375776,0,1761218683.9929588
147,26,-0.011153886872015451,0.11297193126318127,-0.23076923076923078,0.0,-0.2900010586724017,2.937270212842713,-6.0,0.0,2,1761218684.4836845
148,8,-0.010375941621928404,0.1993223401113713,-0.375,-0.16115130322536816,-0.08300753297542723,1.5945787208909703,-3.0,-1.2892104258029453,1,1761218684.6644359
149,17,-0.00905531635528857,0.13353486193034578,0.0,0.0,-0.15394037803990568,2.2700926528158782,0.0,0.0,0,1761218685.2909126
150,10,-0.009551428884174457,0.17806079736465713,0.0,0.0,-0.09551428884174457,1.7806079736465712,0.0,0.0,0,1761218685.6233041
151,19,-0.008002540604007657,0.13829815089893083,-0.3157894736842105,-0.07857108695942014,-0.15204827147614547,2.6276648670796856,-6.0,-1.4928506522289826,2,1761218686.2658856
152,1,-0.013402183220849255,1.0,0.0,0.0,-0.013402183220849255,1.0,0.0,0.0,0,1761218686.4813426
153,13,-0.009755216044058584,0.15517371358276183,0.0,0.0,-0.1268178085727616,2.017258276575904,0.0,0.0,0,1761218687.384106
154,20,-0.005565562053330459,0.1368992510161708,0.0,0.0,-0.1113112410666092,2.737985020323416,0.0,0.0,0,1761218687.8128386
155,15,-0.01276231322929171,0.13590646707247042,0.0,0.0,-0.19143469843937563,2.0385970060870564,0.0,0.0,0,1761218744.163792
156,20,-0.008699846219880186,0.13159646731856073,-0.15,-0.001529088888189561,-0.17399692439760372,2.631929346371215,-3.0,-0.030581777763791222,1,1761218744.707564
157,24,-0.011430664650138532,0.1110671588012419,0.0,-0.07057084972144946,-0.27433595160332475,2.6656118112298057,0.0,-1.6937003933147872,0,1761218745.3281806
158,17,-0.005535754559682052,0.1480686451774711,0.0,0.0,-0.09410782751459489,2.517166968017009,0.0,0.0,0,1761218745.7712722
159,18,-0.00860215747214043,0.13536102793187696,-0.16666666666666666,-0.007372750541665762,-0.15483883449852776,2.436498502773785,-3.0,-0.13270950974998372,1,1761218746.2713623
160,24,-0.010469236828356076,0.11880141961187468,0.0,-0.0167602109435142,-0.2512616838805458,2.8512340706849923,0.0,-0.40224506264434073,0,1761218746.8305686
161,18,-0.007992061153145963,0.1405712880234725,0.0,0.0,-0.14385710075662733,2.5302831844225047,0.0,0.0,0,1761218747.3764782
162,22,-0.008444924190233648,0.12322108142350373,-0.2727272727272727,-0.006174582533214903,-0.18578833218514024,2.710863791317082,-6.0,-0.13584081573072787,2,1761218747.953083
163,19,-0.007334121054679606,0.13728338382983715,0.0,-0.022174359728471055,-0.13934830003891252,2.608384292766906,0.0,-0.42131283484095006,0,1761218748.425043
164,12,-0.006888995466618898,0.163584609035362,-0.25,-0.05252871798037525,-0.08266794559942678,1.963015308424344,-3.0,-0.630344615764503,1,1761218748.748922
165,8,-0.013712874580246039,0.19908331129358142,0.0,0.0,-0.10970299664196831,1.5926664903486514,0.0,0.0,0,1761218749.0957444
166,31,-0.013109355701063813,0.061702250036040907,-0.5806451612903226,-0.0758273777460696,-0.4063900267329782,1.912769751117268,-18.0,-2.3506487101281577,6,1761218750.067175
167,12,-0.007393326527467588,0.16895296995599032,0.0,0.0,-0.08871991832961106,2.027435639471884,0.0,0.0,0,1761218750.3498828
168,19,-0.007045219558824772,0.13515874329514835,-0.15789473684210525,-0.028064535602684508,-0.13385917161767066,2.5680161226078186,-3.0,-0.5332261764510057,1,1761218750.7681558
169,20,-0.006398894986695942,0.129988569088723,-0.15,-0.02387310043995403,-0.12797789973391885,2.59977138177446,-3.0,-0.4774620087990806,1,1761218751.1613998
170,11,-0.00811916971256247,0.1762455767486178,0.0,-0.009013994576407017,-0.08931086683818716,1.9387013442347958,0.0,-0.09915394034047718,0,1761218751.484151
171,17,-0.01817434373927643,0.11098928224746663,0.0,0.0,-0.30896384356769935,1.8868177982069325,0.0,0.0,0,1761218752.1424139
172,14,-0.014664829050486173,0.13747129389792906,-1.5,-0.05194796756396198,-0.20530760670680642,1.924598114571007,-21.0,-0.7272715458954677,7,1761218752.5908291
173,15,-0.008751191001593654,0.14431272411855953,0.0,-0.09583544889086507,-0.1312678650239048,2.164690861778393,0.0,-1.437531733362976,0,1761218752.935828
174,5,-0.009695067984936509,0.09238014531882693,0.0,0.0,-0.048475339924682545,0.46190072659413467,0.0,0.0,0,1761218753.2199314
175,12,-0.007420980378404988,0.16465585698498442,0.0,0.0,-0.08905176454085985,1.975870283819813,0.0,0.0,0,1761218753.9738517
176,9,-0.007371037103048261,0.19645128970844614,0.0,0.0,-0.06633933392743435,1.7680616073760151,0.0,0.0,0,1761218754.4466643
177,11,-0.009531765072318033,0.17004283417299718,0.0,0.0,-0.10484941579549836,1.8704711759029689,0.0,0.0,0,1761218754.9317865
178,16,-0.009250349007249872,0.14413660156080155,-0.375,-0.020863284887857964,-0.14800558411599796,2.3061856249728248,-6.0,-0.3338125582057274,2,1761218755.3619962
179,22,-0.011763301430428565,0.10999003347787414,-0.2727272727272727,-0.06307360409571473,-0.25879263146942844,2.419780736513231,-6.0,-1.387619290105724,2,1761218755.9554203
180,8,-0.017413289786905428,0.18585553726258053,0.0,0.0,-0.13930631829524343,1.4868442981006442,0.0,0.0,0,1761218756.2113442
181,21,-0.0067012076483914645,0.13124715658388084,-0.14285714285714285,-0.005266453990748301,-0.14072536061622076,2.7561902882614975,-3.0,-0.11059553380571432,1,1761218813.8357298
182,12,-0.008548659875614505,0.15890640250292168,-0.25,-0.02526662472339437,-0.10258391850737406,1.9068768300350603,-3.0,-0.3031994966807324,1,1761218814.2218473
183,20,-0.006813851206611064,0.12424272146248114,0.0,-0.03297415788463406,-0.13627702413222129,2.484854429249623,0.0,-0.6594831576926812,0,1761218814.783003
184,21,-0.01008973827592742,0.12983807680631984,0.0,-0.033178446718140985,-0.21188450379447582,2.726599612932717,0.0,-0.6967473810809607,0,1761218815.1465604
185,14,-0.007765167639926767,0.0899864851392002,0.0,0.0,-0.10871234695897473,1.2598107919488029,0.0,0.0,0,1761218815.458537
