episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,45,-0.007139155584800563,-0.004344241132780693,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.059736090647938375,-0.32126200131602534,-0.1954908509751312,-15.0,0.0,0.0,-0.22500000000000012,2.6881240791572267,1,False,True,False,1764590117.404215
114,31,-0.001929878384521786,0.009643038559221426,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0851057882808934,-0.05982622992017537,0.2989341953358642,-15.0,0.0,0.0,-0.15500000000000005,2.638279436707695,1,False,True,False,1764590144.0719826
115,31,-0.0036776677145043384,0.0032761960174565916,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2839095276925542,-0.11400769914963449,0.10156207654115434,-15.0,0.0,0.0,-0.15500000000000005,8.80119535846918,1,False,True,False,1764590174.8589144
116,18,-0.000889577547559072,0.011787151984719505,0.0,0.0,0.0,-0.005000000000000001,0.09999525312611361,-0.016012395856063295,0.2121687357249511,0.0,0.0,0.0,-0.09000000000000001,1.799914556270045,0,False,True,False,1764590199.111636
117,43,-0.000950074801762351,0.013581017191396318,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1629378349231144,-0.04085321647578109,0.5839837392300417,-15.0,0.0,0.0,-0.2150000000000001,7.006326901693919,1,False,True,False,1764590221.6355417
118,92,-0.0009212571195184224,0.03781382806067115,0.0,0.0,0.0,-0.005000000000000004,0.06650188348778653,-0.08475565499569486,3.478872181581746,0.0,0.0,0.0,-0.4600000000000003,6.118173280876361,0,True,False,False,1764590249.071724
119,80,-0.0007511322856388906,0.04240975257105915,0.0,0.0,0.0,-0.005000000000000003,0.04842260878523815,-0.060090582851111254,3.392780205684732,0.0,0.0,0.0,-0.40000000000000024,3.873808702819052,0,True,False,False,1764590283.8207011
120,66,-0.004932716794894039,0.0005087887747663142,0.0,0.0,0.0,-0.005000000000000003,0.1323511892439267,-0.32555930846300657,0.033580059134576734,0.0,0.0,0.0,-0.3300000000000002,8.735178490099162,0,False,True,False,1764590307.2455626
121,35,-0.0006217926273275089,0.0730264863430451,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02176274195646281,2.5559270220065784,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590321.5272803
122,61,-0.0010423372762474532,0.04766416049291297,0.0,0.0,0.0,-0.005000000000000003,0.057306906973140566,-0.06358257385109464,2.907513790067691,0.0,0.0,0.0,-0.30500000000000016,3.4957213253615746,0,True,False,False,1764590341.4619033
123,8,-0.0031038357057160287,0.0042240788195763435,-1.875,0.0,0.0,-0.005,0.21608815356465694,-0.02483068564572823,0.03379263055661075,-15.0,0.0,0.0,-0.04,1.7287052285172555,1,False,True,False,1764590371.3495662
124,86,-0.003177829734788308,0.029478244726768826,0.0,0.0,0.0,-0.005000000000000004,0.13886293985972403,-0.2732933571917945,2.535129046502119,0.0,0.0,0.0,-0.43000000000000027,11.942212827936267,0,True,False,False,1764590416.0376625
125,69,-0.0031006356502566975,0.006447054150946141,0.0,0.0,0.0,-0.005000000000000003,0.20762162017812796,-0.21394385986771214,0.4448467364152837,0.0,0.0,0.0,-0.3450000000000002,14.325891792290829,0,False,True,False,1764590433.9636898
126,7,-0.0017304738232793253,0.00908206445096828,-2.142857142857143,0.0,0.0,-0.005,0.3002891345747371,-0.012113316762955278,0.06357445115677796,-15.0,0.0,0.0,-0.035,2.10202394202316,1,False,True,False,1764590459.0915372
127,7,-0.0004772434425653043,0.2969528836734594,0.0,0.0,0.0,-0.005,0.0,-0.00334070409795713,2.078670185714216,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590507.8932416
128,67,-0.0013172478224829467,0.011618869996556558,0.0,0.0,0.0,-0.005000000000000003,0.041820792651382534,-0.08825560410635742,0.7784642897692894,0.0,0.0,0.0,-0.3350000000000002,2.80199310764263,0,False,True,False,1764590536.7026172
129,23,-0.0005464203740100615,0.10228292452271448,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012567668602231415,2.352507264022433,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590566.659722
130,270,-0.003243607448793125,0.012784447002182444,0.0,0.0,0.0,-0.004999999999999975,0.09650197461537384,-0.8757740111741438,3.45180069058926,0.0,0.0,0.0,-1.3499999999999932,26.055533146150935,0,True,False,False,1764590623.7031686
131,43,-0.004479676666408261,0.0009234146299930806,0.0,0.0,0.0,-0.005000000000000003,0.10298939475039215,-0.19262609665555525,0.03970682908970247,0.0,0.0,0.0,-0.2150000000000001,4.428543974266862,0,False,True,False,1764590665.8719878
132,101,-0.004233034600984073,0.024923314755436434,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4275364946993914,2.51725479029908,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764590695.6845202
133,95,-0.002558510426119686,0.030032617776940346,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24305849048137018,2.853098688809333,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764590717.554524
134,16,-0.0005887237990521743,0.13805703366579886,0.0,0.0,0.0,-0.005,0.012826706220325296,-0.00941958078483479,2.2089125386527817,0.0,0.0,0.0,-0.08,0.20522729952520474,0,True,False,False,1764590736.3981218
135,37,-0.001012906721842855,0.015824481731921813,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06167145630601781,-0.037477548708185635,0.5855058240811071,-15.0,0.0,0.0,-0.18500000000000008,2.281843883322659,1,False,True,False,1764590755.0821187
136,66,-0.0031413275202832863,0.0381938164325634,0.0,0.0,0.0,-0.005000000000000003,0.01787914389111822,-0.2073276163386969,2.5207918845491846,0.0,0.0,0.0,-0.3300000000000002,1.1800234968138026,0,True,False,False,1764590780.2256632
137,149,-0.002919222767167189,0.02205267939646418,0.0,0.0,0.0,-0.005000000000000004,0.06790194144435983,-0.43496419230791117,3.2858492300731625,0.0,0.0,0.0,-0.7450000000000006,10.117389275209614,0,True,False,False,1764590810.7429671
138,164,-0.005422207513988677,-0.0009791906952357637,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.14119414422815482,-0.8892420322941431,-0.16058727401866524,0.0,0.0,-2.0,-0.8200000000000006,23.15583965341739,0,False,False,True,1764590830.3586388
139,281,-0.0048318937087126245,0.0022217428706867797,0.0,0.0,0.0,-0.0049999999999999715,0.08813196346854447,-1.3577621321482474,0.6243097466629851,0.0,0.0,0.0,-1.404999999999992,24.765081734661,0,False,True,False,1764590861.8960552
140,27,-0.0013564820412519866,0.014362662548616352,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0829299004669978,-0.03662501511380364,0.3877918888126415,-15.0,0.0,0.0,-0.13500000000000004,2.2391073126089407,1,False,True,False,1764590887.4797673
141,5,-0.004556822206882352,3.0008679940041195e-05,-3.0,0.0,0.0,-0.005,0.4933192454224778,-0.022784111034411757,0.00015004339970020597,-15.0,0.0,0.0,-0.025,2.466596227112389,1,False,True,False,1764590898.5360029
142,73,-0.0008658887657110108,0.04373594735309358,0.0,0.0,0.0,-0.005000000000000003,0.04173876518414438,-0.06320987989690378,3.1927241567758315,0.0,0.0,0.0,-0.3650000000000002,3.0469298584425397,0,True,False,False,1764590925.1078053
143,131,-0.0031883795210247406,0.02358072989053205,0.0,0.0,0.0,-0.005000000000000004,0.003609256915227584,-0.417677717254241,3.0890756156596986,0.0,0.0,0.0,-0.6550000000000005,0.4728126558948135,0,True,False,False,1764590949.2906218
144,17,-0.0028974852447699534,0.007053841407197755,-0.8823529411764706,0.0,0.0,-0.005,0.20207539079374137,-0.04925724916108921,0.11991530392236183,-15.0,0.0,0.0,-0.085,3.4352816434936035,1,False,True,False,1764590959.4870975
145,129,-0.0028868932215494175,0.00767072445621408,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.14974173080767805,-0.3724092255798748,0.9895234548516163,-15.0,0.0,0.0,-0.6450000000000005,19.31668327419047,1,False,True,False,1764590994.5985553
146,37,-0.000978893036279165,0.06772732789230161,0.0,0.0,0.0,-0.005000000000000002,0.07210684183147634,-0.0362190423423291,2.5059111320151595,0.0,0.0,0.0,-0.18500000000000008,2.6679531477646243,0,True,False,False,1764590999.15013
147,36,-0.0023295207585346685,0.06224625741312733,0.0,0.0,0.0,-0.005000000000000002,0.08866451409733206,-0.08386274730724806,2.240865266872584,0.0,0.0,0.0,-0.18000000000000008,3.1919225075039543,0,True,False,False,1764591012.0118167
148,209,-0.003433039631816966,0.016671215205857487,0.0,0.0,0.0,-0.004999999999999998,0.010954109236456122,-0.7175052830497459,3.484283978024215,0.0,0.0,0.0,-1.0449999999999997,2.2894088304193296,0,True,False,False,1764591064.8029325
149,89,-0.0009433937313556239,0.0395469654640872,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08396204209065053,3.519679926303761,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764591075.328753
150,300,-0.005437783134653736,0.0010794157063740747,-0.75,0.0,0.0,-0.004999999999999966,0.15725521557932406,-1.6313349403961208,0.3238247119122224,-225.0,0.0,0.0,-1.49999999999999,47.17656467379722,15,False,False,True,1764591134.302882
151,16,-0.0009868892336429853,0.13592447577524958,0.0,0.0,0.0,-0.005,0.0,-0.015790227738287765,2.174791612403993,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591136.5518682
152,41,-0.0007050412970044326,0.06640779626793455,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028906693177181735,2.7227196469853165,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591161.1600175
153,54,-0.0027532575641253778,0.007705002085725131,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07277428932022473,-0.1486759084627704,0.41607011262915705,-15.0,0.0,0.0,-0.27000000000000013,3.929811623292135,1,False,True,False,1764591193.9154637
154,26,-0.0061434366805226395,-0.00193702926714385,0.0,0.0,0.0,-0.005000000000000001,0.19242134171908531,-0.15972935369358862,-0.050362760945740104,0.0,0.0,0.0,-0.13000000000000003,5.002954884696218,0,False,True,False,1764591254.2983246
155,59,-0.001042833141635539,0.05050037281466138,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061527155356496804,2.9795219960650217,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591282.8239818
156,19,-0.005297634871204919,-0.0008520569592089332,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13170668314299994,-0.10065506255289346,-0.01618908222496973,-15.0,0.0,0.0,-0.09500000000000001,2.502426979716999,1,False,True,False,1764591382.3236027
157,41,-0.007513967463204906,-0.0033953643671235994,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.4703543805181237,-0.30807266599140115,-0.13920993905206758,-15.0,0.0,0.0,-0.2050000000000001,19.284529601243072,1,False,True,False,1764591403.6810036
158,213,-0.004271707207594773,0.013123792756629048,-1.8309859154929577,0.0,0.0,-0.004999999999999997,0.25930610323248315,-0.9098736352176868,2.7953678571619873,-390.0,0.0,0.0,-1.0649999999999993,55.232199988518914,26,True,False,False,1764591447.2656105
159,33,-0.004595608707713745,0.00181342618913059,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05217801439026659,-0.1516550873545536,0.059843064241309474,-15.0,0.0,0.0,-0.16500000000000006,1.7218744748787975,1,False,True,False,1764591464.625526
160,4,-0.004607128439492757,0.0004286949190898115,-3.75,0.0,0.0,-0.005,0.63699289916002,-0.018428513757971027,0.001714779676359246,-15.0,0.0,0.0,-0.02,2.54797159664008,1,False,True,False,1764591488.1403217
161,207,-0.007748547003674026,-0.0026560731511809906,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.06577326968204435,-1.6039492297605233,-0.549807142294465,0.0,0.0,-2.0,-1.035,13.615066824183181,0,False,False,True,1764591548.6100101
162,5,-0.003215567001702154,0.0038430279671632815,-3.0,0.0,0.0,-0.005,0.4037735975743136,-0.01607783500851077,0.01921513983581641,-15.0,0.0,0.0,-0.025,2.018867987871568,1,False,True,False,1764591560.8685293
163,59,-0.0028974399497472005,0.007098515588441942,0.0,0.0,0.0,-0.005000000000000003,0.03964734265436988,-0.17094895703508484,0.4188124197180746,0.0,0.0,0.0,-0.29500000000000015,2.339193216607823,0,False,True,False,1764591595.2050993
164,35,-0.0008625420044042537,0.07401615249786493,0.0,0.0,0.0,-0.005000000000000002,0.037071589644114104,-0.030188970154148877,2.5905653374252724,0.0,0.0,0.0,-0.17500000000000007,1.2975056375439937,0,True,False,False,1764591617.3240244
165,53,-0.0008014553224717976,0.05422078073713345,0.0,0.0,0.0,-0.005000000000000003,0.01256837885326035,-0.042477132091005274,2.8737013790680725,0.0,0.0,0.0,-0.2650000000000001,0.6661240792227985,0,True,False,False,1764591639.9375582
166,33,-0.0007549688036423003,0.0769352164840718,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02491397052019591,2.5388621439743693,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591666.7334588
167,89,-0.005658406690671242,-0.0001908420863669137,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.04233588671970237,-0.5035981954697405,-0.016984945686655317,0.0,0.0,-2.0,-0.4450000000000003,3.767893918053511,0,False,False,True,1764591693.8221793
168,38,-0.0007423374879678973,0.0666917396691905,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0282088245427801,2.5342861074292387,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591708.0289774
169,267,-0.003905985151911264,0.012166529874233225,0.0,0.0,0.0,-0.004999999999999976,0.25578716043194105,-1.0428980355603075,3.248463476420271,0.0,0.0,0.0,-1.3349999999999935,68.29517183532826,0,True,False,False,1764591767.596805
170,14,-0.0011814750265908996,0.010879047954942203,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16744452007056557,-0.016540650372272595,0.15230667136919085,-15.0,0.0,0.0,-0.06999999999999999,2.3442232809879178,1,False,True,False,1764591770.631815
171,189,-0.003057098420802522,0.01947878889719545,0.0,0.0,0.0,-0.005000000000000004,9.100069520397427e-05,-0.5777916015316766,3.6814911015699403,0.0,0.0,0.0,-0.9450000000000007,0.017199131393551136,0,True,False,False,1764591806.3181622
172,76,-0.005270809496373724,-0.0007083723360120466,0.0,0.0,0.0,-0.005000000000000003,0.03708927868826383,-0.40058152172440303,-0.053836297536915545,0.0,0.0,0.0,-0.3800000000000002,2.8187851803080513,0,False,True,False,1764591827.7945685
173,86,-0.003454356326248469,0.030193306619545168,-2.2674418604651163,0.0,0.0,-0.005000000000000004,0.183682295840461,-0.29707464405736833,2.5966243692808844,-195.0,0.0,0.0,-0.43000000000000027,15.796677442279647,13,True,False,False,1764591859.0663972
174,77,-0.0009470170485377001,0.0428971048983434,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0729203127374029,3.303077077172442,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764591877.8023393
175,104,-0.0021560134611715766,0.030716309468039833,0.0,0.0,0.0,-0.005000000000000004,0.01807191963702656,-0.22422539996184396,3.194496184676143,0.0,0.0,0.0,-0.5200000000000004,1.8794796422507623,0,True,False,False,1764591914.5255473
176,50,-0.0007350643843588653,0.05729988010211041,0.0,0.0,0.0,-0.005000000000000002,6.015224117389342e-05,-0.036753219217943264,2.8649940051055203,0.0,0.0,0.0,-0.2500000000000001,0.003007612058694671,0,True,False,False,1764591924.504751
177,10,-0.0009185333690273454,0.015094795888238088,-1.5,0.0,0.0,-0.004999999999999999,0.1843702935538316,-0.009185333690273453,0.15094795888238088,-15.0,0.0,0.0,-0.049999999999999996,1.843702935538316,1,False,True,False,1764591936.1517377
178,11,-0.005926893136096887,-0.0018803844729580591,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19596374047048595,-0.06519582449706576,-0.02068422920253865,-15.0,0.0,0.0,-0.05499999999999999,2.1556011451753454,1,False,True,False,1764591951.7374742
179,5,-0.0010310622088135486,0.00868884355382562,-3.0,0.0,0.0,-0.005,0.4999584490109633,-0.005155311044067743,0.0434442177691281,-15.0,0.0,0.0,-0.025,2.4997922450548167,1,False,True,False,1764591963.0846112
180,282,-0.006869272170525221,-0.002887469338774081,0.0,0.0,-0.0070921985815602835,-0.0049999999999999715,0.03322752816029539,-1.9371347520881124,-0.8142663535342909,0.0,0.0,-2.0,-1.409999999999992,9.370162941203299,0,False,False,True,1764592013.453501
181,11,-0.0035087239460703528,0.002681743550533845,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2964738244365546,-0.03859596340677388,0.029499179055872293,-15.0,0.0,0.0,-0.05499999999999999,3.261212068802101,1,False,True,False,1764592016.8263235
182,87,-0.003982585253274523,0.0035357076553834076,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.23502475874547832,-0.3464849170348835,0.30760656601835645,-165.0,0.0,0.0,-0.4350000000000003,20.447154010856615,11,False,True,False,1764592076.682522
183,65,-0.002292903573289783,0.011579735467845896,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.025951734295092576,-0.1490387322638359,0.7526828054099832,-15.0,0.0,0.0,-0.3250000000000002,1.6868627291810174,1,False,True,False,1764592092.2771597
184,6,-0.003639977565605397,0.0033141349542744614,-2.5,0.0,0.0,-0.005,0.4199011546402985,-0.021839865393632384,0.019884809725646768,-15.0,0.0,0.0,-0.030000000000000002,2.519406927841791,1,False,True,False,1764592109.555247
185,74,-0.0010473004655092261,0.04336219316361532,0.0,0.0,0.0,-0.005000000000000003,0.06720572647865294,-0.07750023444768274,3.208802294107534,0.0,0.0,0.0,-0.3700000000000002,4.973223759420318,0,True,False,False,1764592131.971061
186,13,-0.0008217825891341739,0.1691566413061299,0.0,0.0,0.0,-0.004999999999999999,0.009151893698558324,-0.010683173658744261,2.1990363369796886,0.0,0.0,0.0,-0.06499999999999999,0.11897461808125821,0,True,False,False,1764592137.666156
187,47,-0.0007436410990194555,0.05942413236676352,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034951131653914405,2.7929342212378856,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592164.0878758
188,108,-0.0016280481900150065,0.03253833751835688,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1758292045216207,3.5141404519825428,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764592189.774449
189,52,-0.002153020864871701,0.04888142794311902,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11195708497332846,2.541834253042189,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592195.854989
190,23,-0.0032361949994233552,0.005535488252019598,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15442628546222106,-0.07443248498673717,0.12731622979645074,-15.0,0.0,0.0,-0.11500000000000003,3.5518045656310844,1,False,True,False,1764592210.532817
191,22,-0.003902119970564759,0.0023769633697664897,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24113633235364548,-0.0858466393524247,0.052293194134862775,-15.0,0.0,0.0,-0.11000000000000003,5.3049993117802,1,False,True,False,1764592226.765389
192,52,-0.0031386536948183738,0.006538942867591399,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.19110356531975492,-0.16320999213055543,0.34002502911475274,-60.0,0.0,0.0,-0.2600000000000001,9.937385396627256,4,False,True,False,1764592250.6225317
193,105,-0.0030115094085434815,0.026742277108897945,0.0,0.0,0.0,-0.005000000000000004,0.03181706644033352,-0.31620848789706557,2.8079390964342843,0.0,0.0,0.0,-0.5250000000000004,3.3407919762350193,0,True,False,False,1764592276.7563796
194,16,-0.0015626241637942341,0.012732296436861183,-0.9375,0.0,0.0,-0.005,0.19557315596562794,-0.025001986620707746,0.20371674298977893,-15.0,0.0,0.0,-0.08,3.129170495450047,1,False,True,False,1764592283.4109764
195,53,-0.0017895428285218803,0.05056052575816015,0.0,0.0,0.0,-0.005000000000000003,0.10555885005155571,-0.09484576991165966,2.679707865182488,0.0,0.0,0.0,-0.2650000000000001,5.594619052732453,0,True,False,False,1764592302.8295
196,3,-0.001095521327531362,0.6745101970014483,0.0,0.0,0.0,-0.005,0.0,-0.003286563982594086,2.023530591004345,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764592310.0724795
197,24,-0.0068677259994444914,-0.005227106288574808,-0.625,0.0,0.0,-0.005000000000000002,0.09554371712913994,-0.1648254239866678,-0.12545055092579538,-15.0,0.0,0.0,-0.12000000000000004,2.2930492110993583,1,False,True,False,1764592329.93453
198,38,-0.005169596145995016,0.0005756654875374373,0.0,0.0,0.0,-0.005000000000000002,0.12124323017337439,-0.1964446535478106,0.02187528852642262,0.0,0.0,0.0,-0.19000000000000009,4.607242746588227,0,False,True,False,1764592355.3012772
199,35,-0.006999397457824406,-0.008428527364109074,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1624585114517129,-0.24497891102385422,-0.2949984577438176,-15.0,0.0,0.0,-0.17500000000000007,5.686047900809951,1,False,True,False,1764592373.5697773
200,28,-0.0008908117573831285,0.08761840606147427,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024942729206727597,2.4533153697212793,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592396.0099328
201,50,-0.000660645348484095,0.05759846577579616,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033032267424204745,2.879923288789808,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592425.061154
202,150,-0.0022693702148475566,0.024142765515291188,0.0,0.0,0.0,-0.005000000000000004,0.026354376134959993,-0.3404055322271335,3.621414827293678,0.0,0.0,0.0,-0.7500000000000006,3.953156420243999,0,True,False,False,1764592456.851146
203,4,-0.001773394761114063,0.5080359468575066,0.0,0.0,0.0,-0.005,0.0,-0.007093579044456252,2.0321437874300265,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592464.1815479
204,37,-0.0005097094985946858,0.0716483083060474,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018859251448003374,2.650987407323754,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592484.4840999
205,16,-0.0008174189750085822,0.1399367745340377,0.0,0.0,0.0,-0.005,0.017238606606603944,-0.013078703600137315,2.238988392544603,0.0,0.0,0.0,-0.08,0.2758177057056631,0,True,False,False,1764592496.4011102
206,39,-0.0037209028024809587,0.005051717046596241,0.0,0.0,0.0,-0.005000000000000003,0.06500245548639622,-0.1451152092967574,0.1970169648172534,0.0,0.0,0.0,-0.1950000000000001,2.5350957639694522,0,False,True,False,1764592529.0484972
207,14,-0.005553627947324564,-0.0012703870698297529,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11967337277022518,-0.07775079126254389,-0.01778541897761654,-15.0,0.0,0.0,-0.06999999999999999,1.6754272187831525,1,False,True,False,1764592552.0063527
208,74,-0.0007566423184151374,0.044692551036955325,0.0,0.0,0.0,-0.005000000000000003,0.00011594823923498811,-0.05599153156272017,3.307248776734694,0.0,0.0,0.0,-0.3700000000000002,0.00858016970338912,0,True,False,False,1764592581.044706
209,104,-0.002504094996226163,0.029456861007515614,0.0,0.0,0.0,-0.005000000000000004,0.03204622290862981,-0.26042587960752095,3.0635135447816237,0.0,0.0,0.0,-0.5200000000000004,3.3328071824975005,0,True,False,False,1764592605.8268485
210,52,-0.0005473391932006313,0.05548746230701846,0.0,0.0,0.0,-0.005000000000000003,0.07170558783113966,-0.028461638046432827,2.88534803996496,0.0,0.0,0.0,-0.2600000000000001,3.728690567219262,0,True,False,False,1764592623.8255744
211,110,-0.0061480889152034385,-0.0015863168087616494,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.18724448275673342,-0.6762897806723782,-0.17449484896378142,0.0,0.0,-2.0,-0.5500000000000004,20.596893103240674,0,False,False,True,1764592675.9648802
212,18,-0.0011560607765819905,0.1264790369190178,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02080909397847583,2.2766226645423204,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592704.0684974
213,71,-0.002746443456965313,0.03616218940324084,0.0,0.0,0.0,-0.005000000000000003,0.005134838620133825,-0.19499748544453724,2.5675154476301,0.0,0.0,0.0,-0.3550000000000002,0.36457354202950154,0,True,False,False,1764592836.4324675
214,1,-0.0001155053297959662,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001155053297959662,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592852.764885
215,23,-0.001342581182027611,0.015860962273522676,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2365014496929348,-0.03087936718663505,0.36480213229102154,-15.0,0.0,0.0,-0.11500000000000003,5.439533342937501,1,False,True,False,1764592872.2547534
216,29,-0.0011325327108555772,0.08430425251326822,0.0,0.0,0.0,-0.005000000000000002,0.0027693612186397505,-0.03284344861481174,2.4448233228847784,0.0,0.0,0.0,-0.14500000000000005,0.08031147534055276,0,True,False,False,1764592885.4435968
217,29,-0.0012267709360847922,0.016775526494596484,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.2914795596791832,-0.03557635714645897,0.486490268343298,0.0,0.0,-2.0,-0.14500000000000005,8.452907230696313,0,False,False,True,1764592899.291477
218,13,-0.003773589193163872,0.003082120532732252,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2817394116839181,-0.049056659511130335,0.04006756692551927,-15.0,0.0,0.0,-0.06499999999999999,3.6626123518909353,1,False,True,False,1764592914.076563
219,40,-0.005215861167575176,-0.00041498488293283955,0.0,0.0,0.0,-0.005000000000000003,0.5034438822641548,-0.20863444670300707,-0.01659939531731358,0.0,0.0,0.0,-0.2000000000000001,20.137755290566194,0,False,True,False,1764592941.745717
220,28,-0.001990590169788247,0.08262947336494021,0.0,0.0,0.0,-0.005000000000000002,0.35285474288973917,-0.05573652475407091,2.313625254218326,0.0,0.0,0.0,-0.14000000000000004,9.879932800912696,0,True,False,False,1764592953.9292936
221,19,-0.0009322089366272625,0.0164592439425785,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11307358568862123,-0.01771196979591799,0.3127256349089915,-15.0,0.0,0.0,-0.09500000000000001,2.1483981280838034,1,False,True,False,1764592974.3767915
222,32,-0.003021605220638072,0.007550566548324401,-0.46875,0.0,0.0,-0.005000000000000002,0.052357148056069364,-0.09669136706041831,0.24161812954638084,-15.0,0.0,0.0,-0.16000000000000006,1.6754287377942196,1,False,True,False,1764592996.5502446
223,21,-0.0008351964971207717,0.11175711722936532,0.0,0.0,0.0,-0.005000000000000001,0.01809000249433824,-0.017539126439536205,2.3468994618166716,0.0,0.0,0.0,-0.10500000000000002,0.37989005238110307,0,True,False,False,1764593014.1830273
224,101,-0.0034471042007389674,0.027025661498582276,0.0,0.0,0.0,-0.005000000000000004,0.12464215795110721,-0.3481575242746357,2.72959181135681,0.0,0.0,0.0,-0.5050000000000003,12.588857953061828,0,True,False,False,1764593046.3040087
225,12,-0.004461221318244771,0.0024174089075981453,-1.25,0.0,0.0,-0.004999999999999999,0.18150200895837196,-0.05353465581893726,0.029008906891177744,-15.0,0.0,0.0,-0.05999999999999999,2.1780241075004634,1,False,True,False,1764593053.4354734
226,42,-0.0008271597244490232,0.06497958918370911,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034740708426858974,2.7291427457157824,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764593070.6127799
227,89,-0.0014212706491147508,0.03747868389723372,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12649308777121282,3.335602866853801,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764593097.601931
