episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,28,-0.0024476928054208936,0.004037337355030777,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07205770539346758,-0.06853539855178502,0.11304544594086174,-15.0,0.0,0.0,-0.14000000000000004,2.0176157510170922,1,False,True,False,1764588459.2455378
33,43,-0.0012368234625621721,0.05450105268645497,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0531834088901734,2.3435452655175637,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764588468.479666
34,88,-0.0046701931218293725,-0.0016787976442247136,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.501546427668153,-0.4109769947209848,-0.1477341926917748,0.0,0.0,-2.0,-0.4400000000000003,44.13608563479747,0,False,False,True,1764588485.0687206
35,59,-0.0007142201019777739,0.04990896302724233,0.0,0.0,0.0,-0.005000000000000003,0.008212391557968657,-0.04213898601668866,2.9446288186072973,0.0,0.0,0.0,-0.29500000000000015,0.48453110192015075,0,True,False,False,1764588497.192552
36,13,-0.0025953626457271704,0.1621354144546958,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.03373971439445322,2.1077603879110454,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588503.6175227
37,28,-0.004926184177303615,-0.00011372583981360857,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13735031243608667,-0.1379331569645012,-0.00318432351478104,-15.0,0.0,0.0,-0.14000000000000004,3.8458087482104264,1,False,True,False,1764588520.0619643
38,29,-0.0024952429195021545,0.00497091198032793,0.0,0.0,0.0,-0.005000000000000002,0.045415549166489995,-0.07236204466556248,0.14415644742950995,0.0,0.0,0.0,-0.14500000000000005,1.31705092582821,0,False,True,False,1764588533.1003482
39,44,-0.0014733187091281442,0.06005169251726123,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.20764563399093736,-0.06482602320163834,2.642274470759494,-120.0,0.0,0.0,-0.2200000000000001,9.136407895601243,8,True,False,False,1764588543.150798
40,9,-0.0009180448688254219,0.2338184860835345,0.0,0.0,0.0,-0.005,0.0,-0.008262403819428797,2.1043663747518107,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764588550.092754
41,7,-0.0016113302227394224,0.006938635620208641,-2.142857142857143,0.0,0.0,-0.005,0.4202288388859268,-0.011279311559175957,0.04857044934146049,-15.0,0.0,0.0,-0.035,2.941601872201488,1,False,True,False,1764588588.9010403
42,42,-0.0008969262308457013,0.01512542080338872,0.0,0.0,0.0,-0.005000000000000003,0.22882264235282,-0.037670901695519454,0.6352676737423263,0.0,0.0,0.0,-0.2100000000000001,9.61055097881844,0,False,True,False,1764588608.8065238
43,27,-0.001456700488744532,0.00915548356006137,0.0,0.0,0.0,-0.005000000000000001,0.084992708526906,-0.039330913196102366,0.24719805612165696,0.0,0.0,0.0,-0.13500000000000004,2.294803130226462,0,False,True,False,1764588615.9355853
44,7,-0.0021294316676171124,0.008144543156134823,-2.142857142857143,0.0,0.0,-0.005,0.30199823847948654,-0.014906021673319787,0.057011802092943764,-15.0,0.0,0.0,-0.035,2.1139876693564057,1,False,True,False,1764588636.0368638
45,21,-0.0011300522969122577,0.010122753850454955,0.0,0.0,0.0,-0.005000000000000001,0.30331849193611715,-0.02373109823515741,0.21257783085955406,0.0,0.0,0.0,-0.10500000000000002,6.369688330658461,0,False,True,False,1764588648.9091258
46,5,-0.0009225826559562977,0.007606221188508488,-3.0,0.0,0.0,-0.005,0.6361331225084209,-0.0046129132797814885,0.03803110594254244,-15.0,0.0,0.0,-0.025,3.1806656125421044,1,False,True,False,1764588660.0948265
47,59,-0.0030250686848522067,0.0032827968372139103,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10222217989034876,-0.1784790524062802,0.19368501339562072,-15.0,0.0,0.0,-0.29500000000000015,6.031108613530577,1,False,True,False,1764588679.2823398
48,17,-0.004798021739080757,0.0005706277540769545,-0.8823529411764706,0.0,0.0,-0.005,0.12550452502827716,-0.08156636956437287,0.009700671819308226,-15.0,0.0,0.0,-0.085,2.1335769254807118,1,False,True,False,1764588684.3546522
49,68,-0.001057957838734004,0.04312628746820611,0.0,0.0,0.0,-0.005000000000000003,0.0635650014905524,-0.07194113303391227,2.9325875478380157,0.0,0.0,0.0,-0.3400000000000002,4.322420101357563,0,True,False,False,1764588707.277317
50,29,-0.0010655603919933177,0.011932024665532422,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.30894130766302835,-0.03090125136780621,0.3460287153004402,-15.0,0.0,0.0,-0.14500000000000005,8.959297922227822,1,False,True,False,1764588733.9148355
51,81,-0.0009228450297286237,0.039535864937807114,0.0,0.0,0.0,-0.005000000000000003,0.06504979511284706,-0.07475044740801852,3.202405059962376,0.0,0.0,0.0,-0.40500000000000025,5.269033404140612,0,True,False,False,1764588750.2998638
52,46,-0.0014610295022613167,0.055088343566492746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06720735710402057,2.5340638040586665,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764588759.8530073
53,8,-0.005570460692762349,5.601365899587929e-05,-1.875,0.0,0.0,-0.005,0.4458185032033378,-0.044563685542098795,0.0004481092719670343,-15.0,0.0,0.0,-0.04,3.5665480256267026,1,False,True,False,1764588781.0055685
54,97,-0.0008722830416521242,0.03516194562646888,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08461145504025605,3.410708725767481,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764588804.1299465
55,27,-0.0012759430790220848,0.014055449440629033,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06341501398624917,-0.03445046313359629,0.3794971348969839,-15.0,0.0,0.0,-0.13500000000000004,1.7122053776287278,1,False,True,False,1764588826.8292203
56,19,-0.002067801546711748,0.007587913634276046,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16761214873963629,-0.039288229387523216,0.14417035905124487,-15.0,0.0,0.0,-0.09500000000000001,3.1846308260530893,1,False,True,False,1764588834.7172222
57,205,-0.003415816700035941,0.017155609320014326,0.0,0.0,0.0,-0.005000000000000001,0.04248363707082149,-0.7002424235073679,3.5168999106029366,0.0,0.0,0.0,-1.0250000000000001,8.709145599518406,0,True,False,False,1764588867.513294
58,96,-0.003614412575533629,0.0038754930491597893,0.0,0.0,0.0,-0.005000000000000004,0.07293842601725824,-0.3469836072512284,0.37204733271933976,0.0,0.0,0.0,-0.4800000000000003,7.00208889765679,0,False,True,False,1764588877.988675
59,47,-0.0020488070668397322,0.005826035648192615,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.13495756724261984,-0.0962939321414674,0.27382367546505293,-15.0,0.0,0.0,-0.23500000000000013,6.343005660403133,1,False,True,False,1764588888.93237
60,22,-0.0013464384394418364,0.010307413047623627,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0981990146008926,-0.029621645667720402,0.2267630870477198,-15.0,0.0,0.0,-0.11000000000000003,2.1603783212196372,1,False,True,False,1764588895.867593
61,64,-0.000667871959259258,0.04662531805557102,0.0,0.0,0.0,-0.005000000000000003,0.034176775611374034,-0.04274380539259251,2.984020355556545,0.0,0.0,0.0,-0.3200000000000002,2.187313639127938,0,True,False,False,1764588912.6290486
62,49,-0.0008544489536835457,0.05633388325131611,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04186799873049374,2.7603602793144892,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588926.5467997
63,29,-0.005981020783087422,-0.000788719152040075,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.17344960270953524,-0.022872855409162174,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764588945.647586
64,40,-0.0063213552443397505,-0.001964264596260168,0.0,0.0,-0.05,-0.005000000000000003,0.014858224662132751,-0.25285420977359,-0.07857058385040672,0.0,0.0,-2.0,-0.2000000000000001,0.5943289864853101,0,False,False,True,1764588972.7441225
65,86,-0.0013487062546764224,0.03746896741872199,-2.7906976744186047,0.0,0.0,-0.005000000000000004,0.21470131002051532,-0.11598873790217233,3.2223311980100915,-240.0,0.0,0.0,-0.43000000000000027,18.464312661764318,16,True,False,False,1764588991.6491516
66,39,-0.0016390278569429445,0.06225238513464415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06392208642077483,2.427843020251122,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589001.4449744
67,23,-0.0014402848751025692,0.008144992095890011,0.0,0.0,0.0,-0.005000000000000002,0.11872070303887913,-0.03312655212735909,0.18733481820547027,0.0,0.0,0.0,-0.11500000000000003,2.73057616989422,0,False,True,False,1764589015.5244794
68,30,-0.0010430998168071198,0.013751460131401428,-2.0,0.0,0.0,-0.005000000000000002,0.2256346154628369,-0.03129299450421359,0.4125438039420428,-60.0,0.0,0.0,-0.15000000000000005,6.769038463885106,4,False,True,False,1764589041.5510871
69,3,-0.0008218350974857157,0.007180753732578242,-5.0,0.0,0.0,-0.005,0.5944876803706699,-0.0024655052924571473,0.021542261197734724,-15.0,0.0,0.0,-0.015,1.7834630411120098,1,False,True,False,1764589050.8341546
70,53,-0.001780094264426946,0.01212607137746843,0.0,0.0,0.0,-0.005000000000000003,0.07788467275752133,-0.09434499601462813,0.6426817830058268,0.0,0.0,0.0,-0.2650000000000001,4.12788765614863,0,False,True,False,1764589072.5729332
71,52,-0.002222755769186851,0.009028276529926224,0.0,0.0,0.0,-0.005000000000000003,0.13645236456275678,-0.11558329999771624,0.46947037955616366,0.0,0.0,0.0,-0.2600000000000001,7.095522957263352,0,False,True,False,1764589090.7714274
72,31,-0.0015966105035511,0.013725489063784064,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07992996161758004,-0.049494925610084096,0.42549016097730596,-15.0,0.0,0.0,-0.15500000000000005,2.477828810144981,1,False,True,False,1764589108.509959
73,30,-0.0007742258304166499,0.07879486971994722,0.0,0.0,0.0,-0.005000000000000002,0.0001505997753353553,-0.023226774912499495,2.3638460915984165,0.0,0.0,0.0,-0.15000000000000005,0.004517993260060659,0,True,False,False,1764589121.40141
74,18,-0.0015243231291276176,0.010467000232543607,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10939614861341133,-0.027437816324297117,0.1884060041857849,-15.0,0.0,0.0,-0.09000000000000001,1.969130675041404,1,False,True,False,1764589137.2714965
75,23,-0.0012202197725147289,0.01374160502315761,0.0,0.0,0.0,-0.005000000000000002,0.16192384165905832,-0.028065054767838764,0.31605691553262505,0.0,0.0,0.0,-0.11500000000000003,3.7242483581583414,0,False,True,False,1764589155.018697
76,54,-0.0012794995992853873,0.014367249382810313,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.19185232118066395,-0.06909297836141091,0.775831466671757,0.0,0.0,-2.0,-0.27000000000000013,10.360025343755852,0,False,False,True,1764589179.6826408
77,21,-0.0007828686559933342,0.014746369622242442,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10362267420464834,-0.01644024177586002,0.3096737620670913,-15.0,0.0,0.0,-0.10500000000000002,2.176076158297615,1,False,True,False,1764589188.0236218
78,4,-0.0029542349251165485,0.0061392045426290065,-3.75,0.0,0.0,-0.005,0.5638926539488587,-0.011816939700466194,0.024556818170516026,-15.0,0.0,0.0,-0.02,2.2555706157954347,1,False,True,False,1764589200.240267
79,15,-0.0010838048440480325,0.14769906785013648,0.0,0.0,0.0,-0.005,0.0,-0.016257072660720486,2.2154860177520472,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589221.7864637
80,37,-0.0010057609899053043,0.0687314915868591,0.0,0.0,0.0,-0.005000000000000002,0.07640133381540708,-0.03721315662649626,2.5430651887137863,0.0,0.0,0.0,-0.18500000000000008,2.8268493511700616,0,True,False,False,1764589280.0817788
81,27,-0.0020218679961162877,0.008851731084138932,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08659132573059859,-0.05459043589513977,0.23899673927175114,-15.0,0.0,0.0,-0.13500000000000004,2.337965794726162,1,False,True,False,1764589299.8534408
82,13,-0.0009056040910806509,0.16619899441157854,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011772853184048462,2.160586927350521,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589316.2536309
83,28,-0.005730594120112832,-0.0012802757467991993,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08578112065247841,-0.1604566353631593,-0.03584772091037758,-15.0,0.0,0.0,-0.14000000000000004,2.4018713782693952,1,False,True,False,1764589336.3903384
84,37,-0.0009070592943701454,0.014097816571397097,0.0,0.0,0.0,-0.005000000000000002,0.22053561550696377,-0.03356119389169538,0.5216192131416926,0.0,0.0,0.0,-0.18500000000000008,8.15981777375766,0,False,True,False,1764589349.5812938
85,44,-0.0013862205268500448,0.011918228359241034,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.012549567507541649,-0.06099370318140197,0.5244020478066055,0.0,0.0,-2.0,-0.2200000000000001,0.5521809703318326,0,False,False,True,1764589367.1785088
86,19,-0.0012229406889577871,0.11855624384712708,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023235873090197957,2.2525686330954144,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589381.6047826
87,33,-0.0040299244376295566,0.0006633916176458601,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.23958541403619146,-0.13298750644177537,0.021891923382313383,-15.0,0.0,0.0,-0.16500000000000006,7.906318663194318,1,False,True,False,1764589411.7641828
88,34,-0.005537684219972492,0.000771515879288652,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12480896349927333,-0.1882812634790647,0.02623153989581417,-15.0,0.0,0.0,-0.17000000000000007,4.243504758975293,1,False,True,False,1764589422.8564954
89,33,-0.0009602773956738659,0.07549811170347812,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03168915405723757,2.491437686214778,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589444.1203573
90,118,-0.0037126299937274127,0.023140917477006438,0.0,0.0,0.0,-0.005000000000000004,0.27537929009846274,-0.4380903392598347,2.7306282622867597,0.0,0.0,0.0,-0.5900000000000004,32.4947562316186,0,True,False,False,1764589481.5729635
91,159,-0.003201407479986265,0.019215710622425445,0.0,0.0,0.0,-0.005000000000000004,0.0947848873507695,-0.5090237893178161,3.0552979889656458,0.0,0.0,0.0,-0.7950000000000006,15.07079708877235,0,True,False,False,1764589501.7903023
92,49,-0.0022935081696765997,0.004640383049459884,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16929353411689224,-0.11238190031415338,0.2273787694235343,-15.0,0.0,0.0,-0.24500000000000013,8.29538317172772,1,False,True,False,1764589507.2274923
93,175,-0.0017682817779847244,0.020744718282648858,0.0,0.0,0.0,-0.005000000000000004,0.06374613982051452,-0.30944931114732677,3.63032569946355,0.0,0.0,0.0,-0.8750000000000007,11.155574468590043,0,True,False,False,1764589546.5768142
94,114,-0.005305622982763318,0.00015355103393150413,0.0,0.0,0.0,-0.005000000000000004,0.06751604154648043,-0.6048410200350183,0.01750481786819147,0.0,0.0,0.0,-0.5700000000000004,7.6968287362987695,0,False,True,False,1764589571.557487
95,22,-0.0011951093424130703,0.10066059478341441,0.0,0.0,0.0,-0.005000000000000001,0.002486883209981023,-0.026292405533087548,2.214533085235117,0.0,0.0,0.0,-0.11000000000000003,0.05471143061958251,0,True,False,False,1764589576.7614222
96,114,-0.0013618696464869572,0.0327834223858735,0.0,0.0,0.0,-0.005000000000000004,0.18554611447933328,-0.15525313969951313,3.737310151989579,0.0,0.0,0.0,-0.5700000000000004,21.152257050643993,0,True,False,False,1764589599.7429051
97,3,-0.0009576844775983327,0.011591954656329931,-5.0,0.0,0.0,-0.005,0.8519242332476153,-0.002873053432794998,0.034775863968989795,-15.0,0.0,0.0,-0.015,2.555772699742846,1,False,True,False,1764589603.3038442
98,78,-0.0022429257679253056,0.03389621502168786,0.0,0.0,0.0,-0.005000000000000003,0.06944796030303188,-0.17494820989817383,2.643904771691653,0.0,0.0,0.0,-0.39000000000000024,5.416940903636487,0,True,False,False,1764589631.3574593
99,40,-0.0034581597509490843,0.0038379517122946127,-0.375,0.0,0.0,-0.005000000000000003,0.05513802688736946,-0.13832639003796338,0.1535180684917845,-15.0,0.0,0.0,-0.2000000000000001,2.2055210754947785,1,False,True,False,1764589641.5169513
100,46,-0.0031205194975483103,0.004966705372066579,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14899361292570087,-0.14354389688722227,0.22846844711506265,-15.0,0.0,0.0,-0.23000000000000012,6.85370619458224,1,False,True,False,1764589669.159412
101,155,-0.003407416465016202,0.01827836872200595,0.0,0.0,0.0,-0.005000000000000004,0.2647159951035986,-0.5281495520775114,2.8331471519109224,0.0,0.0,0.0,-0.7750000000000006,41.030979241057786,0,True,False,False,1764589712.873146
102,28,-0.0011306102630277827,0.012353955177859961,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07472068743535135,-0.03165708736477792,0.3459107449800789,-15.0,0.0,0.0,-0.14000000000000004,2.092179248189838,1,False,True,False,1764589716.8425214
103,80,-0.0013318058817138496,0.03973132376215962,-0.1875,0.0,0.0,-0.005000000000000003,0.12004370780050437,-0.10654447053710797,3.1785059009727696,-15.0,0.0,0.0,-0.40000000000000024,9.60349662404035,1,True,False,False,1764589744.4447067
104,63,-0.001075989088397369,0.04761852695306049,0.0,0.0,0.0,-0.005000000000000003,0.08834353389843136,-0.06778731256903424,2.999967198042811,0.0,0.0,0.0,-0.31500000000000017,5.565642635601176,0,True,False,False,1764589759.6826162
105,26,-0.005661940436181125,-0.0009886829562800353,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08919230264783591,-0.14721045134070926,-0.025705756863280915,-15.0,0.0,0.0,-0.13000000000000003,2.3189998688437337,1,False,True,False,1764589763.6857913
106,40,-0.004474956318291826,-0.0016029454947548926,-0.375,0.0,0.0,-0.005000000000000003,0.10531682862489551,-0.17899825273167302,-0.06411781979019571,-15.0,0.0,0.0,-0.2000000000000001,4.21267314499582,1,False,True,False,1764589808.589686
107,66,-0.001028423824992544,0.04572212356874024,0.0,0.0,0.0,-0.005000000000000003,0.16120819952796556,-0.06787597244950791,3.0176601555368556,0.0,0.0,0.0,-0.3300000000000002,10.639741168845728,0,True,False,False,1764589835.3037212
108,49,-0.0047758588956454615,0.00017177297211280043,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.46070101127752255,-0.23401708588662762,0.008416875633527221,-15.0,0.0,0.0,-0.24500000000000013,22.574349552598605,1,False,True,False,1764589844.6316829
109,12,-0.0034790297773142245,0.0019853434362533764,-1.25,0.0,0.0,-0.004999999999999999,0.21444537405561045,-0.04174835732777069,0.02382412123504052,-15.0,0.0,0.0,-0.05999999999999999,2.5733444886673253,1,False,True,False,1764589856.3235598
110,10,-0.0020538168730129215,0.009867491520748816,-1.5,0.0,0.0,-0.004999999999999999,0.2936120989038117,-0.020538168730129217,0.09867491520748817,-15.0,0.0,0.0,-0.049999999999999996,2.936120989038117,1,False,True,False,1764589883.09284
111,65,-0.00161555112598026,0.04298625546193081,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.3210300606765508,-0.1050108231887169,2.7941066050255023,-75.0,0.0,0.0,-0.3250000000000002,20.866953943975805,5,True,False,False,1764589904.073109
112,26,-0.0027847504696037234,0.0036452717861269893,-6.923076923076923,0.0,0.0,-0.005000000000000001,0.48721050102835994,-0.0724035122096968,0.09477706643930173,-180.0,0.0,0.0,-0.13000000000000003,12.667473026737358,12,False,True,False,1764589911.3497543
