episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,43,-0.0054151967310758185,6.506481775898166e-05,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2537420782847877,-0.2328534594362602,0.0027977871636362117,-15.0,0.0,0.0,-0.2150000000000001,10.910909366245871,1,False,True,False,1764588341.4754457
26,4,-0.000985670333803994,0.009218760403862922,0.0,0.0,-0.5,-0.005,0.0,-0.003942681335215976,0.03687504161545169,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764588359.8596234
27,116,-0.004178276915852098,0.001312499270250338,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.23012399957983273,-0.4846801222388434,0.1522499153490392,0.0,0.0,-2.0,-0.5800000000000004,26.694383951260598,0,False,False,True,1764588385.5752327
28,27,-0.0008265684330426398,0.08566705048052842,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022317347692151275,2.3130103629742673,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588388.4174428
29,19,-0.0007462571632931265,0.11636002212083481,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014178886102569403,2.2108404202958614,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588402.5715592
30,58,-0.0010788845475808943,0.0441779364662704,0.0,0.0,0.0,-0.005000000000000003,0.006526098628314296,-0.06257530375969186,2.5623203150436833,0.0,0.0,0.0,-0.29000000000000015,0.37851372044222914,0,True,False,False,1764588422.849864
31,100,-0.0010824280040229865,0.03454669237827871,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10824280040229864,3.454669237827871,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764588436.1566179
32,26,-0.0044092803500590215,0.0003961841892775683,0.0,0.0,0.0,-0.005000000000000001,0.07899798835122883,-0.11464128910153457,0.010300788921216775,0.0,0.0,0.0,-0.13000000000000003,2.0539476971319495,0,False,True,False,1764588445.7004545
33,23,-0.0017448411172834956,0.09541080391816745,0.0,0.0,0.0,-0.005000000000000002,0.03411108286253424,-0.0401313456975204,2.194448490117851,0.0,0.0,0.0,-0.11500000000000003,0.7845549058382876,0,True,False,False,1764588458.361231
34,15,-0.0006176762130900563,0.015948129395762074,-1.0,0.0,0.0,-0.005,0.12732774468344218,-0.009265143196350844,0.23922194093643112,-15.0,0.0,0.0,-0.075,1.9099161702516327,1,False,True,False,1764588465.5752037
35,33,-0.001297304209541406,0.013540510875071873,0.0,0.0,0.0,-0.005000000000000002,0.07961427455737734,-0.042811038914866394,0.4468368588773718,0.0,0.0,0.0,-0.16500000000000006,2.627271060393452,0,False,True,False,1764588478.3703783
36,16,-0.0010547699751144058,0.008480226714451505,0.0,0.0,0.0,-0.005,0.14363703484913537,-0.016876319601830492,0.13568362743122409,0.0,0.0,0.0,-0.08,2.298192557586166,0,False,True,False,1764588491.667518
37,61,-0.001324943796757512,0.009606795828019666,0.0,0.0,0.0,-0.005000000000000003,0.05972701194761487,-0.08082157160220824,0.5860145455091996,0.0,0.0,0.0,-0.30500000000000016,3.6433477288045073,0,False,True,False,1764588508.9667072
38,7,-0.0020670675674970196,0.0074967227904499155,-2.142857142857143,0.0,0.0,-0.005,0.37128160924489617,-0.014469472972479138,0.052477059533149406,-15.0,0.0,0.0,-0.035,2.5989712647142733,1,False,True,False,1764588517.3586028
39,59,-0.0008279665874686856,0.04873800940780662,0.0,0.0,0.0,-0.005000000000000003,0.010265163453659628,-0.04885002866065245,2.8755425550605906,0.0,0.0,0.0,-0.29500000000000015,0.6056446437659181,0,True,False,False,1764588536.452217
40,35,-0.00335109675875081,0.006771439855581621,0.0,0.0,0.0,-0.005000000000000002,0.07938615732584765,-0.11728838655627835,0.23700039494535674,0.0,0.0,0.0,-0.17500000000000007,2.778515506404668,0,False,True,False,1764588553.005957
41,7,-0.0037611219952100364,0.0025706479794973375,-2.142857142857143,0.0,0.0,-0.005,0.28720396929173175,-0.026327853966470256,0.017994535856481364,-15.0,0.0,0.0,-0.035,2.0104277850421224,1,False,True,False,1764588588.9010403
42,17,-0.0018443434770706567,0.009863197195892166,-0.8823529411764706,0.0,0.0,-0.005,0.1262905770065181,-0.03135383911020116,0.1676743523301668,-15.0,0.0,0.0,-0.085,2.146939809110808,1,False,True,False,1764588606.0193162
43,33,-0.007230792907696771,-0.007116081434384025,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2556600932439931,-0.23861616595399343,-0.23483068733467283,-15.0,0.0,0.0,-0.16500000000000006,8.436783077051771,1,False,True,False,1764588616.5706513
44,98,-0.0020157131157201354,0.0301230960535127,0.0,0.0,0.0,-0.005000000000000004,0.15536815041189053,-0.19753988534057326,2.9520634132442445,0.0,0.0,0.0,-0.4900000000000003,15.226078740365272,0,True,False,False,1764588646.4451306
45,106,-0.005300223050682511,-0.00029971736262372577,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.09620050722146423,-0.5618236433723461,-0.03177004043811493,0.0,0.0,-2.0,-0.5300000000000004,10.197253765475208,0,False,False,True,1764588658.813605
46,13,-0.0026887730158619027,0.0091983057889493,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18716723430489937,-0.034954049206204735,0.1195779752563409,-15.0,0.0,0.0,-0.06499999999999999,2.4331740459636917,1,False,True,False,1764588661.136447
47,57,-0.0007805454551209595,0.05070747322707555,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04449109094189469,2.8903259739433063,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764588679.2424366
48,19,-0.0016029043699199831,0.11527281300687198,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12254457458046712,-0.03045518302847968,2.1901834471305675,-15.0,0.0,0.0,-0.09500000000000001,2.3283469170288753,1,True,True,False,1764588684.6636646
49,35,-0.0008863713940769763,0.06998241686904876,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03102299879269417,2.4493845904167064,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588734.5530436
50,42,-0.0014612876502804436,0.059326864912628965,0.0,0.0,0.0,-0.005000000000000003,0.027786129119083815,-0.06137408131177863,2.4917283263304166,0.0,0.0,0.0,-0.2100000000000001,1.1670174230015202,0,True,False,False,1764588746.0166032
51,15,-0.00105961036170298,0.009696481399352237,-1.0,0.0,0.0,-0.005,0.12582499984612322,-0.0158941554255447,0.14544722099028357,-15.0,0.0,0.0,-0.075,1.8873749976918484,1,False,True,False,1764588755.8201065
52,90,-0.007081383371131931,-0.01197244402064913,-4.333333333333333,0.0,-0.022222222222222223,-0.005000000000000004,0.5083928417748473,-0.6373245034018737,-1.0775199618584217,-390.0,0.0,-2.0,-0.4500000000000003,45.75535575973626,26,False,False,True,1764588803.3215764
53,32,-0.0038938818223227343,0.003471714463347493,-0.46875,0.0,0.0,-0.005000000000000002,0.10104972259096304,-0.1246042183143275,0.11109486282711978,-15.0,0.0,0.0,-0.16000000000000006,3.233591122910817,1,False,True,False,1764588827.4683313
54,67,-0.0016485220298373474,0.04206843895470122,0.0,0.0,0.0,-0.005000000000000003,0.3801248430413122,-0.11045097599910228,2.8185854099649816,0.0,0.0,0.0,-0.3350000000000002,25.468364483767918,0,True,False,False,1764588852.4236534
55,126,-0.002738221041577192,0.007561316441286523,-1.0714285714285714,0.0,-0.015873015873015872,-0.005000000000000004,0.24006994345628271,-0.3450158512387262,0.9527258716021019,-135.0,0.0,-2.0,-0.6300000000000004,30.248812875491623,9,False,False,True,1764588881.150968
56,28,-0.005661471358351463,-0.0011937397680811931,0.0,0.0,0.0,-0.005000000000000002,0.2881976754551969,-0.15852119803384096,-0.03342471350627341,0.0,0.0,0.0,-0.14000000000000004,8.069534912745514,0,False,True,False,1764588886.6558812
57,12,-0.0010210428436898049,0.012791993865235052,-1.25,0.0,0.0,-0.004999999999999999,0.25728765265192466,-0.012252514124277658,0.15350392638282062,-15.0,0.0,0.0,-0.05999999999999999,3.087451831823096,1,False,True,False,1764588894.5941918
58,42,-0.004973999814893175,0.0005559766078891071,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10099138861964302,-0.20890799222551334,0.0233510175313425,-15.0,0.0,0.0,-0.2100000000000001,4.241638322025007,1,False,True,False,1764588908.5827775
59,32,-0.0009325916582200112,0.013370167350029591,-0.46875,0.0,0.0,-0.005000000000000002,0.21337917875031268,-0.02984293306304036,0.4278453552009469,-15.0,0.0,0.0,-0.16000000000000006,6.828133720010006,1,False,True,False,1764588922.7418463
60,8,-0.0008420783807564698,0.012341679913656006,-1.875,0.0,0.0,-0.005,0.36255415333592655,-0.006736627046051758,0.09873343930924805,-15.0,0.0,0.0,-0.04,2.9004332266874124,1,False,True,False,1764588942.5765183
61,12,-0.002862910918922939,0.004426746472832681,-1.25,0.0,0.0,-0.004999999999999999,0.17169897130080602,-0.034354931027075264,0.053120957673992164,-15.0,0.0,0.0,-0.05999999999999999,2.0603876556096723,1,False,True,False,1764588968.1581028
62,99,-0.0007034164306083811,0.036949641076052794,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06963822663022973,3.6580144665292265,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764588993.2813976
63,44,-0.0021260886289744983,0.012073347402800598,0.0,0.0,0.0,-0.005000000000000003,0.1210672392259727,-0.09354789967487792,0.5312272857232263,0.0,0.0,0.0,-0.2200000000000001,5.326958525942799,0,False,True,False,1764589002.3328943
64,116,-0.0014282018624403035,0.03152942297337327,0.0,0.0,0.0,-0.005000000000000004,0.16473619107571785,-0.1656714160430752,3.6574130649112995,0.0,0.0,0.0,-0.5800000000000004,19.109398164783272,0,True,False,False,1764589029.217283
65,57,-0.001020808397316101,0.04866512180110918,0.0,0.0,0.0,-0.005000000000000003,0.015290843874047274,-0.05818607864701776,2.773911942663223,0.0,0.0,0.0,-0.28500000000000014,0.8715781008206946,0,True,False,False,1764589045.4782062
66,14,-0.001488542480997982,0.013015629647647924,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.203585899334417,-0.020839594733971747,0.18221881506707094,-15.0,0.0,0.0,-0.06999999999999999,2.850202590681838,1,False,True,False,1764589052.6044097
67,87,-0.0016683486714493415,0.03497850390286929,-0.8620689655172413,0.0,0.0,-0.005000000000000004,0.22364895298629864,-0.1451463344160927,3.043129839549628,-75.0,0.0,0.0,-0.4350000000000003,19.457458909807983,5,True,False,False,1764589077.479918
68,29,-0.0007236670544570117,0.08574440612105518,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02098634457925334,2.4865877775106,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589087.5306263
69,8,-0.0007047085442585065,0.01537157201432704,0.0,0.0,0.0,-0.005,0.1758611116721921,-0.005637668354068052,0.12297257611461632,0.0,0.0,0.0,-0.04,1.4068888933775368,0,False,True,False,1764589104.9948897
70,73,-0.0011166245735823178,0.04376436271821994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0815135938715092,3.1947984784300556,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764589127.5265527
71,24,-0.0012684341433642362,0.09710857508809183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030442419440741667,2.3306058021142038,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589155.062217
72,15,-0.0015301415218111527,0.009220195272541825,-1.0,0.0,0.0,-0.005,0.3784926777784316,-0.02295212282716729,0.13830292908812736,-15.0,0.0,0.0,-0.075,5.677390166676474,1,False,True,False,1764589174.1494715
73,18,-0.002034384792345194,0.004577856857957135,0.0,0.0,0.0,-0.005000000000000001,0.09133048175044145,-0.03661892626221349,0.08240142344322843,0.0,0.0,0.0,-0.09000000000000001,1.643948671507946,0,False,True,False,1764589187.589518
74,10,-0.00520016481827429,0.0015420699816280693,-1.5,0.0,0.0,-0.004999999999999999,0.3365275113192798,-0.052001648182742895,0.015420699816280692,-15.0,0.0,0.0,-0.049999999999999996,3.3652751131927983,1,False,True,False,1764589201.0352778
75,4,-0.001751724490786596,0.506354862223326,0.0,0.0,0.0,-0.005,0.3721950517385407,-0.007006897963146384,2.025419448893304,0.0,0.0,0.0,-0.02,1.488780206954163,0,True,False,False,1764589219.8284903
76,21,-0.0007866032452915058,0.11052355273896877,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016518668151121622,2.3209946075183443,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589277.5413346
77,5,-0.0026057342009670895,0.0073936705266824275,-3.0,0.0,0.0,-0.005,0.35628606871682744,-0.013028671004835448,0.03696835263341214,-15.0,0.0,0.0,-0.025,1.7814303435841372,1,False,True,False,1764589315.209731
78,57,-0.0013313423564731196,0.04914924618713341,-0.5263157894736842,0.0,0.0,-0.005000000000000003,0.21286770027817398,-0.07588651431896781,2.801507032666604,-30.0,0.0,0.0,-0.28500000000000014,12.133458915855917,2,True,False,False,1764589340.9305115
79,113,-0.0030300208963524216,0.006643265078065021,-0.7964601769911505,0.0,-0.017699115044247787,-0.005000000000000004,0.23894495373072272,-0.34239236128782363,0.7506889538213474,-90.0,0.0,-2.0,-0.5650000000000004,27.00077977157167,6,False,False,True,1764589360.4534721
80,54,-0.00158948279908958,0.012030260025143277,0.0,0.0,0.0,-0.005000000000000003,0.029539110071309032,-0.08583207115083732,0.649634041357737,0.0,0.0,0.0,-0.27000000000000013,1.5951119438506878,0,False,True,False,1764589368.596212
81,117,-0.002700802483123467,0.024009253358269683,0.0,0.0,0.0,-0.005000000000000004,0.008431254936385916,-0.31599389052544563,2.809082642917553,0.0,0.0,0.0,-0.5850000000000004,0.9864568275571522,0,True,False,False,1764589396.7366643
82,77,-0.003659060921847639,0.006893430722036483,0.0,0.0,0.0,-0.005000000000000003,0.08481314434672105,-0.2817476909822682,0.5307941655968093,0.0,0.0,0.0,-0.38500000000000023,6.5306121146975205,0,False,True,False,1764589417.7482555
83,16,-0.001736557694407349,0.1348476523228171,0.0,0.0,0.0,-0.005,0.0,-0.027784923110517584,2.1575624371650735,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589420.2157605
84,50,-0.0011543606977683666,0.047751261175071426,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.057718034888418326,2.3875630587535714,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764589448.1937885
85,16,-0.0011718462163414194,0.012224930782102537,0.0,0.0,0.0,-0.005,0.12473530664049912,-0.01874953946146271,0.1955988925136406,0.0,0.0,0.0,-0.08,1.9957649062479859,0,False,True,False,1764589466.825692
86,10,-0.0017442703197386926,0.009506286333408975,-1.5,0.0,0.0,-0.004999999999999999,0.2664279464117023,-0.017442703197386927,0.09506286333408975,-15.0,0.0,0.0,-0.049999999999999996,2.664279464117023,1,False,True,False,1764589483.4425893
87,22,-0.0008401506691846198,0.10472183855666893,0.0,0.0,0.0,-0.005000000000000001,0.00019093450405255748,-0.018483314722061637,2.3038804482467166,0.0,0.0,0.0,-0.11000000000000003,0.004200559089156264,0,True,False,False,1764589556.2699149
88,7,-0.0016256450929481826,0.010943954082027276,-2.142857142857143,0.0,0.0,-0.005,0.3440725458045751,-0.011379515650637278,0.07660767857419093,-15.0,0.0,0.0,-0.035,2.4085078206320256,1,False,True,False,1764589574.7781148
89,11,-0.0023414446925921917,0.005311588427805053,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3469797302211447,-0.02575589161851411,0.058427472705855577,-15.0,0.0,0.0,-0.05499999999999999,3.816777032432592,1,False,True,False,1764589584.5788772
90,70,-0.006300633189316733,-0.0026919184389031956,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1641049047170368,-0.44104432325217136,-0.1884342907232237,-15.0,0.0,0.0,-0.3500000000000002,11.487343330192575,1,False,True,False,1764589629.978104
91,6,-0.0019511092098562432,0.0092502875616709,-2.5,0.0,0.0,-0.005,0.3419250510443446,-0.01170665525913746,0.0555017253700254,-15.0,0.0,0.0,-0.030000000000000002,2.051550306266068,1,False,True,False,1764589637.090443
92,16,-0.0007042824475436642,0.13942987477001065,0.0,0.0,0.0,-0.005,0.08959108243006875,-0.011268519160698627,2.2308779963201704,0.0,0.0,0.0,-0.08,1.4334573188811,0,True,False,False,1764589665.1913884
93,32,-0.001175934205956452,0.07717820299945291,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037629894590606464,2.469702495982493,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589694.4306395
94,8,-0.00089446155424926,0.010110088339225665,-1.875,0.0,0.0,-0.005,0.2754545940448545,-0.00715569243399408,0.08088070671380532,-15.0,0.0,0.0,-0.04,2.203636752358836,1,False,True,False,1764589713.8555167
95,63,-0.0009350737324549972,0.047502785071624476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058909645144664825,2.992675459512342,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764589741.8412232
96,24,-0.004548428415447819,-0.0002371727895408108,-0.625,0.0,0.0,-0.005000000000000002,0.13226814364681172,-0.10916228197074765,-0.00569214694897946,-15.0,0.0,0.0,-0.12000000000000004,3.1744354475234813,1,False,True,False,1764589754.7744312
97,53,-0.0008905928328048819,0.05409933132330938,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04720142013865874,2.867264560135397,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589767.6146078
98,134,-0.0024782000771893893,0.023906823206841003,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.33207881034337816,3.2035143097166943,0.0,0.0,0.0,-0.6700000000000005,0.0,0,True,False,False,1764589794.4816082
99,167,-0.0028621507961798997,0.02074800446220278,0.0,0.0,0.0,-0.005000000000000004,0.10242305256647714,-0.4779791829620433,3.4649167451878644,0.0,0.0,0.0,-0.8350000000000006,17.104649778601683,0,True,False,False,1764589825.9978013
100,4,-0.0026504857990553047,0.005386073582725859,-3.75,0.0,0.0,-0.005,0.6374110375882502,-0.010601943196221219,0.021544294330903435,-15.0,0.0,0.0,-0.02,2.549644150353001,1,False,True,False,1764589826.574929
101,119,-0.003317703074583698,0.022976455339290422,-0.37815126050420167,0.0,0.0,-0.005000000000000004,0.19965135910812323,-0.3948066658754601,2.7341981853755604,-45.0,0.0,0.0,-0.5950000000000004,23.758511733866666,3,True,False,False,1764589854.4446251
102,42,-0.0068364083225571455,-0.0042328927391743765,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.2131988253121539,-0.2871291495474001,-0.1777814950453238,0.0,0.0,-2.0,-0.2100000000000001,8.954350663110464,0,False,False,True,1764589860.8467536
103,6,-0.0018374058182749674,0.34208541714950463,0.0,0.0,0.0,-0.005,0.0,-0.011024434909649805,2.0525125028970277,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764589882.367457
104,17,-0.0012083847587046155,0.006003001897677796,-0.8823529411764706,0.0,0.0,-0.005,0.3480449620036137,-0.020542540897978464,0.10205103226052253,-15.0,0.0,0.0,-0.085,5.916764354061432,1,False,True,False,1764589897.3738647
105,46,-0.0038073946159178852,0.004171025335957238,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1160115176924281,-0.17514015233222271,0.19186716545403293,-15.0,0.0,0.0,-0.23000000000000012,5.336529813851692,1,False,True,False,1764589914.0387173
106,48,-0.0029373778369852816,0.006037582603920215,0.0,0.0,0.0,-0.005000000000000003,0.03180445072366623,-0.14099413617529352,0.2898039649881703,0.0,0.0,0.0,-0.24000000000000013,1.526613634735979,0,False,True,False,1764589997.531906
107,26,-0.0012530433445487865,0.006095202563981405,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3849466785256793,-0.03257912695826845,0.15847526666351652,-15.0,0.0,0.0,-0.13000000000000003,10.008613641667662,1,False,True,False,1764590014.942715
108,39,-0.0009212641317623171,0.0661444322091882,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035929301138730364,2.57963285615834,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590029.978601
109,42,-0.003970693968817295,0.005112877067992958,0.0,0.0,0.0,-0.005000000000000003,0.17060708342483696,-0.16676914669032636,0.21474083685570422,0.0,0.0,0.0,-0.2100000000000001,7.165497503843152,0,False,True,False,1764590049.486971
110,69,-0.0009623925630630721,0.04472860487955269,0.0,0.0,0.0,-0.005000000000000003,0.07611091326124632,-0.06640508685135198,3.0862737366891357,0.0,0.0,0.0,-0.3450000000000002,5.251653015025996,0,True,False,False,1764590077.3182063
111,31,-0.003223545921008857,0.0068097053159925395,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.46810150859593863,-0.09992992355127456,0.21110086479576873,-15.0,0.0,0.0,-0.15500000000000005,14.511146766474097,1,False,True,False,1764590091.4503925
112,45,-0.001404713026267847,0.013760803924702263,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.059736090647938375,-0.06321208618205311,0.6192361766116018,-15.0,0.0,0.0,-0.22500000000000012,2.6881240791572267,1,False,True,False,1764590117.404215
113,64,-0.00087545239404917,0.046756829838325076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05602895321914688,2.992437109652805,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590147.3183408
