episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,35,-0.002222458421877982,0.005777469051496758,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15112631168788931,-0.07778604476572937,0.20221141680238652,-15.0,0.0,0.0,-0.17500000000000007,5.289420909076126,1,False,True,False,1764588123.775837
12,48,-0.005706730413326537,-0.007076131264907336,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.02653348080159588,-0.2739230598396738,-0.33965430071555214,0.0,0.0,-2.0,-0.24000000000000013,1.2736070784766023,0,False,False,True,1764588140.3420744
13,55,-0.002549763968358873,0.006444519776669297,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.06138454143478484,-0.14023701825973803,0.3544485877168113,0.0,0.0,-2.0,-0.27500000000000013,3.3761497789131663,0,False,False,True,1764588154.701543
14,27,-0.001593393867005448,0.0054822719109853405,0.0,0.0,0.0,-0.005000000000000001,0.07108016878714325,-0.043021634409147094,0.14802134159660418,0.0,0.0,0.0,-0.13500000000000004,1.9191645572528677,0,False,True,False,1764588172.3802361
15,30,-0.002126292260837613,0.005509332938833552,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.06378876782512839,0.16527998816500655,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764588192.755243
16,3,-0.002455724888544663,0.00737613033972077,-5.0,0.0,0.0,-0.005,0.47424783900744577,-0.0073671746656339895,0.022128391019162308,-15.0,0.0,0.0,-0.015,1.4227435170223373,1,False,True,False,1764588222.6238837
17,8,-0.0021166714513261528,0.008045047451504365,-1.875,0.0,0.0,-0.005,0.3892171952327862,-0.016933371610609222,0.06436037961203492,-15.0,0.0,0.0,-0.04,3.1137375618622896,1,False,True,False,1764588238.4927006
18,60,-0.0011469002946547047,0.04871444680767165,0.0,0.0,0.0,-0.005000000000000003,0.0023922627142774124,-0.06881401767928227,2.922866808460299,0.0,0.0,0.0,-0.30000000000000016,0.14353576285664474,0,True,False,False,1764588256.762229
19,58,-0.0039061861290063038,0.0004338075920371077,0.0,0.0,0.0,-0.005000000000000003,0.07507574405114917,-0.22655879548236563,0.025160840338152246,0.0,0.0,0.0,-0.29000000000000015,4.354393154966652,0,False,True,False,1764588272.8744164
20,9,-0.001393206700691378,0.008163322574254993,-1.6666666666666667,0.0,0.0,-0.005,0.20898241349718794,-0.012538860306222402,0.07346990316829494,-15.0,0.0,0.0,-0.045,1.8808417214746913,1,False,True,False,1764588285.695183
21,29,-0.0013537003846901966,0.012362549140020627,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14402312840745332,-0.0392573111560157,0.3585139250605982,-15.0,0.0,0.0,-0.14500000000000005,4.176670723816146,1,False,True,False,1764588301.9261003
22,9,-0.0036181634565172005,0.0030729806361899123,-1.6666666666666667,0.0,0.0,-0.005,0.22024730368859535,-0.032563471108654804,0.02765682572570921,-15.0,0.0,0.0,-0.045,1.982225733197358,1,False,True,False,1764588310.633875
23,159,-0.0014409233967701217,0.019937894789401448,0.0,0.0,0.0,-0.005000000000000004,0.014070642836800722,-0.22910682008644936,3.1701252715148303,0.0,0.0,0.0,-0.7950000000000006,2.2372322110513148,0,True,False,False,1764588336.886314
24,16,-0.003111420626141225,0.0037717173158414163,-0.9375,0.0,0.0,-0.005,0.16062386911077906,-0.0497827300182596,0.06034747705346266,-15.0,0.0,0.0,-0.08,2.569981905772465,1,False,True,False,1764588338.7017734
25,8,-0.0018059007057034423,0.005940264537959719,-1.875,0.0,0.0,-0.005,0.32884394717979093,-0.014447205645627539,0.04752211630367775,-15.0,0.0,0.0,-0.04,2.6307515774383274,1,False,True,False,1764588360.2378862
26,39,-0.0011117146703724162,0.06255175737406794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04335687214452423,2.4395185375886497,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588377.1532989
27,79,-0.006873861369499684,-0.008337158797503286,-2.848101265822785,0.0,-0.02531645569620253,-0.005000000000000003,0.44380350801117374,-0.543035048190475,-0.6586355450027597,-225.0,0.0,-2.0,-0.39500000000000024,35.060477132882724,15,False,False,True,1764588394.4166634
28,97,-0.0017439687653922943,0.03416423551415064,-1.0824742268041236,0.0,0.0,-0.005000000000000004,0.18779130977586525,-0.16916497024305255,3.313930844872612,-105.0,0.0,0.0,-0.4850000000000003,18.21575704825893,7,True,False,False,1764588412.0654306
29,23,-0.0020104455312562296,0.006118062254660784,0.0,0.0,0.0,-0.005000000000000002,0.09434228475126527,-0.046240247218893284,0.14071543185719804,0.0,0.0,0.0,-0.11500000000000003,2.169872549279101,0,False,True,False,1764588419.3392477
30,25,-0.0012849093034984769,0.0144699170180154,-0.6,0.0,0.0,-0.005000000000000001,0.2083515238197126,-0.03212273258746192,0.36174792545038503,-15.0,0.0,0.0,-0.12500000000000003,5.208788095492815,1,False,True,False,1764588428.5082278
31,84,-0.004006989377525186,0.0006523178788465685,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.493665900217368,-0.33658710771211564,0.05479470182311175,0.0,0.0,-2.0,-0.42000000000000026,41.46793561825891,0,False,False,True,1764588451.5762396
32,14,-0.0009052186966767201,0.012166083097321447,0.0,0.0,0.0,-0.004999999999999999,0.15870178217468825,-0.012673061753474081,0.17032516336250025,0.0,0.0,0.0,-0.06999999999999999,2.2218249504456353,0,False,True,False,1764588457.4910064
33,82,-0.0008559695796185983,0.04100858008347804,0.0,0.0,0.0,-0.005000000000000003,0.07439015097897461,-0.07018950552872506,3.362703566845199,0.0,0.0,0.0,-0.41000000000000025,6.099992380275918,0,True,False,False,1764588473.759859
34,41,-0.0008197107176079288,0.06366384538210772,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03360813942192508,2.6102176606664163,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588494.8390856
35,13,-0.0020678723804721496,0.00850570455756916,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2799378549949814,-0.026882340946137947,0.11057415924839908,-15.0,0.0,0.0,-0.06499999999999999,3.639192114934758,1,False,True,False,1764588503.6175227
36,38,-0.0009809867015949927,0.06646896781065575,0.0,0.0,0.0,-0.005000000000000002,0.048522192257055466,-0.03727749466060972,2.5258207768049186,0.0,0.0,0.0,-0.19000000000000009,1.8438433057681076,0,True,False,False,1764588521.3983169
37,71,-0.001357553545112025,0.035914596107717044,0.0,0.0,0.0,-0.005000000000000003,0.022970055898967178,-0.09638630170295377,2.54993632364791,0.0,0.0,0.0,-0.3550000000000002,1.6308739688266696,0,True,False,False,1764588537.812991
38,65,-0.0009543491077096722,0.04638428360150853,0.0,0.0,0.0,-0.005000000000000003,0.0351833976276731,-0.062032692001128695,3.0149784340980545,0.0,0.0,0.0,-0.3250000000000002,2.2869208457987513,0,True,False,False,1764588545.795295
39,22,-0.0021975104866407613,0.006169304031916628,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09918766275120318,-0.048345230706096746,0.1357246887021658,-15.0,0.0,0.0,-0.11000000000000003,2.18212858052647,1,False,True,False,1764588551.6877668
40,9,-0.002298688367348946,0.008104412820265064,0.0,0.0,0.0,-0.005,0.2161181957065138,-0.020688195306140515,0.07293971538238558,0.0,0.0,0.0,-0.045,1.9450637613586244,0,False,True,False,1764588589.1759465
41,8,-0.0034782472121083303,0.004613652664515411,-1.875,0.0,0.0,-0.005,0.3097711389700133,-0.027825977696866643,0.036909221316123286,-15.0,0.0,0.0,-0.04,2.4781691117601063,1,False,True,False,1764588604.7161682
42,24,-0.000949304485705989,0.012247106229142213,-0.625,0.0,0.0,-0.005000000000000002,0.0960505380651137,-0.022783307656943735,0.2939305494994131,-15.0,0.0,0.0,-0.12000000000000004,2.3052129135627286,1,False,True,False,1764588615.6501615
43,7,-0.000858286624805793,0.013523036814615625,-2.142857142857143,0.0,0.0,-0.005,0.30199823847948654,-0.006008006373640551,0.09466125770230938,-15.0,0.0,0.0,-0.035,2.1139876693564057,1,False,True,False,1764588636.0368638
44,15,-0.0010487164060944702,0.00712208665355903,-1.0,0.0,0.0,-0.005,0.15762393690206053,-0.015730746091417055,0.10683129980338546,-15.0,0.0,0.0,-0.075,2.364359053530908,1,False,True,False,1764588648.1953926
45,64,-0.0014734231448423406,0.01146206306634234,0.0,0.0,0.0,-0.005000000000000003,0.028771392628131755,-0.0942990812699098,0.7335720362459097,0.0,0.0,0.0,-0.3200000000000002,1.8413691282004323,0,False,True,False,1764588667.1721315
46,35,-0.00091562773075359,0.07201212223966433,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03204697057637565,2.5204242783882513,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588676.6551733
47,87,-0.00112469250957785,0.038282761298465695,0.0,0.0,0.0,-0.005000000000000004,0.02903927074140103,-0.09784824833327295,3.3306002329665154,0.0,0.0,0.0,-0.4350000000000003,2.5264165545018895,0,True,False,False,1764588692.4155717
48,25,-0.0011048589824231491,0.010647178381468256,-0.6,0.0,0.0,-0.005000000000000001,0.150526323472558,-0.02762147456057873,0.2661794595367064,-15.0,0.0,0.0,-0.12500000000000003,3.76315808681395,1,False,True,False,1764588702.306365
49,29,-0.005122842053479067,-0.00020748097895156284,0.0,0.0,0.0,-0.005000000000000002,0.15803560387060908,-0.14856241955089294,-0.006016948389595322,0.0,0.0,0.0,-0.14500000000000005,4.583032512247663,0,False,True,False,1764588733.9148355
50,5,-0.0014473871042321447,0.008077656321137461,-3.0,0.0,0.0,-0.005,0.5476368334914344,-0.007236935521160723,0.040388281605687304,-15.0,0.0,0.0,-0.025,2.738184167457172,1,False,True,False,1764588741.7663772
51,94,-0.0012757209493541863,0.03668697251999586,0.0,0.0,0.0,-0.005000000000000004,0.1308235726183772,-0.11991776923929351,3.4485754168796103,0.0,0.0,0.0,-0.4700000000000003,12.297415826127459,0,True,False,False,1764588765.8562062
52,18,-0.00100339225179626,0.013205912406218169,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14324335607867397,-0.018061060532332678,0.23770642331192704,-15.0,0.0,0.0,-0.09000000000000001,2.5783804094161313,1,False,True,False,1764588782.0164735
53,99,-0.0014356326481547873,0.0339287102590358,0.0,0.0,0.0,-0.005000000000000004,0.2078770329249411,-0.14212763216732394,3.3589423156445446,0.0,0.0,0.0,-0.49500000000000033,20.57982625956917,0,True,False,False,1764588804.5011134
54,37,-0.0008795415984385761,0.06854152202978248,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032543039142227316,2.536036315101952,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588827.8105993
55,57,-0.00270403068572323,0.007624406711085922,-5.2631578947368425,0.0,0.0,-0.005000000000000003,0.34545710812260333,-0.15412974908622412,0.43459118253189755,-300.0,0.0,0.0,-0.28500000000000014,19.69105516298839,20,False,True,False,1764588838.811995
56,65,-0.0013162777647121823,0.04656800918895849,-1.6153846153846154,0.0,0.0,-0.005000000000000003,0.13318986780290334,-0.08555805470629185,3.026920597282302,-105.0,0.0,0.0,-0.3250000000000002,8.657341407188717,7,True,False,False,1764588852.1249275
57,40,-0.0017567471572490292,0.004230633811891543,-5.25,0.0,0.0,-0.005000000000000003,0.44546617648208964,-0.07026988628996117,0.16922535247566173,-210.0,0.0,0.0,-0.2000000000000001,17.818647059283585,14,False,True,False,1764588871.8674917
58,86,-0.0009366593977283011,0.04030883406936067,-1.569767441860465,0.0,0.0,-0.005000000000000004,0.13708532532467804,-0.0805527082046339,3.466559729965018,-135.0,0.0,0.0,-0.43000000000000027,11.789337977922312,9,True,False,False,1764588902.875517
59,42,-0.0012250539511458128,0.013271874119533466,0.0,0.0,0.0,-0.005000000000000003,0.060536919415501295,-0.05145226594812413,0.5574187130204056,0.0,0.0,0.0,-0.2100000000000001,2.5425506154510544,0,False,True,False,1764588908.5827775
60,142,-0.004007343580147278,0.01967097613275698,0.0,0.0,0.0,-0.005000000000000004,0.031608946180266974,-0.5690427883809135,2.793278610851491,0.0,0.0,0.0,-0.7100000000000005,4.48847035759791,0,True,False,False,1764588941.5252264
61,3,-0.001317178576796433,0.010426633305693859,-5.0,0.0,0.0,-0.005,0.7537953388363204,-0.0039515357303892985,0.03127989991708158,-15.0,0.0,0.0,-0.015,2.261386016508961,1,False,True,False,1764588942.0397809
62,86,-0.001146117828658481,0.03898593611744186,-1.569767441860465,0.0,0.0,-0.005000000000000004,0.20663904071544015,-0.09856613326462936,3.3527905061,-135.0,0.0,0.0,-0.43000000000000027,17.770957501527853,9,True,False,False,1764588979.085079
63,3,-0.001318213126347536,0.006876813650829215,-5.0,0.0,0.0,-0.005,0.6424522137476112,-0.003954639379042608,0.020630440952487644,-15.0,0.0,0.0,-0.015,1.9273566412428336,1,False,True,False,1764588979.6438355
64,33,-0.004210216566087313,0.0018806417051030714,0.0,0.0,0.0,-0.005000000000000002,0.06958583066642678,-0.1389371466808813,0.06206117626840135,0.0,0.0,0.0,-0.16500000000000006,2.2963324119920836,0,False,True,False,1764589000.6412823
65,13,-0.0024757743596552223,0.006223240825678753,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15945550301633324,-0.03218506667551789,0.0809021307338238,-15.0,0.0,0.0,-0.06499999999999999,2.072921539212332,1,False,True,False,1764589014.2003667
66,26,-0.0019387081273244836,0.0039730290352415825,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11924702138978995,-0.05040641131043657,0.10329875491628115,-15.0,0.0,0.0,-0.13000000000000003,3.1004225561345384,1,False,True,False,1764589040.7436175
67,14,-0.0009103542806766509,0.01356266210521752,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.203585899334417,-0.012744959929473113,0.18987726947304528,-15.0,0.0,0.0,-0.06999999999999999,2.850202590681838,1,False,True,False,1764589052.6044097
68,85,-0.0011336653486966205,0.039960598314623334,0.0,0.0,0.0,-0.005000000000000003,0.00039596208920911246,-0.09636155463921274,3.3966508567429834,0.0,0.0,0.0,-0.42500000000000027,0.03365677758277456,0,True,False,False,1764589077.4520557
69,48,-0.0010108367009845703,0.05715678547238765,0.0,0.0,0.0,-0.005000000000000003,8.949410665437123e-05,-0.04852016164725938,2.7435257026746074,0.0,0.0,0.0,-0.24000000000000013,0.004295717119409819,0,True,False,False,1764589090.3355079
70,17,-0.0018792131479584398,0.01236537854984153,0.0,0.0,0.0,-0.005,0.1621588360399058,-0.031946623515293475,0.21021143534730602,0.0,0.0,0.0,-0.085,2.756700212678399,0,False,True,False,1764589106.3686984
71,93,-0.0009166398017656477,0.03637911256899181,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08524750156420524,3.3832574689162382,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764589130.3635716
72,8,-0.001746394610949248,0.00490128630087712,-1.875,0.0,0.0,-0.005,0.32253301190453254,-0.013971156887593985,0.03921029040701696,-15.0,0.0,0.0,-0.04,2.5802640952362603,1,False,True,False,1764589135.5432312
73,52,-0.0009933512639949981,0.05314815595407554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05165426572773991,2.763704109611928,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589161.6920965
74,72,-0.0019698214044867094,0.03806855896928933,0.0,0.0,0.0,-0.005000000000000003,0.006308322973567372,-0.14182714112304307,2.740936245788832,0.0,0.0,0.0,-0.3600000000000002,0.45419925409685075,0,True,False,False,1764589182.279933
75,16,-0.0036943206212551602,0.0028963217533038155,-0.9375,0.0,0.0,-0.005,0.19371990592509486,-0.059109129940082564,0.04634114805286105,-15.0,0.0,0.0,-0.08,3.0995184948015178,1,False,True,False,1764589201.8143415
76,116,-0.001482839287722734,0.03201682254365466,0.0,0.0,0.0,-0.005000000000000004,0.2162860622827041,-0.17200935737583714,3.713951415063941,0.0,0.0,0.0,-0.5800000000000004,25.089183224793675,0,True,False,False,1764589274.4058595
77,62,-0.0009501987393288867,0.04868959951249295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05891232183839098,3.018755169774563,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589283.7011502
78,31,-0.0014474654590583397,0.011590371495228884,0.0,0.0,0.0,-0.005000000000000002,0.2608835330066476,-0.04487142923080853,0.3593015163520954,0.0,0.0,0.0,-0.15500000000000005,8.087389523206076,0,False,True,False,1764589300.3110404
79,31,-0.0007612172522928698,0.014236153272122852,0.0,0.0,0.0,-0.005000000000000002,0.06838188846435772,-0.023597734821078964,0.4413207514358084,0.0,0.0,0.0,-0.15500000000000005,2.1198385423950894,0,False,True,False,1764589321.2171638
80,41,-0.0021750061958440087,0.011019162957844171,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06939962459443412,-0.08917525402960436,0.451785681271611,-15.0,0.0,0.0,-0.2050000000000001,2.845384608371799,1,False,True,False,1764589338.2314255
81,31,-0.0022170297704874465,0.011392597958318451,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2516670897253627,-0.06872792288511084,0.353170536707872,-15.0,0.0,0.0,-0.15500000000000005,7.801679781486244,1,False,True,False,1764589348.7146478
82,25,-0.0013991626566236348,0.014732781700512877,-0.6,0.0,0.0,-0.005000000000000001,0.2708641115125959,-0.03497906641559087,0.36831954251282195,-15.0,0.0,0.0,-0.12500000000000003,6.771602787814897,1,False,True,False,1764589382.5052228
83,41,-0.001514950093734471,0.015222798122223598,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0844453445128002,-0.062112953843113314,0.6241347230111676,-15.0,0.0,0.0,-0.2050000000000001,3.462259125024808,1,False,True,False,1764589412.97792
84,30,-0.0010882771014746099,0.010610269774035693,-0.5,0.0,0.0,-0.005000000000000002,0.18490870180615998,-0.0326483130442383,0.3183080932210708,-15.0,0.0,0.0,-0.15000000000000005,5.5472610541847995,1,False,True,False,1764589443.6403604
85,25,-0.0014872557923479646,0.004048280957843562,0.0,0.0,0.0,-0.005000000000000001,0.11468171834663195,-0.037181394808699114,0.10120702394608905,0.0,0.0,0.0,-0.12500000000000003,2.867042958665799,0,False,True,False,1764589468.1480873
86,78,-0.0010376060072561143,0.042151076001141506,0.0,0.0,0.0,-0.005000000000000003,0.1274742068170017,-0.0809332685659769,3.2877839280890377,0.0,0.0,0.0,-0.39000000000000024,9.942988131726132,0,True,False,False,1764589492.6974628
87,17,-0.001907260982555975,0.009848650909289847,-0.8823529411764706,0.0,0.0,-0.005,0.10695878305518398,-0.032423436703451575,0.1674270654579274,-15.0,0.0,0.0,-0.085,1.8182993119381277,1,False,True,False,1764589503.6445706
88,38,-0.0013375119077869931,0.009903588281944299,0.0,0.0,0.0,-0.005000000000000002,0.04851882959581278,-0.05082545249590574,0.3763363547138834,0.0,0.0,0.0,-0.19000000000000009,1.8437155246408856,0,False,True,False,1764589526.8205755
89,58,-0.0022435679068458798,0.009808094785796025,-1.5517241379310345,0.0,0.0,-0.005000000000000003,0.16264376388232127,-0.13012693859706104,0.5688694975761694,-90.0,0.0,0.0,-0.29000000000000015,9.433338305174633,6,False,True,False,1764589561.3577514
90,16,-0.0015058563308447744,0.010603277529269595,-0.9375,0.0,0.0,-0.005,0.12930058245672962,-0.02409370129351639,0.16965244046831351,-15.0,0.0,0.0,-0.08,2.068809319307674,1,False,True,False,1764589576.069106
91,11,-0.0009654384766613397,0.009849201597013545,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3469797302211447,-0.010619823243274738,0.10834121756714898,-15.0,0.0,0.0,-0.05499999999999999,3.816777032432592,1,False,True,False,1764589584.579877
92,2,-0.0020829080646074328,0.008244912791557701,-7.5,0.0,0.0,-0.005,0.8040598354976465,-0.0041658161292148655,0.016489825583115403,-15.0,0.0,0.0,-0.01,1.608119670995293,1,False,True,False,1764589602.988003
93,4,-0.0010566004908405253,0.013637855505139185,-3.75,0.0,0.0,-0.005,0.4617677196149669,-0.004226401963362101,0.05455142202055674,-15.0,0.0,0.0,-0.02,1.8470708784598675,1,False,True,False,1764589620.18643
94,11,-0.002604989617760975,0.007823159164918906,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29449149660309554,-0.028654885795370726,0.08605475081410796,-15.0,0.0,0.0,-0.05499999999999999,3.239406462634051,1,False,True,False,1764589637.5465045
95,63,-0.0010868154477221845,0.04463683752457912,0.0,0.0,0.0,-0.005000000000000003,0.0005266265583309481,-0.06846937320649762,2.8121207640484847,0.0,0.0,0.0,-0.31500000000000017,0.03317747317484973,0,True,False,False,1764589671.3385208
96,77,-0.000937101424151987,0.03904965215396358,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.072156809659703,3.0068232158551957,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764589700.7979832
97,28,-0.001021234420096976,0.015641832566246797,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07472068743535135,-0.02859456376271533,0.43797131185491034,-15.0,0.0,0.0,-0.14000000000000004,2.092179248189838,1,False,True,False,1764589716.8425214
98,52,-0.003690392636233345,0.0028859664253609732,0.0,0.0,0.0,-0.005000000000000003,0.31551707852589167,-0.19190041708413394,0.15007025411877062,0.0,0.0,0.0,-0.2600000000000001,16.406888083346367,0,False,True,False,1764589740.3996346
99,22,-0.003900043941240824,0.0024494933840318463,0.0,0.0,0.0,-0.005000000000000001,0.12832837450579448,-0.08580096670729813,0.05388885444870062,0.0,0.0,0.0,-0.11000000000000003,2.8232242391274784,0,False,True,False,1764589754.4580243
100,55,-0.0009710447343764167,0.049264926525149216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05340746039070292,2.709570958883207,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764589767.9682016
101,44,-0.0012452524123090093,0.05944823958043721,0.0,0.0,0.0,-0.005000000000000003,0.023961418157290124,-0.05479110614159641,2.6157225415392373,0.0,0.0,0.0,-0.2200000000000001,1.0543023989207654,0,True,False,False,1764589782.0861814
102,88,-0.0009349126178573897,0.03828593533950926,0.0,0.0,0.0,-0.005000000000000004,0.03262314788299049,-0.08227231037145029,3.369162309876815,0.0,0.0,0.0,-0.4400000000000003,2.8708370137031634,0,True,False,False,1764589815.190096
103,66,-0.0007604739073427042,0.04741728332198807,0.0,0.0,0.0,-0.005000000000000003,0.0008045133828528102,-0.05019127788461848,3.129540699251213,0.0,0.0,0.0,-0.3300000000000002,0.053097883268285476,0,True,False,False,1764589835.3037212
104,49,-0.0015030428556384286,0.015638471472540296,0.0,0.0,0.0,-0.005000000000000003,0.3499433938661771,-0.073649099926283,0.7662851021544745,0.0,0.0,0.0,-0.24500000000000013,17.14722629944268,0,False,True,False,1764589844.6316829
105,141,-0.0015611283167989952,0.025801537531003338,0.0,0.0,0.0,-0.005000000000000004,0.05919119886913533,-0.2201190926686583,3.6380167918714705,0.0,0.0,0.0,-0.7050000000000005,8.345959040548081,0,True,False,False,1764589875.4811535
106,30,-0.0012090193697235295,0.07878127944586288,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03627058109170589,2.3634383833758865,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589885.5914202
107,18,-0.002039879958905328,0.11788224967392047,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.036717839260295905,2.1218804941305685,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589897.3969069
108,166,-0.0030706077040205905,0.019811613559867196,0.0,0.0,0.0,-0.005000000000000004,0.05741914326038845,-0.509720878867418,3.2887278509379545,0.0,0.0,0.0,-0.8300000000000006,9.531577781224483,0,True,False,False,1764589990.8018377
109,22,-0.0009151583338273146,0.10493699541779132,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020133483344200922,2.308613899191409,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590014.4217792
110,101,-0.001932224652880628,0.03159380767966762,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19515468994094343,3.19097457564643,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764590057.5563312
111,26,-0.0010415565168653974,0.011933911707612932,0.0,0.0,0.0,-0.005000000000000001,0.072937511208572,-0.027080469438500333,0.31028170439793623,0.0,0.0,0.0,-0.13000000000000003,1.896375291422872,0,False,True,False,1764590071.3532555
112,47,-0.0018698902795244736,0.011400105252025068,0.0,0.0,0.0,-0.005000000000000003,0.11509667402862925,-0.08788484313765026,0.5358049468451782,0.0,0.0,0.0,-0.23500000000000013,5.409543679345575,0,False,True,False,1764590093.6626909
113,173,-0.003742247826080105,0.01592287277021098,0.0,0.0,0.0,-0.005000000000000004,0.1419384061860834,-0.6474088739118582,2.7546569892464996,0.0,0.0,0.0,-0.8650000000000007,24.55534427019243,0,True,False,False,1764590135.865766
