episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,42,-0.0015116443217798637,0.00981899398802857,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06108755525835598,-0.06348906151475428,0.41239774749719993,-15.0,0.0,0.0,-0.2100000000000001,2.565677320850951,1,False,True,False,1764590049.486971
113,14,-0.004070530942184093,0.0036501421856184007,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24806431202036242,-0.05698743319057731,0.05110199059865761,-15.0,0.0,0.0,-0.06999999999999999,3.4729003682850736,1,False,True,False,1764590069.5132551
114,18,-0.0008454708878786825,0.12511885937188796,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015218475981816287,2.2521394686939833,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590089.2694688
115,135,-0.0039110155961259085,0.018798506224660474,0.0,0.0,0.0,-0.005000000000000004,0.01532064164291527,-0.5279871054769977,2.537798340329164,0.0,0.0,0.0,-0.6750000000000005,2.0682866217935616,0,True,False,False,1764590130.313837
116,18,-0.0027714227377950273,0.00542132104345367,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09795895377704597,-0.049885609280310494,0.09758377878216606,-15.0,0.0,0.0,-0.09000000000000001,1.7632611679868275,1,False,True,False,1764590142.0311885
117,25,-0.003834011565781935,0.004154244533380282,-0.6,0.0,0.0,-0.005000000000000001,0.08980027907905526,-0.09585028914454838,0.10385611333450706,-15.0,0.0,0.0,-0.12500000000000003,2.2450069769763816,1,False,True,False,1764590161.0991669
118,102,-0.001809401461072805,0.02936705409190717,0.0,0.0,0.0,-0.005000000000000004,0.05691335482808029,-0.1845589490294261,2.9954395173745314,0.0,0.0,0.0,-0.5100000000000003,5.80516219246419,0,True,False,False,1764590182.83348
119,47,-0.0006533190505352925,0.05972871977414423,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030705995375158748,2.8072498293847787,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590202.5859883
120,181,-0.003292588754725245,0.018578491531011744,0.0,0.0,0.0,-0.005000000000000004,0.003364002891933973,-0.5959585646052693,3.3627069671131258,0.0,0.0,0.0,-0.9050000000000007,0.6088845234400491,0,True,False,False,1764590237.363571
121,20,-0.0012288834912952678,0.011187606854876497,-0.75,0.0,0.0,-0.005000000000000001,0.13359683540526152,-0.024577669825905354,0.22375213709752995,-15.0,0.0,0.0,-0.10000000000000002,2.6719367081052305,1,False,True,False,1764590240.1619182
122,5,-0.0009259437409832678,0.012589568401227092,0.0,0.0,-0.4,-0.005,0.0,-0.004629718704916339,0.06294784200613546,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764590272.242247
123,40,-0.003009113385088477,0.05540567495614389,0.0,0.0,0.0,-0.005000000000000003,0.06692526146497654,-0.12036453540353909,2.2162269982457556,0.0,0.0,0.0,-0.2000000000000001,2.677010458599062,0,True,False,False,1764590303.5298233
124,37,-0.006438772087729222,-0.0027739232466367793,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08928892701547327,-0.23823456724598122,-0.10263516012556084,-15.0,0.0,0.0,-0.18500000000000008,3.303690299572511,1,False,True,False,1764590321.579297
125,37,-0.0011410570682606287,0.06895477791633087,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04221911152564326,2.5513267829042423,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590337.9431384
126,111,-0.0025504284030949476,0.027112368802746246,-1.3513513513513513,0.0,0.0,-0.005000000000000004,0.1315462675096863,-0.2830975527435392,3.0094729371048334,-150.0,0.0,0.0,-0.5550000000000004,14.601635693575178,10,True,False,False,1764590386.4867167
127,25,-0.006748278245782242,-0.0021355279031302654,0.0,0.0,0.0,-0.005000000000000001,0.2543144662332999,-0.16870695614455605,-0.053388197578256635,0.0,0.0,0.0,-0.12500000000000003,6.357861655832497,0,False,True,False,1764590407.0140133
128,42,-0.002075445790381952,0.011521529775045397,0.0,0.0,0.0,-0.005000000000000003,0.04987999952686155,-0.08716872319604199,0.48390425055190667,0.0,0.0,0.0,-0.2100000000000001,2.094959980128185,0,False,True,False,1764590430.2853644
129,142,-0.0032282347984495343,0.007357537589040694,0.0,0.0,0.0,-0.005000000000000004,0.13652170862775734,-0.45840934137983386,1.0447703376437785,0.0,0.0,0.0,-0.7100000000000005,19.38608262514154,0,False,True,False,1764590478.9804814
130,103,-0.0008137286267244358,0.03560425805271773,0.0,0.0,0.0,-0.005000000000000004,0.11965892863550745,-0.08381404855261688,3.6672385794299265,0.0,0.0,0.0,-0.5150000000000003,12.324869649457268,0,True,False,False,1764590497.9796467
131,43,-0.003960061312145029,0.002958398681353141,0.0,0.0,0.0,-0.005000000000000003,0.12332968205403814,-0.17028263642223626,0.12721114329818506,0.0,0.0,0.0,-0.2150000000000001,5.30317632832364,0,False,True,False,1764590511.8701506
132,37,-0.0007583174698376336,0.06911629225524366,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028057746383992443,2.557302813444015,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590533.2512424
133,261,-0.006974416840181371,-0.0019702889061286094,0.0,0.0,-0.007662835249042145,-0.0049999999999999776,0.6013039645000124,-1.820322795287338,-0.514245404499567,0.0,0.0,-2.0,-1.3049999999999942,156.94033473450324,0,False,False,True,1764590593.0393455
134,81,-0.0006709387100580662,0.03894230827660999,0.0,0.0,0.0,-0.005000000000000003,0.08524847869376799,-0.054346035514703364,3.1543269704054087,0.0,0.0,0.0,-0.40500000000000025,6.905126774195207,0,True,False,False,1764590602.3836715
135,34,-0.005414485892247284,-0.002701003618955856,-5.735294117647059,0.0,0.0,-0.005000000000000002,0.557902570164006,-0.18409252033640766,-0.09183412304449912,-195.0,0.0,0.0,-0.17000000000000007,18.968687385576203,13,False,True,False,1764590627.387943
136,55,-0.0007397757393467822,0.052738655663976966,0.0,0.0,0.0,-0.005000000000000003,0.00048024177519261064,-0.04068766566407302,2.900626061518733,0.0,0.0,0.0,-0.27500000000000013,0.026413297635593583,0,True,False,False,1764590690.3256626
137,29,-0.00122524953520799,0.015589102573647182,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.03553223652103171,0.45208397463576827,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764590737.7993405
138,126,-0.0026572177318380037,0.02391855925428018,0.0,0.0,0.0,-0.005000000000000004,0.0011418157856447346,-0.3348094342115885,3.0137384660393027,0.0,0.0,0.0,-0.6300000000000004,0.14386878899123656,0,True,False,False,1764590765.0775669
139,72,-0.006613883981140353,-0.002415582166042181,-0.4166666666666667,0.0,0.0,-0.005000000000000003,0.21223755434401642,-0.4761996466421054,-0.17392191595503703,-30.0,0.0,0.0,-0.3600000000000002,15.281103912769183,2,False,True,False,1764590781.0897768
140,10,-0.0033341800752108948,0.0034254985385395063,-1.5,0.0,0.0,-0.004999999999999999,0.3020196571450566,-0.03334180075210895,0.034254985385395065,-15.0,0.0,0.0,-0.049999999999999996,3.020196571450566,1,False,True,False,1764590794.810099
141,31,-0.0011062760293856372,0.07921734153416063,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03429455691095475,2.4557375875589793,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590814.9559994
142,300,-0.005531233474571035,0.0015210016648907624,-0.7,0.0,0.0,-0.004999999999999966,0.06398867323791547,-1.6593700423713107,0.4563004994672287,-210.0,0.0,0.0,-1.49999999999999,19.19660197137464,14,False,False,True,1764590865.5902405
143,76,-0.0017853416506926323,0.035849344955836006,0.0,0.0,0.0,-0.005000000000000003,0.03163210893048059,-0.13568596545264006,2.7245502166435362,0.0,0.0,0.0,-0.3800000000000002,2.4040402787165247,0,True,False,False,1764590874.1605103
144,144,-0.005762443505536355,-0.0019068247194561133,-1.7708333333333333,0.0,0.0,-0.005000000000000004,0.1839069107241063,-0.8297918647972351,-0.2745827596016803,-255.0,0.0,0.0,-0.7200000000000005,26.482595144271308,17,False,True,False,1764590914.7060804
145,86,-0.002075322027677208,0.034805801619976345,0.0,0.0,0.0,-0.005000000000000004,0.04349583560709555,-0.17847769438023986,2.993298939317966,0.0,0.0,0.0,-0.43000000000000027,3.740641862210217,0,True,False,False,1764590926.4446898
146,51,-0.0008398965110755598,0.05634337129002809,0.0,0.0,0.0,-0.005000000000000002,0.0012634058208347736,-0.04283472206485355,2.8735119357914325,0.0,0.0,0.0,-0.2550000000000001,0.06443369686257346,0,True,False,False,1764590940.2349405
147,38,-0.0008192895195874671,0.0679193745583448,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03113300174432375,2.5809362332171024,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590963.2388694
148,67,-0.0027520906762091802,0.037529893833652316,0.0,0.0,0.0,-0.005000000000000003,0.0775256944752449,-0.1843900753060151,2.514502886854705,0.0,0.0,0.0,-0.3350000000000002,5.194221529841409,0,True,False,False,1764590988.0310261
149,77,-0.002529758151816403,0.035690871231679376,0.0,0.0,0.0,-0.005000000000000003,0.11155434108483364,-0.19479137768986304,2.748197084839312,0.0,0.0,0.0,-0.38500000000000023,8.58968426353219,0,True,False,False,1764591003.596672
150,55,-0.002680445614349581,0.00912577282201115,0.0,0.0,0.0,-0.005000000000000003,0.2650271552256466,-0.14742450878922694,0.5019175052106133,0.0,0.0,0.0,-0.27500000000000013,14.576493537410565,0,False,True,False,1764591014.162046
151,30,-0.0013944256929390398,0.015893758522669492,-0.5,0.0,0.0,-0.005000000000000002,0.22677724813463354,-0.04183277078817119,0.47681275568008474,-15.0,0.0,0.0,-0.15000000000000005,6.803317444039006,1,False,True,False,1764591042.01096
152,239,-0.004955000674076533,0.001218059339154636,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.15485509661721011,-1.1842451611042912,0.29111618205795803,0.0,0.0,-2.0,-1.1949999999999965,37.010368091513214,0,False,False,True,1764591092.8981473
153,144,-0.002971443941001639,0.022907873137369913,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.427887927504236,3.2987337317812675,0.0,0.0,0.0,-0.7200000000000005,0.0,0,True,False,False,1764591116.4488573
154,65,-0.000743720226551202,0.047781058346048844,0.0,0.0,0.0,-0.005000000000000003,0.0071029956809327,-0.04834181472582813,3.105768792493175,0.0,0.0,0.0,-0.3250000000000002,0.4616947192606255,0,True,False,False,1764591143.2097614
155,22,-0.0018419691655835507,0.011360302864032031,0.0,0.0,0.0,-0.005000000000000001,0.14479305474510493,-0.04052332164283812,0.2499266630087047,0.0,0.0,0.0,-0.11000000000000003,3.1854472043923083,0,False,True,False,1764591158.426778
156,3,-0.0011043199301862788,0.6732094766304918,0.0,0.0,0.0,-0.005,0.005791466141267344,-0.003312959790558836,2.0196284298914753,0.0,0.0,0.0,-0.015,0.01737439842380203,0,True,False,False,1764591186.539888
157,162,-0.0037305916355629613,0.01711500657637136,0.0,0.0,0.0,-0.005000000000000004,0.0806337967541425,-0.6043558449611998,2.77263106537216,0.0,0.0,0.0,-0.8100000000000006,13.062675074171086,0,True,False,False,1764591247.744949
158,28,-0.0014658772627376034,0.013827087076028902,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06013940475764788,-0.041044563356652894,0.38715843812880923,-15.0,0.0,0.0,-0.14000000000000004,1.6839033332141407,1,False,True,False,1764591254.7381139
159,16,-0.0007582027519083804,0.14121728376121007,0.0,0.0,0.0,-0.005,0.0,-0.012131244030534087,2.259476540179361,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591276.5105057
160,32,-0.0006148212126637861,0.07947574429007985,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019674278805241155,2.543223817282555,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591384.0479665
161,34,-0.004234848625421414,0.002639229358303303,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16930244341893552,-0.14398485326432806,0.08973379818231231,-15.0,0.0,0.0,-0.17000000000000007,5.7562830762438075,1,False,True,False,1764591402.814764
162,300,-0.004343494686722639,0.003142647762081544,-1.55,0.0,0.0,-0.004999999999999966,0.3025370048224365,-1.3030484060167915,0.9427943286244631,-465.0,0.0,0.0,-1.49999999999999,90.76110144673095,31,False,False,True,1764591459.895591
163,70,-0.000954351949590175,0.045630146959775464,0.0,0.0,0.0,-0.005000000000000003,0.004158829681128797,-0.06680463647131225,3.1941102871842824,0.0,0.0,0.0,-0.3500000000000002,0.29111807767901576,0,True,False,False,1764591469.6286662
164,73,-0.0007856992503462388,0.0450623347764665,0.0,0.0,0.0,-0.005000000000000003,0.008949241314512314,-0.057356045275275436,3.2895504386820544,0.0,0.0,0.0,-0.3650000000000002,0.653294615959399,0,True,False,False,1764591497.8935091
165,103,-0.0029087106299204215,0.029636858975578523,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2995971948818034,3.052596474484588,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764591533.7571874
166,86,-0.0008523881523491713,0.04069767981513643,0.0,0.0,0.0,-0.005000000000000004,0.07352746637516591,-0.07330538110202874,3.500000464101733,0.0,0.0,0.0,-0.43000000000000027,6.323362108264268,0,True,False,False,1764591572.8971963
167,142,-0.0034327124932923246,0.007491924541319326,-2.007042253521127,0.0,-0.014084507042253521,-0.005000000000000004,0.1631651525442603,-0.4874451740475101,1.0638532848673443,-285.0,0.0,-2.0,-0.7100000000000005,23.169451661284963,19,False,False,True,1764591610.394727
168,41,-0.0009031620067635899,0.06513172147053412,0.0,0.0,0.0,-0.005000000000000003,0.09729434011140922,-0.037029642277307186,2.670400580291899,0.0,0.0,0.0,-0.2050000000000001,3.989067944567778,0,True,True,False,1764591618.1857128
169,35,-0.0009444568756974533,0.07351193963844506,0.0,0.0,0.0,-0.005000000000000002,0.006654424567085853,-0.033055990649410866,2.572917887345577,0.0,0.0,0.0,-0.17500000000000007,0.23290485984800485,0,True,False,False,1764591637.4111726
170,111,-0.002179771348734127,0.030017703738991718,0.0,0.0,0.0,-0.005000000000000004,0.02776120667396519,-0.2419546197094881,3.3319651150280807,0.0,0.0,0.0,-0.5550000000000004,3.081493940810136,0,True,False,False,1764591678.1566224
171,55,-0.0007484255723429239,0.05188552607435841,0.0,0.0,0.0,-0.005000000000000003,0.06663763752093019,-0.04116340647886081,2.8537039340897126,0.0,0.0,0.0,-0.27500000000000013,3.6650700636511604,0,True,False,False,1764591688.6796062
172,133,-0.004209843136980494,0.0026977153226912377,-1.2406015037593985,0.0,0.0,-0.005000000000000004,0.30055040962635443,-0.5599091372184057,0.35879613791793463,-165.0,0.0,0.0,-0.6650000000000005,39.97320448030514,11,False,True,False,1764591721.7457907
173,55,-0.004808592101326249,0.0005008883516235367,0.0,0.0,0.0,-0.005000000000000003,0.0315404678424423,-0.2644725655729437,0.027548859339294518,0.0,0.0,0.0,-0.27500000000000013,1.7347257313343265,0,False,True,False,1764591736.5048149
174,30,-0.0010905720661050354,0.08173897955000206,0.0,0.0,0.0,-0.005000000000000002,0.007849509439604122,-0.03271716198315106,2.4521693865000618,0.0,0.0,0.0,-0.15000000000000005,0.23548528318812365,0,True,False,False,1764591772.8233798
175,37,-0.000807714949777562,0.07093592700245047,0.0,0.0,0.0,-0.005000000000000002,0.15124180973933093,-0.029885453141769793,2.624629299090667,0.0,0.0,0.0,-0.18500000000000008,5.595946960355245,0,True,False,False,1764591785.1225681
176,105,-0.0018023592938146797,0.03186074877312779,0.0,0.0,0.0,-0.005000000000000004,0.03752350564267896,-0.18924772585054137,3.345378621178418,0.0,0.0,0.0,-0.5250000000000004,3.9399680924812905,0,True,False,False,1764591831.659867
177,21,-0.0007874280206436406,0.11102610898387942,0.0,0.0,0.0,-0.005000000000000001,0.05937765816249351,-0.016535988433516453,2.331548288661468,0.0,0.0,0.0,-0.10500000000000002,1.2469308214123638,0,True,False,False,1764591847.3281217
178,8,-0.006708381444439511,-0.002721553810638322,0.0,0.0,-0.25,-0.005,0.0,-0.053667051555516085,-0.021772430485106575,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764591868.3317163
179,120,-0.004838957787796875,0.001535200875050724,0.0,0.0,0.0,-0.005000000000000004,0.3055536972954299,-0.580674934535625,0.18422410500608688,0.0,0.0,0.0,-0.6000000000000004,36.66644367545159,0,False,True,False,1764591916.5808752
180,85,-0.0036373550434598027,0.006092339446272316,0.0,0.0,0.0,-0.005000000000000003,0.15385749508767585,-0.30917517869408323,0.5178488529331469,0.0,0.0,0.0,-0.42500000000000027,13.077887082452447,0,False,True,False,1764591929.7623863
181,41,-0.004440268452246251,0.002778867057147504,0.0,0.0,0.0,-0.005000000000000003,0.07285998581984734,-0.18205100654209627,0.11393354934304767,0.0,0.0,0.0,-0.2050000000000001,2.9872594186137413,0,False,True,False,1764591940.546279
182,20,-0.0005865685152302448,0.11635952500493796,0.0,0.0,0.0,-0.005000000000000001,0.03551209033498531,-0.011731370304604897,2.327190500098759,0.0,0.0,0.0,-0.10000000000000002,0.7102418066997063,0,True,False,False,1764591952.9625459
183,11,-0.005717506855795049,-0.0011582502176589284,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27308195921259776,-0.06289257541374554,-0.012740752394248211,-15.0,0.0,0.0,-0.05499999999999999,3.0039015513385756,1,False,True,False,1764591963.9097252
184,61,-0.007575322411213446,-0.0030920646737280706,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.10588167400646083,-0.4620946670840202,-0.1886159450974123,0.0,0.0,-2.0,-0.30500000000000016,6.45878211439411,0,False,False,True,1764591989.9785151
185,118,-0.003956723815415156,0.022977588262250593,0.0,0.0,0.0,-0.005000000000000004,0.1349409297818804,-0.46689341021898845,2.71135541494557,0.0,0.0,0.0,-0.5900000000000004,15.923029714261887,0,True,False,False,1764592080.1392658
186,65,-0.0007713905868008191,0.04798939198065772,0.0,0.0,0.0,-0.005000000000000003,0.029868989154935514,-0.050140388142053245,3.1193104787427517,0.0,0.0,0.0,-0.3250000000000002,1.9414842950708084,0,True,False,False,1764592092.2771597
187,11,-0.0022794673285775726,0.009620428790857106,0.0,0.0,0.0,-0.004999999999999999,0.16925478774015076,-0.0250741406143533,0.10582471669942817,0.0,0.0,0.0,-0.05499999999999999,1.8618026651416584,0,False,True,False,1764592110.2035418
188,28,-0.0006455530668505474,0.017546291431275726,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1242653097362781,-0.018075485871815327,0.4912961600757203,-15.0,0.0,0.0,-0.14000000000000004,3.4794286726157866,1,False,True,False,1764592126.5978663
189,201,-0.0036311284954799136,0.016222050563044942,-1.5671641791044777,0.0,0.0,-0.005000000000000003,0.15168037230473966,-0.7298568275914626,3.2606321631720334,-315.0,0.0,0.0,-1.0050000000000006,30.487754833252673,21,True,False,False,1764592158.5332916
190,84,-0.0014127030776033163,0.03822446542412071,0.0,0.0,0.0,-0.005000000000000003,0.0006354779420634959,-0.11866705851867856,3.2108550956261395,0.0,0.0,0.0,-0.42000000000000026,0.05338014713333365,0,True,False,False,1764592185.6073065
191,18,-0.0011234666418159884,0.12618063304481414,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020222399552687793,2.2712513948066544,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592191.8395188
192,22,-0.000913456107109778,0.015693206838056015,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1424323064233513,-0.020096034356415115,0.3452505504372323,-15.0,0.0,0.0,-0.11000000000000003,3.133510741313729,1,False,True,False,1764592210.2775998
193,80,-0.0006873112814375715,0.0423579602006483,0.0,0.0,0.0,-0.005000000000000003,0.0002990896992512004,-0.05498490251500572,3.388636816051864,0.0,0.0,0.0,-0.40000000000000024,0.02392717594009603,0,True,False,False,1764592233.1360128
194,19,-0.0015417608557317661,0.014563957736543206,0.0,0.0,0.0,-0.005000000000000001,0.16397898058139015,-0.029293456258903557,0.2767151969943209,0.0,0.0,0.0,-0.09500000000000001,3.115600631046413,0,False,True,False,1764592247.2143164
195,23,-0.0007312209552986347,0.017134958847617,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0942383650913192,-0.016818081971868598,0.39410405349519095,-15.0,0.0,0.0,-0.11500000000000003,2.1674823971003416,1,False,True,False,1764592267.6361175
196,111,-0.0020155666449695533,0.029758679541823763,0.0,0.0,0.0,-0.005000000000000004,0.024494031515844103,-0.2237278975916204,3.3032134291424375,0.0,0.0,0.0,-0.5550000000000004,2.7188374982586954,0,True,False,False,1764592296.7476838
197,31,-0.0006498577119361799,0.08159332584717188,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020145589070021577,2.5293931012623285,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592300.4424162
198,118,-0.0018611948197978293,0.02952448267729479,0.0,0.0,0.0,-0.005000000000000004,0.07900356779711017,-0.21962098873614386,3.4838889559207855,0.0,0.0,0.0,-0.5900000000000004,9.322421000059,0,True,False,False,1764592323.0139275
199,6,-0.0030687956170374624,0.004098710041057903,-2.5,0.0,0.0,-0.005,0.5129911860123775,-0.018412773702224775,0.02459226024634742,-15.0,0.0,0.0,-0.030000000000000002,3.077947116074265,1,False,True,False,1764592327.7073107
200,19,-0.003860056644540933,0.0028650070633506066,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12974674167854555,-0.07334107624627773,0.05443513420366153,-15.0,0.0,0.0,-0.09500000000000001,2.4651880918923657,1,False,True,False,1764592352.1528716
201,22,-0.0009707007408603956,0.10625030960429366,0.0,0.0,0.0,-0.005000000000000001,0.00599513428856743,-0.021355416298928703,2.3375068112944604,0.0,0.0,0.0,-0.11000000000000003,0.13189295434848347,0,True,False,False,1764592371.7980237
202,16,-0.0010103113516571496,0.014436922396592555,-0.9375,0.0,0.0,-0.005,0.17243651438550991,-0.016164981626514394,0.23099075834548088,-15.0,0.0,0.0,-0.08,2.7589842301681586,1,False,True,False,1764592393.751668
203,47,-0.000724848375866886,0.059449203973301196,0.0,0.0,0.0,-0.005000000000000003,0.06459964552172788,-0.03406787366574364,2.794112586745156,0.0,0.0,0.0,-0.23500000000000013,3.0361833395212106,0,True,False,False,1764592424.602635
204,34,-0.002629155958008401,0.008005815851361764,0.0,0.0,0.0,-0.005000000000000002,0.30743958484810907,-0.08939130257228564,0.27219773894629995,0.0,0.0,0.0,-0.17000000000000007,10.452945884835708,0,False,True,False,1764592439.1202636
205,36,-0.003470708273653475,0.005096584703353026,0.0,0.0,0.0,-0.005000000000000002,0.4543971775613975,-0.1249454978515251,0.18347704932070896,0.0,0.0,0.0,-0.18000000000000008,16.358298392210312,0,False,True,False,1764592468.581772
206,23,-0.002779103246305295,0.007355252996360818,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19588171680239472,-0.06391937466502179,0.16917081891629882,-15.0,0.0,0.0,-0.11500000000000003,4.505279486455079,1,False,True,False,1764592482.4956791
207,79,-0.0005793991142001484,0.0422178628655675,0.0,0.0,0.0,-0.005000000000000003,0.06637263132952592,-0.045772530021811725,3.3352111663798327,0.0,0.0,0.0,-0.39500000000000024,5.243437875032548,0,True,False,False,1764592505.730582
208,39,-0.003644940937797412,0.004517283131783234,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07926586726892727,-0.14215269657409907,0.17617404213954613,-15.0,0.0,0.0,-0.1950000000000001,3.0913688234881636,1,False,True,False,1764592529.0484972
209,5,-0.0020773109819070667,0.007628693448718016,-3.0,0.0,0.0,-0.005,0.614319081012098,-0.010386554909535333,0.03814346724359008,-15.0,0.0,0.0,-0.025,3.07159540506049,1,False,True,False,1764592550.6295204
210,114,-0.0014292772305992173,0.03243901219796745,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16293760428831078,3.698047390568289,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764592586.7594092
211,174,-0.007410527895467621,-0.0048186693134254655,-2.3275862068965516,0.0,-0.011494252873563218,-0.005000000000000004,0.596583507076239,-1.289431853811366,-0.838448460536031,-405.0,0.0,-2.0,-0.8700000000000007,103.80553023126558,27,False,False,True,1764592616.1529915
212,167,-0.006459000285031758,-0.0004329618673551084,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.0031974634390698254,-1.0786530476003036,-0.0723046318483031,0.0,0.0,-2.0,-0.8350000000000006,0.5339763943246608,0,False,False,True,1764592639.1750848
213,161,-0.006029513622018371,-0.0015281026359455576,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.0,-0.9707516931449577,-0.24602452438723477,0.0,0.0,-2.0,-0.8050000000000006,0.0,0,False,False,True,1764592682.4454272
214,35,-0.001719622304684448,0.01274885357028303,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05608337900569545,-0.060186780663955684,0.44620987495990605,-15.0,0.0,0.0,-0.17500000000000007,1.9629182651993407,1,False,True,False,1764592706.6188204
215,61,-0.0037577874087230587,0.006132598299577107,0.0,0.0,0.0,-0.005000000000000003,0.2584014212239512,-0.22922503193210658,0.3740884962742035,0.0,0.0,0.0,-0.30500000000000016,15.762486694661025,0,False,True,False,1764592835.1797311
216,75,-0.002816232282486423,0.03569256821100667,0.0,0.0,0.0,-0.005000000000000003,0.000254495852042829,-0.2112174211864817,2.6769426158255003,0.0,0.0,0.0,-0.3750000000000002,0.019087188903212177,0,True,False,False,1764592864.578532
217,23,-0.004650795718433785,0.0013978907709632769,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2732523971074999,-0.10696830152397706,0.03215148773215537,-15.0,0.0,0.0,-0.11500000000000003,6.2848051334724975,1,False,True,False,1764592872.2547534
218,35,-0.0019759832891592596,0.011587399916016726,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2954298276337469,-0.06915941512057408,0.4055589970605854,-15.0,0.0,0.0,-0.17500000000000007,10.340043967181142,1,False,True,False,1764592886.3750753
219,95,-0.0031250561164195786,0.027875294489706673,0.0,0.0,0.0,-0.005000000000000004,0.14615278365693735,-0.29688033105985995,2.648152976522134,0.0,0.0,0.0,-0.4750000000000003,13.884514447409048,0,True,False,False,1764592926.2123582
220,48,-0.0007869390961338404,0.05935695659166811,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03777307661442434,2.8491339164000693,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592942.9274158
221,19,-0.0031841545481079638,0.0073350875336636485,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10187915494529443,-0.06049893641405131,0.13936666313960933,-15.0,0.0,0.0,-0.09500000000000001,1.935703943960594,1,False,True,False,1764592952.6457918
222,31,-0.0009259651493411632,0.08119838752836396,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02870491962957606,2.5171500133792826,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592976.1540134
223,58,-0.005653075580534492,-0.0020139728025108414,0.0,0.0,0.0,-0.005000000000000003,0.19746114077660334,-0.32787838367100053,-0.11681042254562879,0.0,0.0,0.0,-0.29000000000000015,11.452746165042994,0,False,True,False,1764593000.5277388
224,73,-0.002717507937901626,0.03796785241076342,0.0,0.0,0.0,-0.005000000000000003,0.04917189615627495,-0.19837807946681868,2.77165322598573,0.0,0.0,0.0,-0.3650000000000002,3.5895484194080716,0,True,False,False,1764593021.69868
225,18,-0.000825831048229144,0.017514972388560007,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09513887802796069,-0.01486495886812459,0.31526950299408013,-15.0,0.0,0.0,-0.09000000000000001,1.7124998045032924,1,False,True,False,1764593034.0961866
