episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,91,-0.0018156958696917286,0.010479979019908115,-3.791208791208791,0.0,0.0,-0.005000000000000004,0.3707804484180816,-0.1652283241419473,0.9536780908116386,-345.0,0.0,0.0,-0.4550000000000003,33.74102080604543,23,False,True,False,1764590100.285295
115,54,-0.0011925476895384732,0.04995204030268731,0.0,0.0,0.0,-0.005000000000000003,0.03909936223752645,-0.06439757523507755,2.6974101763451146,0.0,0.0,0.0,-0.27000000000000013,2.111365560826428,0,True,False,False,1764590118.5560055
116,61,-0.0023893161099793206,0.04293116358167732,0.0,0.0,0.0,-0.005000000000000003,0.06389297219655098,-0.14574828270873855,2.6188009784823163,0.0,0.0,0.0,-0.30500000000000016,3.89747130398961,0,True,False,False,1764590147.0326364
117,26,-0.0011055609249779213,0.012206166212708714,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05349828725164127,-0.028744584049425956,0.3173603215304266,-15.0,0.0,0.0,-0.13000000000000003,1.390955468542673,1,False,True,False,1764590161.124825
118,30,-0.0012668240100358642,0.013423017990509918,-0.5,0.0,0.0,-0.005000000000000002,0.09939414597497166,-0.03800472030107593,0.40269053971529756,-15.0,0.0,0.0,-0.15000000000000005,2.98182437924915,1,False,True,False,1764590174.58095
119,112,-0.004433817526035538,0.022614256715533975,0.0,0.0,0.0,-0.005000000000000004,0.09035238222252032,-0.4965875629159802,2.5327967521398054,0.0,0.0,0.0,-0.5600000000000004,10.119466808922276,0,True,False,False,1764590211.531966
120,20,-0.00452562474937795,0.002761109375949844,-0.75,0.0,0.0,-0.005000000000000001,0.17167985458796703,-0.090512494987559,0.05522218751899688,-15.0,0.0,0.0,-0.10000000000000002,3.433597091759341,1,False,True,False,1764590219.1714897
121,151,-0.00205910374175915,0.02304759698222702,0.0,0.0,0.0,-0.005000000000000004,0.04784546889067146,-0.3109246650056316,3.4801871443162797,0.0,0.0,0.0,-0.7550000000000006,7.224665802491391,0,True,False,False,1764590256.2250652
122,58,-0.0010374478943607677,0.049838730430479476,0.0,0.0,0.0,-0.005000000000000003,0.14411972619651278,-0.06017197787292452,2.8906463649678096,0.0,0.0,0.0,-0.29000000000000015,8.35894411939774,0,True,False,False,1764590280.6571062
123,50,-0.004228832908020428,0.002584351779881735,-5.1,0.0,0.0,-0.005000000000000002,0.6471322323629874,-0.21144164540102142,0.12921758899408675,-255.0,0.0,0.0,-0.2500000000000001,32.35661161814937,17,False,True,False,1764590304.881897
124,61,-0.001049165045690219,0.01447830524019439,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.06943919540638147,-0.06399906778710336,0.8831766196518578,-15.0,0.0,0.0,-0.30500000000000016,4.235790919789269,1,False,True,False,1764590324.661319
125,57,-0.005648749163273714,-0.0011727952793998127,0.0,0.0,0.0,-0.005000000000000003,0.1953572618377665,-0.3219787023066017,-0.06684933092578932,0.0,0.0,0.0,-0.28500000000000014,11.13536392475269,0,False,True,False,1764590341.0116851
126,80,-0.0009271551112230945,0.041230303197359416,0.0,0.0,0.0,-0.005000000000000003,2.675056453923233e-07,-0.07417240889784756,3.298424255788753,0.0,0.0,0.0,-0.40000000000000024,2.1400451631385862e-05,0,True,False,False,1764590382.3235078
127,21,-0.0009494212596734042,0.11033156556110692,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019937846453141488,2.3169628767832453,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590406.5869765
128,36,-0.0011393081376676944,0.016269278170567284,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.059518617474858565,-0.041015092956037,0.5856940141404222,-15.0,0.0,0.0,-0.18000000000000008,2.1426702290949082,1,False,True,False,1764590429.4350715
129,142,-0.004971546215875398,0.00023022809488656317,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.1705629409897159,-0.7059595626543065,0.03269238947389197,-15.0,0.0,0.0,-0.7100000000000005,24.219937620539657,1,False,True,False,1764590478.9804814
130,44,-0.0026896883744392066,0.052992553870012955,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11834628847532509,2.33167237028057,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590489.2644284
131,159,-0.004951864968498754,0.00035372997808688823,0.0,0.0,0.0,-0.005000000000000004,0.115753633891236,-0.7873465299913018,0.05624306651581523,0.0,0.0,0.0,-0.7950000000000006,18.404827788706523,0,False,True,False,1764590524.8007123
132,128,-0.005307144263949444,0.003258842770408928,0.0,0.0,-0.015625,-0.005000000000000004,0.05040010133533504,-0.6793144657855288,0.4171318746123428,0.0,0.0,-2.0,-0.6400000000000005,6.451212970922885,0,False,False,True,1764590544.2360435
133,97,-0.00620416736061184,-0.00011561521423517102,0.0,0.0,0.0,-0.005000000000000004,0.062256701820660044,-0.6018042339793485,-0.01121467578081159,0.0,0.0,0.0,-0.4850000000000003,6.038900076604024,0,False,True,False,1764590575.2197497
134,113,-0.004353300052282754,0.0008236381384454912,0.0,0.0,0.0,-0.005000000000000004,0.1107875879014325,-0.4919229059079512,0.09307110964434051,0.0,0.0,0.0,-0.5650000000000004,12.518997432861873,0,False,True,False,1764590605.780266
135,52,-0.006747978093693858,-0.0030600900761666014,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.3038337823275364,-0.3508948608720806,-0.15912468396066326,0.0,0.0,-2.0,-0.2600000000000001,15.799356681031892,0,False,False,True,1764590666.9023402
136,175,-0.004393560088866577,0.015801627988956034,-0.5142857142857142,0.0,0.0,-0.005000000000000004,0.0619575146484329,-0.768873015551651,2.765284898067306,-90.0,0.0,0.0,-0.8750000000000007,10.842565063475758,6,True,False,True,1764590704.4899812
137,22,-0.005863939129104965,0.00031549939172061743,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10819796271419513,-0.12900666084030923,0.006940986617853584,-15.0,0.0,0.0,-0.11000000000000003,2.380355179712293,1,False,True,False,1764590709.5019066
138,143,-0.0021069640555701863,0.025844142741078005,0.0,0.0,0.0,-0.005000000000000004,0.13282707536256572,-0.3012958599465366,3.6957124119741547,0.0,0.0,0.0,-0.7150000000000005,18.994271776846897,0,True,False,False,1764590750.546342
139,46,-0.005335906114130175,-0.00032515100251845585,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0007620701729905054,-0.24545168124998806,-0.014956946115848968,0.0,0.0,-2.0,-0.23000000000000012,0.035055227957563245,0,False,False,True,1764590756.1110775
140,125,-0.003076474585522812,0.026012164423275388,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3845593231903515,3.2515205529094233,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764590787.2787657
141,90,-0.0008118343413707972,0.03931579244875323,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07306509072337175,3.5384213203877906,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764590804.0926898
142,45,-0.0036179255272507805,0.004245826313784409,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.33621455940309186,-0.1628066487262851,0.1910621841202984,-15.0,0.0,0.0,-0.22500000000000012,15.129655173139135,1,False,True,False,1764590816.6067603
143,20,-0.0025557408893426515,0.006984066665659821,-0.75,0.0,0.0,-0.005000000000000001,0.1011325387481535,-0.051114817786853034,0.13968133331319643,-15.0,0.0,0.0,-0.10000000000000002,2.02265077496307,1,False,True,False,1764590832.5360422
144,37,-0.006622119071773372,-0.0023221255564138767,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4363915453455069,-0.24501840565561478,-0.08591864558731344,-15.0,0.0,0.0,-0.18500000000000008,16.146487177783754,1,False,True,False,1764590869.7405908
145,26,-0.006261252645373561,-0.0016617828798724788,0.0,0.0,0.0,-0.005000000000000001,0.15933964546476354,-0.1627925687797126,-0.04320635487668445,0.0,0.0,0.0,-0.13000000000000003,4.142830782083852,0,False,True,False,1764590887.1936417
146,66,-0.0009031724649525561,0.045402335327132115,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0596093826868687,2.99655413159072,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590905.8835983
147,24,-0.0009870525854577751,0.09805010834012635,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023689262050986603,2.3532026001630326,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590919.070659
148,140,-0.003824935999786687,0.021040829340606932,0.0,0.0,0.0,-0.005000000000000004,0.03413756099431428,-0.5354910399701361,2.9457161076849707,0.0,0.0,0.0,-0.7000000000000005,4.779258539203999,0,True,False,False,1764590950.2570674
149,45,-0.0007328599480148645,0.06163243980881711,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0329786976606689,2.77345979139677,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590963.9068148
150,103,-0.0021312894398689327,0.029829868873041943,0.0,0.0,0.0,-0.005000000000000004,0.08298267098470151,-0.21952281230650006,3.07247649392332,0.0,0.0,0.0,-0.5150000000000003,8.547215111424256,0,True,False,False,1764590991.9904516
151,78,-0.0008933578999235325,0.041998038243756225,0.0,0.0,0.0,-0.005000000000000003,6.542533053502022e-05,-0.06968191619403553,3.2758469830129857,0.0,0.0,0.0,-0.39000000000000024,0.005103175781731577,0,True,False,False,1764591003.6221833
152,55,-0.0007736698513109085,0.051413833875419895,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04255184182209997,2.8277608631480944,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764591014.162046
153,133,-0.0037542471764325613,0.02080594682627302,0.0,0.0,0.0,-0.005000000000000004,0.0008683061140224255,-0.49931487446553063,2.767190927894312,0.0,0.0,0.0,-0.6650000000000005,0.11548471316498259,0,True,False,False,1764591054.205691
154,300,-0.00543164381488907,0.0005562528121520835,0.0,0.0,0.0,-0.004999999999999966,0.048096483696709075,-1.629493144466721,0.16687584364562502,0.0,0.0,0.0,-1.49999999999999,14.428945109012723,0,False,False,True,1764591099.5964782
155,59,-0.0007451564765871565,0.049184026465499575,0.0,0.0,0.0,-0.005000000000000003,0.11231707043410345,-0.043964232118642234,2.901857561464475,0.0,0.0,0.0,-0.29500000000000015,6.626707155612103,0,True,False,False,1764591106.4032507
156,14,-0.003867965042405349,0.0021377337944422487,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18330321405465325,-0.05415151059367489,0.029928273122191484,-15.0,0.0,0.0,-0.06999999999999999,2.5662449967651453,1,False,True,False,1764591136.2368672
157,84,-0.004344354216572003,0.002998793297302666,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1309963103586394,-0.3649257541920483,0.25189863697342396,-15.0,0.0,0.0,-0.42000000000000026,11.00369007012571,1,False,True,False,1764591169.6307852
158,168,-0.0040327260824067086,0.01747404113103138,0.0,0.0,0.0,-0.005000000000000004,0.16486101391106733,-0.6774979818443271,2.935638910013272,0.0,0.0,0.0,-0.8400000000000006,27.69665033705931,0,True,False,False,1764591210.019295
159,54,-0.0008972265306677585,0.0155881195998648,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.061578550436644036,-0.04845023265605896,0.8417584583926991,0.0,0.0,-2.0,-0.27000000000000013,3.325241723578778,0,False,False,True,1764591231.1686523
160,103,-0.0018949592956064446,0.032547268334608546,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1951808074474638,3.35236863846468,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764591265.5615716
161,36,-0.0013850499567020832,0.015478836382766632,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.15244890019944282,-0.049861798441274995,0.5572381097795988,-15.0,0.0,0.0,-0.18000000000000008,5.488160407179942,1,False,True,False,1764591280.0098448
162,32,-0.0007366240960542613,0.07682624562386406,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02357197107373636,2.45843985996365,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591384.0479665
163,89,-0.0031720133054414052,0.007564942579483501,0.0,0.0,0.0,-0.005000000000000004,0.06117399939149741,-0.2823091841842851,0.6732798895740316,0.0,0.0,0.0,-0.4450000000000003,5.44448594584327,0,False,True,False,1764591410.522661
164,13,-0.0011096197944547212,0.014144858068688704,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3262485958413794,-0.014425057327911375,0.18388315489295315,-15.0,0.0,0.0,-0.06499999999999999,4.241231745937932,1,False,True,False,1764591418.070074
165,45,-0.003384931133124038,0.0504770940197603,0.0,0.0,0.0,-0.005000000000000003,0.0011378618769345894,-0.1523219009905817,2.2714692308892133,0.0,0.0,0.0,-0.22500000000000012,0.05120378446205652,0,True,False,False,1764591466.2587721
166,27,-0.0007631684556517371,0.08976891915198248,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0206055483025969,2.423760817103527,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591491.170767
167,45,-0.005580732933645281,0.0007874560168122552,0.0,0.0,0.0,-0.005000000000000003,0.04739222945104626,-0.2511329820140376,0.035435520756551486,0.0,0.0,0.0,-0.22500000000000012,2.1326503252970817,0,False,True,False,1764591525.2232218
168,96,-0.0009425415703252447,0.03737280428103316,0.0,0.0,0.0,-0.005000000000000004,0.009844740645927018,-0.09048399075122349,3.587789210979183,0.0,0.0,0.0,-0.4800000000000003,0.9450951020089937,0,True,False,False,1764591574.5582533
169,137,-0.002156336510819361,0.026055436585132836,0.0,0.0,0.0,-0.005000000000000004,0.0014287951985287146,-0.29541810198225243,3.5695948121631984,0.0,0.0,0.0,-0.6850000000000005,0.19574494219843389,0,True,False,False,1764591609.834945
170,137,-0.0019629074630992363,0.027277572490408915,0.0,0.0,0.0,-0.005000000000000004,0.04528165457426008,-0.26891832244459535,3.7370274311860214,0.0,0.0,0.0,-0.6850000000000005,6.203586676673631,0,True,False,False,1764591631.8582408
171,80,-0.0030852977501161687,0.005817675181111492,-0.1875,0.0,0.0,-0.005000000000000003,0.1620072572034198,-0.24682382000929348,0.46541401448891934,-15.0,0.0,0.0,-0.40000000000000024,12.960580576273584,1,False,True,False,1764591643.4472837
172,14,-0.0008622210871682387,0.1553776585643529,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012071095220355342,2.1752872199009405,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591663.6864154
173,98,-0.00207795611088802,0.03142228857061791,0.0,0.0,0.0,-0.005000000000000004,0.012229944728420724,-0.20363969886702593,3.079384279920555,0.0,0.0,0.0,-0.4900000000000003,1.198534583385231,0,True,False,False,1764591695.0733502
174,18,-0.0019508024851255662,0.011607381970986212,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09571126628866061,-0.03511444473226019,0.2089328754777518,-15.0,0.0,0.0,-0.09000000000000001,1.722802793195891,1,False,True,False,1764591705.131818
175,21,-0.0008821784014400598,0.11018892080055834,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018525746430241255,2.313967336811725,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591731.5939984
176,76,-0.0021707911522442485,0.03808051469103282,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16498012757056288,2.8941191165184943,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764591779.1088436
177,94,-0.006434674691205243,-0.0020927834413075885,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.057575390983806124,-0.6048594209732928,-0.19672164348291332,0.0,0.0,-2.0,-0.4700000000000003,5.412086752477776,0,False,False,True,1764591793.0575702
178,49,-0.007305727937288556,-0.0033442773566715526,0.0,0.0,0.0,-0.005000000000000003,0.08315205855900593,-0.35798066892713926,-0.16386959047690608,0.0,0.0,0.0,-0.24500000000000013,4.07445086939129,0,False,True,False,1764591823.7224922
179,92,-0.0006789546406057527,0.03870099874374657,0.0,0.0,0.0,-0.005000000000000004,0.00520243573300182,-0.06246382693572925,3.5604918844246845,0.0,0.0,0.0,-0.4600000000000003,0.47862408743616747,0,True,False,False,1764591859.9276767
180,86,-0.0009103757756880839,0.03983899309373136,0.0,0.0,0.0,-0.005000000000000004,0.08434082728724444,-0.07829231670917522,3.426153406060897,0.0,0.0,0.0,-0.43000000000000027,7.253311146703022,0,True,False,False,1764591878.9716613
181,25,-0.0018714623600609582,0.012301098828135152,-0.6,0.0,0.0,-0.005000000000000001,0.08467522191577193,-0.04678655900152395,0.3075274707033788,-15.0,0.0,0.0,-0.12500000000000003,2.116880547894298,1,False,True,False,1764591903.5103717
182,120,-0.0022420845354952372,0.02796183282654582,-1.125,0.0,0.0,-0.005000000000000004,0.13168673703632644,-0.26905014425942847,3.3554199391854986,-135.0,0.0,0.0,-0.6000000000000004,15.802408444359173,9,True,False,False,1764591934.3207078
183,41,-0.005182071429000542,0.000526007118719689,0.0,0.0,0.0,-0.005000000000000003,0.07285998581984734,-0.21246492858902222,0.021566291867507248,0.0,0.0,0.0,-0.2050000000000001,2.9872594186137413,0,False,True,False,1764591940.546279
184,59,-0.002678581229123763,0.04422922626770405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15803629251830204,2.609524349794539,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591971.9197028
185,300,-0.007074375463187884,-0.002867520392869309,0.0,0.0,0.0,-0.004999999999999966,0.056624979577010785,-2.122312638956365,-0.8602561178607927,0.0,0.0,0.0,-1.49999999999999,16.987493873103237,0,False,False,True,1764592015.438286
186,11,-0.0051249161008643995,-0.0006548304624812,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2964738244365546,-0.0563740771095084,-0.0072031350872932,-15.0,0.0,0.0,-0.05499999999999999,3.261212068802101,1,False,True,False,1764592016.8263235
187,12,-0.004480766933707618,0.0007513464993921989,-1.25,0.0,0.0,-0.004999999999999999,0.31794676461282023,-0.05376920320449142,0.009016157992706386,-15.0,0.0,0.0,-0.05999999999999999,3.815361175353843,1,False,True,False,1764592033.7469778
188,60,-0.003372324669618011,0.03992348922101487,0.0,0.0,0.0,-0.005000000000000003,0.020927753725936468,-0.20233948017708067,2.3954093532608924,0.0,0.0,0.0,-0.30000000000000016,1.255665223556188,0,True,False,False,1764592091.4970121
189,11,-0.0010855919379049125,0.014616626234493698,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16925478774015076,-0.011941511316954038,0.16078288857943068,-15.0,0.0,0.0,-0.05499999999999999,1.8618026651416584,1,False,True,False,1764592110.2035418
190,43,-0.005976534037723652,-0.00203945223042755,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.399551829162484,-0.25699096362211704,-0.08769644590838466,0.0,0.0,-2.0,-0.2150000000000001,17.18072865398681,0,False,False,True,1764592128.3268037
191,201,-0.0029466496378579865,0.018558144041863324,0.0,0.0,0.0,-0.005000000000000003,0.0554654057435374,-0.5922765772094553,3.7301869524145284,0.0,0.0,0.0,-1.0050000000000006,11.148546554451018,0,True,False,False,1764592158.532736
192,4,-0.002157199465832397,0.00944965179993959,-3.75,0.0,0.0,-0.005,0.6730495565970893,-0.008628797863329587,0.03779860719975836,-15.0,0.0,0.0,-0.02,2.6921982263883573,1,False,True,False,1764592159.2560387
193,22,-0.0043850453966552735,0.0017438808590208702,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08786443404856123,-0.09647099872641601,0.038365378898459146,-15.0,0.0,0.0,-0.11000000000000003,1.933017549068347,1,False,True,False,1764592178.4165606
194,118,-0.0022343989876357317,0.02794608379230668,0.0,0.0,0.0,-0.005000000000000004,0.05128182615330089,-0.26365908054101633,3.297637887492188,0.0,0.0,0.0,-0.5900000000000004,6.051255486089505,0,True,False,False,1764592203.4779117
195,87,-0.00440293887167593,0.02727470318979077,0.0,0.0,0.0,-0.005000000000000004,0.07685012237874651,-0.3830556818358059,2.372899177511797,0.0,0.0,0.0,-0.4350000000000003,6.685960646950947,0,True,False,False,1764592217.9921637
196,53,-0.0024694363570447434,0.0470227654168445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1308801269233714,2.4922065670927585,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592230.1782122
197,76,-0.0021796944816078597,0.037234248254663864,0.0,0.0,0.0,-0.005000000000000003,0.0001154017401997459,-0.16565678060219735,2.8298028673544535,0.0,0.0,0.0,-0.3800000000000002,0.008770532255180688,0,True,False,False,1764592253.210698
198,23,-0.006842618903309964,-0.0037012258510399883,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0942383650913192,-0.15738023477612917,-0.08512819457391974,-15.0,0.0,0.0,-0.11500000000000003,2.1674823971003416,1,False,True,False,1764592267.6361175
199,36,-0.007390854055828259,-0.004309640285834523,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10978779711606614,-0.26607074600981734,-0.15514705029004283,-15.0,0.0,0.0,-0.18000000000000008,3.952360696178381,1,False,True,False,1764592286.0611572
200,18,-0.0015012524553459192,0.014094052442303107,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0728494560685353,-0.027022544196226544,0.2536929439614559,-15.0,0.0,0.0,-0.09000000000000001,1.3112902092336354,1,False,True,False,1764592299.0082862
201,82,-0.0006532213005509263,0.04206339366994077,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053564146645175954,3.4491982809351427,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764592319.0132298
202,40,-0.001063301865092795,0.01622595124363735,-0.375,0.0,0.0,-0.005000000000000003,0.04529855928544729,-0.0425320746037118,0.649038049745494,-15.0,0.0,0.0,-0.2000000000000001,1.8119423714178917,1,False,True,False,1764592331.7385738
203,66,-0.0008318170634699555,0.047030328913054344,0.0,0.0,0.0,-0.005000000000000003,0.02782570550427933,-0.05489992618901707,3.1040017082615865,0.0,0.0,0.0,-0.3300000000000002,1.8364965632824357,0,True,False,False,1764592359.806378
204,104,-0.0019659522699865583,0.030111566657621783,0.0,0.0,0.0,-0.005000000000000004,0.14344840541417037,-0.20445903607860205,3.1316029323926653,0.0,0.0,0.0,-0.5200000000000004,14.918634163073719,0,True,False,False,1764592384.4576874
205,64,-0.0016945140330965375,0.04442509144393948,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1084488981181784,2.843205852412127,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764592403.9365084
206,32,-0.004901388513016674,0.00015954787033366918,-0.46875,0.0,0.0,-0.005000000000000002,0.09673343539010522,-0.15684443241653356,0.005105531850677414,-15.0,0.0,0.0,-0.16000000000000006,3.095469932483367,1,False,True,False,1764592422.3181424
207,25,-0.0013302895199910347,0.013658318455454283,0.0,0.0,0.0,-0.005000000000000001,0.10334152664485857,-0.03325723799977587,0.3414579613863571,0.0,0.0,0.0,-0.12500000000000003,2.5835381661214645,0,False,True,False,1764592437.5149004
208,25,-0.0031157690344919844,0.006940641060394723,-0.6,0.0,0.0,-0.005000000000000001,0.22653632911575886,-0.0778942258622996,0.17351602650986808,-15.0,0.0,0.0,-0.12500000000000003,5.663408227893972,1,False,True,False,1764592467.3261287
209,42,-0.006165431353961404,-0.0023745347820467075,0.0,0.0,0.0,-0.005000000000000003,0.08072213858888692,-0.258948116866379,-0.09973046084596171,0.0,0.0,0.0,-0.2100000000000001,3.3903298207332506,0,False,True,False,1764592485.3174386
210,2,-0.001106465043448171,0.011554495003381487,0.0,0.0,-1.0,-0.005,0.0,-0.002212930086896342,0.023108990006762975,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764592494.3166065
211,3,-0.000759819116524053,0.011583407055177982,-5.0,0.0,0.0,-0.005,0.5724348689308206,-0.002279457349572159,0.034750221165533945,-15.0,0.0,0.0,-0.015,1.717304606792462,1,False,True,False,1764592521.3631644
212,5,-0.004789249903110989,0.0004258561289716023,-3.0,0.0,0.0,-0.005,0.614319081012098,-0.02394624951555495,0.0021292806448580115,-15.0,0.0,0.0,-0.025,3.07159540506049,1,False,True,False,1764592550.6295204
213,13,-0.0008920916903594968,0.01475506319430394,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37081470780148457,-0.011597191974673458,0.19181582152595122,-15.0,0.0,0.0,-0.06499999999999999,4.820591201419299,1,False,True,False,1764592572.084824
214,21,-0.00617403697290511,-0.001834902318261365,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.25053050364224716,-0.1296547764310073,-0.038532948683488666,-15.0,0.0,0.0,-0.10500000000000002,5.261140576487191,1,False,True,False,1764592593.9103348
215,57,-0.0008165536647464208,0.0523985485709723,0.0,0.0,0.0,-0.005000000000000003,0.002548421771385178,-0.04654355889054598,2.986717268545421,0.0,0.0,0.0,-0.28500000000000014,0.14526004096895515,0,True,False,False,1764592624.2857287
216,46,-0.007118461149787992,-0.004629387643561148,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.06702358321249062,-0.32744921289024764,-0.2129518316038128,0.0,0.0,-2.0,-0.23000000000000012,3.0830848277745684,0,False,False,True,1764592667.764514
217,73,-0.0007647484472624929,0.044376934597472245,0.0,0.0,0.0,-0.005000000000000003,0.1903861991979837,-0.05582663665016198,3.239516225615474,0.0,0.0,0.0,-0.3650000000000002,13.89819254145281,0,True,False,False,1764592795.3402023
218,25,-0.0058145695087193985,-0.0007328629941780163,-0.6,0.0,0.0,-0.005000000000000001,0.1836022157424672,-0.14536423771798496,-0.018321574854450406,-15.0,0.0,0.0,-0.12500000000000003,4.590055393561681,1,False,True,False,1764592830.1798162
219,15,-0.0006458362853060545,0.14933609719721186,0.0,0.0,0.0,-0.005,0.0,-0.009687544279590817,2.2400414579581778,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592854.8732598
220,37,-0.0006778580132218355,0.07163315292220983,0.0,0.0,0.0,-0.005000000000000002,0.0008985012803349676,-0.02508074648920791,2.6504266581217637,0.0,0.0,0.0,-0.18500000000000008,0.0332445473723938,0,True,False,False,1764592874.4747307
221,54,-0.0007344355571046617,0.05492690514331569,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039659520083651735,2.966052877739047,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592889.3694968
222,32,-0.004305701578705261,0.004008832532271734,0.0,0.0,0.0,-0.005000000000000002,0.11176044987718392,-0.13778245051856836,0.1282826410326955,0.0,0.0,0.0,-0.16000000000000006,3.5763343960698855,0,False,True,False,1764592899.7818506
223,26,-0.0025329135368802554,0.008821575872733876,-2.8846153846153846,0.0,0.0,-0.005000000000000001,0.2383476893692046,-0.06585575195888664,0.2293609726910808,-75.0,0.0,0.0,-0.13000000000000003,6.19703992359932,5,False,True,False,1764592915.8154073
224,58,-0.0032056998611303057,0.04260729201422371,0.0,0.0,0.0,-0.005000000000000003,0.08453654509744965,-0.18593059194555772,2.4712229368249754,0.0,0.0,0.0,-0.29000000000000015,4.90311961565208,0,True,False,False,1764592944.118752
225,72,-0.0030624303347556846,0.03710860162288085,0.0,0.0,0.0,-0.005000000000000003,0.11603078226003978,-0.22049498410240928,2.6718193168474214,0.0,0.0,0.0,-0.3600000000000002,8.354216322722865,0,True,False,False,1764592960.6398342
226,48,-0.0017836223972866139,0.05384899081665606,0.0,0.0,0.0,-0.005000000000000003,0.08750220437124416,-0.08561387506975747,2.584751559199491,0.0,0.0,0.0,-0.24000000000000013,4.2001058098197195,0,True,False,False,1764592978.6264727
227,131,-0.002614380940352871,0.02602683116781679,0.0,0.0,0.0,-0.005000000000000004,0.07178842336909198,-0.3424839031862261,3.4095148829839994,0.0,0.0,0.0,-0.6550000000000005,9.40428346135105,0,True,False,False,1764593010.7835445
