episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
57,8,-0.001059371817736198,0.2583718866178834,0.0,0.0,0.0,-0.005,0.0,-0.008474974541889583,2.0669750929430672,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764588904.912292
58,19,-0.006100616724778384,-0.0015507511742049072,0.0,0.0,0.0,-0.005000000000000001,0.2925894049877932,-0.11591171777078929,-0.029464272309893236,0.0,0.0,0.0,-0.09500000000000001,5.55919869476807,0,False,True,False,1764588921.4136214
59,26,-0.002791374580937476,0.008121379427046908,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.36877583433560446,-0.07257573910437438,0.2111558651032196,-15.0,0.0,0.0,-0.13000000000000003,9.588171692725716,1,False,True,False,1764588945.2491975
60,34,-0.0028031985920898804,0.004476423865399824,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08893502982822347,-0.09530875213105593,0.15219841142359403,-15.0,0.0,0.0,-0.17000000000000007,3.023791014159598,1,False,True,False,1764588971.8558457
61,62,-0.0011977629321898392,0.043540225001033564,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07426130179577003,2.699493950064081,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764588988.4351082
62,15,-0.0007972011148098655,0.14617828253747528,0.0,0.0,0.0,-0.005,0.0,-0.011958016722147982,2.1926742380621294,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588998.002327
63,71,-0.0013318779289415413,0.04378389401647139,-1.056338028169014,0.0,0.0,-0.005000000000000003,0.10500830024735419,-0.09456333295484944,3.108656475169469,-75.0,0.0,0.0,-0.3550000000000002,7.455589317562148,5,True,False,False,1764589022.7134402
64,16,-0.0014725823758280218,0.011861197516714043,-0.9375,0.0,0.0,-0.005,0.39811663014974946,-0.023561318013248348,0.1897791602674247,-15.0,0.0,0.0,-0.08,6.369866082395991,1,False,True,False,1764589039.5057874
65,5,-0.0021870311756333766,0.005915587493469132,-6.0,0.0,0.0,-0.005,0.6638860531201647,-0.010935155878166883,0.02957793746734566,-30.0,0.0,0.0,-0.025,3.319430265600823,2,False,True,False,1764589051.1745362
66,53,-0.002930267566355958,0.007330835074397625,0.0,0.0,0.0,-0.005000000000000003,0.09888442265537747,-0.15530418101686577,0.38853425894307414,0.0,0.0,0.0,-0.2650000000000001,5.240874400735006,0,False,True,False,1764589072.5729332
67,47,-0.0009707705674491137,0.055855985998137625,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04562621667010834,2.6252313419124684,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589090.3150325
68,57,-0.0010822379308801067,0.051306303798081695,0.0,0.0,0.0,-0.005000000000000003,0.0004793049384793407,-0.06168756206016608,2.9244593164906565,0.0,0.0,0.0,-0.28500000000000014,0.02732038149332242,0,True,False,False,1764589111.82024
69,18,-0.0025830001794917862,0.005270179310872653,-7.5,0.0,0.0,-0.005000000000000001,0.6884829973722084,-0.046494003230852156,0.09486322759570776,-135.0,0.0,0.0,-0.09000000000000001,12.392693952699751,9,False,True,False,1764589137.2714965
70,124,-0.0019731607760712904,0.028903310162161116,0.0,0.0,0.0,-0.005000000000000004,0.07522203619538073,-0.24467193623284,3.5840104601079785,0.0,0.0,0.0,-0.6200000000000004,9.327532488227211,0,True,False,False,1764589171.9699743
71,69,-0.002363709912607585,0.03583120316935121,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.2816342882803496,-0.16309598396992336,2.472353018685234,-15.0,0.0,0.0,-0.3450000000000002,19.432765891344122,1,True,False,False,1764589181.8880868
72,78,-0.0013062052638976357,0.04047477147752095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10188401058401558,3.157032175246634,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764589196.6311572
73,60,-0.0012864964933235398,0.04707384564382314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07718978959941239,2.8244307386293883,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764589208.2996492
74,45,-0.0045978802481617415,0.0006965346547124342,-4.333333333333333,0.0,0.0,-0.005000000000000003,0.32194136415135244,-0.20690461116727837,0.03134405946205954,-195.0,0.0,0.0,-0.22500000000000012,14.48736138681086,13,False,True,False,1764589226.3328257
75,10,-0.0015768819376039173,0.011945168108036575,-1.5,0.0,0.0,-0.004999999999999999,0.3159387844520015,-0.015768819376039172,0.11945168108036575,-15.0,0.0,0.0,-0.049999999999999996,3.159387844520015,1,False,True,False,1764589276.1155534
76,9,-0.0016847120618700398,0.010079182751513587,-1.6666666666666667,0.0,0.0,-0.005,0.24677208983613882,-0.015162408556830358,0.09071264476362229,-15.0,0.0,0.0,-0.045,2.2209488085252493,1,False,True,False,1764589297.043519
77,104,-0.0057879534437003475,-0.0005316449717761829,0.0,0.0,0.0,-0.005000000000000004,0.02524950052502149,-0.6019471581448361,-0.055291077064723027,0.0,0.0,0.0,-0.5200000000000004,2.625948054602235,0,False,True,False,1764589332.3723085
78,41,-0.006629997582290048,-0.0024186882095934585,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0732947865885756,-0.27182990087389197,-0.0991662165933318,-15.0,0.0,0.0,-0.2050000000000001,3.0050862501316,1,False,True,False,1764589338.2308588
79,19,-0.0015243445490653702,0.11358407397170656,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028962546432242033,2.1580974054624247,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589347.1340532
80,106,-0.007161802278993969,-0.0028352599816271074,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0,-0.7591510415733607,-0.3005375580524734,0.0,0.0,-2.0,-0.5300000000000004,0.0,0,False,False,True,1764589376.4809103
81,80,-0.0010290194523345782,0.04142489447643795,0.0,0.0,0.0,-0.005000000000000003,0.012595675378353308,-0.08232155618676625,3.3139915581150357,0.0,0.0,0.0,-0.40000000000000024,1.0076540302682646,0,True,False,False,1764589391.3662534
82,33,-0.002020863999167179,0.011942427681320342,0.0,0.0,0.0,-0.005000000000000002,0.10484668103828937,-0.0666885119725169,0.3941001134835713,0.0,0.0,0.0,-0.16500000000000006,3.4599404742635493,0,False,True,False,1764589411.7647202
83,34,-0.001311913057221642,0.014777050167390629,0.0,0.0,0.0,-0.005000000000000002,0.16545451569074424,-0.04460504394553583,0.5024197056912814,0.0,0.0,0.0,-0.17000000000000007,5.625453533485304,0,False,True,False,1764589422.8564954
84,30,-0.004840964155504956,-0.0007689299580978377,-4.5,0.0,0.0,-0.005000000000000002,0.5219525052744113,-0.14522892466514867,-0.023067898742935133,-135.0,0.0,0.0,-0.15000000000000005,15.658575158232338,9,False,True,False,1764589443.6403604
85,56,-0.001236039412495222,0.05118008630645775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06921820709973243,2.8660848331616338,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589472.750048
86,54,-0.002159846106263761,0.011759456499501638,-0.5555555555555556,0.0,-0.037037037037037035,-0.005000000000000003,0.1302714730861425,-0.11663168973824309,0.6350106509730884,-30.0,0.0,-2.0,-0.27000000000000013,7.034659546651696,2,False,False,True,1764589490.0193224
87,4,-0.0018006876657935776,0.010455937701022266,-3.75,0.0,0.0,-0.005,0.46405939439064403,-0.0072027506631743106,0.041823750804089066,-15.0,0.0,0.0,-0.02,1.8562375775625761,1,False,True,False,1764589502.2412083
88,95,-0.004222232543796846,0.0017745415258270676,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.059381196300929875,-0.40111209166070044,0.1685814449535714,0.0,0.0,-2.0,-0.4750000000000003,5.641213648588338,0,False,False,True,1764589534.9735155
89,58,-0.0040217142112260185,0.0028673423045675176,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.05000394274334091,-0.23325942425110907,0.16630585366491601,-15.0,0.0,0.0,-0.29000000000000015,2.900228679113773,1,False,True,False,1764589561.3577514
90,55,-0.0009334857020121306,0.050078491073907105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05134171361066718,2.754317009064891,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764589581.164755
91,71,-0.0009768022446395906,0.014747189874874278,0.0,0.0,0.0,-0.005000000000000003,0.02393489512750122,-0.06935295936941094,1.0470504811160737,0.0,0.0,0.0,-0.3550000000000002,1.6993775540525866,0,False,True,False,1764589593.2566218
92,73,-0.004624308172574553,0.000992500022404873,-2.26027397260274,0.0,0.0,-0.005000000000000003,0.22336727516939447,-0.3375744965979424,0.07245250163555572,-165.0,0.0,0.0,-0.3650000000000002,16.305811087365797,11,False,True,False,1764589613.05937
93,23,-0.0009874763486452426,0.09730641371998026,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02271195601884058,2.238047515559546,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589623.1725616
94,6,-0.0020194410836374944,0.008832489917439346,-2.5,0.0,0.0,-0.005,0.3419250510443446,-0.012116646501824967,0.052994939504636074,-15.0,0.0,0.0,-0.030000000000000002,2.051550306266068,1,False,True,False,1764589637.090443
95,3,-0.0024094806463619387,0.00841688166504162,-5.0,0.0,0.0,-0.005,0.7111848462249419,-0.0072284419390858164,0.02525064499512486,-15.0,0.0,0.0,-0.015,2.133554538674826,1,False,True,False,1764589663.049377
96,6,-0.00297303444149263,0.004971412337235341,-2.5,0.0,0.0,-0.005,0.3397990318383303,-0.01783820664895578,0.029828474023412044,-15.0,0.0,0.0,-0.030000000000000002,2.038794191029982,1,False,True,False,1764589690.3840232
97,8,-0.0027526648501415684,0.005694342003975894,-1.875,0.0,0.0,-0.005,0.32622725116463547,-0.022021318801132547,0.04555473603180715,-15.0,0.0,0.0,-0.04,2.6098180093170837,1,False,True,False,1764589713.856515
98,83,-0.005527166060667326,9.905299669583136e-05,0.0,0.0,0.0,-0.005000000000000003,0.09555649088704561,-0.4587547830353881,0.008221398725754003,0.0,0.0,0.0,-0.41500000000000026,7.931188743624786,0,False,True,False,1764589744.899343
99,58,-0.00394472781402572,0.0022402048891180747,-3.8793103448275863,0.0,0.0,-0.005000000000000003,0.3704021193878546,-0.2287942132134918,0.12993188356884833,-225.0,0.0,0.0,-0.29000000000000015,21.483322924495567,15,False,True,False,1764589758.8378215
100,51,-0.0013656294149181787,0.05470057614367978,0.0,0.0,0.0,-0.005000000000000002,0.2196176988659873,-0.06964710016082712,2.7897293833276686,0.0,0.0,0.0,-0.2550000000000001,11.200502642165352,0,True,False,False,1764589767.5724397
101,65,-0.002035517430978221,0.041101828045843024,0.0,0.0,0.0,-0.005000000000000003,0.010088980432012175,-0.13230863301358436,2.6716188229797964,0.0,0.0,0.0,-0.3250000000000002,0.6557837280807914,0,True,False,False,1764589784.9894924
102,40,-0.0025899607450622455,0.008129459512395288,0.0,0.0,0.0,-0.005000000000000003,0.41076392900555303,-0.10359842980248982,0.3251783804958115,0.0,0.0,0.0,-0.2000000000000001,16.430557160222122,0,False,True,False,1764589808.590699
103,18,-0.002174366829958765,0.006456334668250106,0.0,0.0,0.0,-0.005000000000000001,0.1560173663168679,-0.03913860293925777,0.1162140240285019,0.0,0.0,0.0,-0.09000000000000001,2.808312593703622,0,False,True,False,1764589828.6556268
104,95,-0.002151142697087102,0.03146041996358503,0.0,0.0,0.0,-0.005000000000000004,0.04656985556983304,-0.2043585562232747,2.9887398965405776,0.0,0.0,0.0,-0.4750000000000003,4.424136279134139,0,True,False,False,1764589851.141044
105,12,-0.004695055463930243,0.00043860306971810203,-1.25,0.0,0.0,-0.004999999999999999,0.2820032876652618,-0.05634066556716292,0.005263236836617224,-15.0,0.0,0.0,-0.05999999999999999,3.3840394519831416,1,False,True,False,1764589856.3235598
106,30,-0.0031392389455339063,0.005058572529176567,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.3909203477933837,-0.0941771683660172,0.15175717587529702,0.0,0.0,-2.0,-0.15000000000000005,11.72761043380151,0,False,False,True,1764589885.5914202
107,52,-0.0012863736931542297,0.014193939893417915,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.03917126215833056,-0.06689143204401994,0.7380848744577316,-15.0,0.0,0.0,-0.2600000000000001,2.0369056322331893,1,False,True,False,1764589902.1510024
108,120,-0.005310422504516582,2.0057956085654344e-06,0.0,0.0,0.0,-0.005000000000000004,0.15193909783605575,-0.6372507005419898,0.0002406954730278521,0.0,0.0,0.0,-0.6000000000000004,18.23269174032669,0,False,True,False,1764590007.6591532
109,15,-0.0026365078355278424,0.0064255911816069565,0.0,0.0,0.0,-0.005,0.18588047226488152,-0.039547617532917634,0.09638386772410434,0.0,0.0,0.0,-0.075,2.788207083973223,0,False,True,False,1764590013.570041
110,98,-0.001200925065188929,0.03498450885856622,0.0,0.0,0.0,-0.005000000000000004,0.1986549986675146,-0.11769065638851504,3.4284818681394897,0.0,0.0,0.0,-0.4900000000000003,19.46818986941643,0,True,False,False,1764590038.1036308
111,92,-0.0010764737232554604,0.038412641017089806,0.0,0.0,0.0,-0.005000000000000004,0.01855436935223451,-0.09903558253950236,3.533962973572262,0.0,0.0,0.0,-0.4600000000000003,1.707001980405575,0,True,False,False,1764590080.886341
112,47,-0.0038211584608569076,0.005399231907969733,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2178536993515594,-0.17959444766027466,0.25376389967457746,-15.0,0.0,0.0,-0.23500000000000013,10.239123869523292,1,False,True,False,1764590093.6621075
113,194,-0.003317907490186922,0.01706731222086708,0.0,0.0,0.0,-0.005000000000000004,0.00634667824637285,-0.6436740530962629,3.311058570848213,0.0,0.0,0.0,-0.9700000000000008,1.231255579796333,0,True,False,False,1764590139.2521632
