episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,40,-0.004192047559335033,0.0019369924313486554,-0.375,0.0,0.0,-0.005000000000000003,0.06760788451189802,-0.16768190237340133,0.07747969725394621,-15.0,0.0,0.0,-0.2000000000000001,2.704315380475921,1,False,True,False,1764590030.0004823
114,51,-0.0008067329018972778,0.054325558962605956,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04114337799676117,2.7706035070929036,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590050.6506722
115,6,-0.0010131810529314263,0.010239509464871696,-2.5,0.0,0.0,-0.005,0.37280895779358225,-0.006079086317588558,0.06143705678923017,-15.0,0.0,0.0,-0.030000000000000002,2.2368537467614935,1,False,True,False,1764590068.0891109
116,99,-0.0028771409171303945,0.007870611097072235,-0.15151515151515152,0.0,-0.020202020202020204,-0.005000000000000004,0.06143110281115968,-0.28483695079590904,0.7791904986101512,-15.0,0.0,-2.0,-0.49500000000000033,6.0816791783048085,1,False,False,True,1764590103.1001017
117,24,-0.0008724578823859197,0.09852189735188875,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020938989177262075,2.36452553644533,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590114.5117855
118,61,-0.0008987121869505827,0.048469652919827445,0.0,0.0,0.0,-0.005000000000000003,0.10078765166336276,-0.054821443403985544,2.9566488281094743,0.0,0.0,0.0,-0.30500000000000016,6.148046751465128,0,True,False,False,1764590147.0326364
119,33,-0.0012042573504538784,0.0733720880886703,0.0,0.0,0.0,-0.005000000000000002,0.07827898910712115,-0.03974049256497799,2.4212789069261196,0.0,0.0,0.0,-0.16500000000000006,2.583206640534998,0,True,False,False,1764590161.8601296
120,30,-0.002674851143147896,0.006793016271886869,0.0,0.0,0.0,-0.005000000000000002,0.21999706307780773,-0.08024553429443688,0.20379048815660605,0.0,0.0,0.0,-0.15000000000000005,6.599911892334232,0,False,True,False,1764590174.58095
121,80,-0.001358956175158298,0.03941772602526483,-1.3125,0.0,0.0,-0.005000000000000003,0.10391308942514346,-0.10871649401266384,3.1534180820211866,-105.0,0.0,0.0,-0.40000000000000024,8.313047154011477,7,True,False,False,1764590206.352284
122,43,-0.0018847504113504066,0.012577432528290043,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1629164570169214,-0.08104426768806748,0.5408295987164718,-15.0,0.0,0.0,-0.2150000000000001,7.00540765172762,1,False,True,False,1764590221.6355417
123,80,-0.002751490913216544,0.007716646316563459,-0.1875,0.0,0.0,-0.005000000000000003,0.0907670917657849,-0.22011927305732354,0.6173317053250768,-15.0,0.0,0.0,-0.40000000000000024,7.261367341262792,1,False,True,False,1764590247.788716
124,95,-0.0024234117086778958,0.02932880585891559,0.0,0.0,0.0,-0.005000000000000004,0.18668432270732352,-0.2302241123244001,2.786236556596981,0.0,0.0,0.0,-0.4750000000000003,17.735010657195733,0,True,False,False,1764590311.143047
125,84,-0.0038024911042085865,0.004918925200977727,0.0,0.0,0.0,-0.005000000000000003,0.13430539645883385,-0.3194092527535213,0.413189716882129,0.0,0.0,0.0,-0.42000000000000026,11.281653302542043,0,False,True,False,1764590328.1908042
126,20,-0.0019889591450651693,0.009941789938338491,-0.75,0.0,0.0,-0.005000000000000001,0.06938060215510782,-0.03977918290130338,0.19883579876676982,-15.0,0.0,0.0,-0.10000000000000002,1.3876120431021564,1,False,True,False,1764590335.623043
127,99,-0.00488897923782405,-0.00011487245672415331,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.09456829433752256,-0.484008944544581,-0.011372373215691178,-15.0,0.0,0.0,-0.49500000000000033,9.362261139414734,1,False,True,False,1764590384.899748
128,98,-0.002326163403013038,0.02963280110058105,0.0,0.0,0.0,-0.005000000000000004,0.1379084002903875,-0.22796401349527773,2.904014507856943,0.0,0.0,0.0,-0.4900000000000003,13.515023228457975,0,True,False,False,1764590417.887702
129,49,-0.0006958054746656126,0.05722294210330828,0.0,0.0,0.0,-0.005000000000000003,0.12291078180139141,-0.034094468258615014,2.8039241630621055,0.0,0.0,0.0,-0.24500000000000013,6.022628308268179,0,True,False,False,1764590431.2005882
130,67,-0.0006859153382263748,0.04644265651607153,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04595632766116711,3.111657986576793,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764590492.982154
131,29,-0.0008966809192667684,0.08354520680557279,0.0,0.0,0.0,-0.005000000000000002,0.07235543137589519,-0.026003746658736282,2.4228109973616108,0.0,0.0,0.0,-0.14500000000000005,2.0983075099009603,0,True,False,False,1764590510.2429156
132,59,-0.000745845703878708,0.05080330481869645,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04400489652884377,2.9973949843030905,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764590535.6418934
133,110,-0.005592115844239096,-0.0017280450485705247,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.20608932577075767,-0.6151327428663006,-0.1900849553427577,-15.0,0.0,0.0,-0.5500000000000004,22.669825834783342,1,False,True,False,1764590576.5987167
134,45,-0.002010738011246954,0.05208662054542217,0.0,0.0,0.0,-0.005000000000000003,0.04302222520887111,-0.09048321050611294,2.343897924543998,0.0,0.0,0.0,-0.22500000000000012,1.9360001343992,0,True,False,False,1764590598.428253
135,79,-0.0014218971021294025,0.03728485012262179,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11232987106822279,2.9455031596871213,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764590669.8247595
136,197,-0.0036880361077240215,0.017861547050376243,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.7265431132216322,3.51872476892412,0.0,0.0,0.0,-0.9850000000000008,0.0,0,True,False,False,1764590706.8802328
137,15,-0.0033959213861555885,0.0034911374438575246,-1.0,0.0,0.0,-0.005,0.151313089655749,-0.050938820792333826,0.05236706165786287,-15.0,0.0,0.0,-0.075,2.269696344836235,1,False,True,False,1764590708.6306596
138,62,-0.0007385089912860952,0.04935326857963306,0.0,0.0,0.0,-0.005000000000000003,0.07381062016944932,-0.04578755745973791,3.05990265193725,0.0,0.0,0.0,-0.31000000000000016,4.576258450505858,0,True,False,False,1764590741.7309148
139,22,-0.0004832816547035811,0.10640021319452582,0.0,0.0,0.0,-0.005000000000000001,2.4001483633874725e-05,-0.010632196403478785,2.340804690279568,0.0,0.0,0.0,-0.11000000000000003,0.0005280326399452439,0,True,False,False,1764590753.293737
140,24,-0.006822384189323003,-0.0026855097325232855,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.010054517019574421,-0.1637372205437521,-0.06445223358055885,0.0,0.0,-2.0,-0.12000000000000004,0.2413084084697861,0,False,False,True,1764590775.6233435
141,29,-0.004634676288324443,0.002032870284503052,0.0,0.0,0.0,-0.005000000000000002,0.1050230220674047,-0.13440561236140885,0.05895323825058851,0.0,0.0,0.0,-0.14500000000000005,3.045667639954736,0,False,True,False,1764590797.1587574
142,15,-0.0021834886576917,0.008542288001050969,-1.0,0.0,0.0,-0.005,0.15648882885789236,-0.032752329865375504,0.12813432001576452,-15.0,0.0,0.0,-0.075,2.3473324328683853,1,False,True,False,1764590813.2124233
143,124,-0.00354306798140854,0.007787242040203295,0.0,0.0,0.0,-0.005000000000000004,0.0229111178137378,-0.439340429694659,0.9656180129852087,0.0,0.0,0.0,-0.6200000000000004,2.8409786089034874,0,False,True,False,1764590844.6754775
144,37,-0.0006077644701143683,0.07051468666522535,0.0,0.0,0.0,-0.005000000000000002,0.004797538981727137,-0.02248728539423163,2.609043406613338,0.0,0.0,0.0,-0.18500000000000008,0.17750894232390407,0,True,False,False,1764590869.741591
145,6,-0.0004814016336256741,0.34572008773404433,0.0,0.0,0.0,-0.005,0.0,-0.002888409801754045,2.074320526404266,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590884.845387
146,144,-0.003823319050552968,0.004848848241176716,0.0,0.0,0.0,-0.005000000000000004,0.027019291817650018,-0.5505579432796274,0.6982341467294471,0.0,0.0,0.0,-0.7200000000000005,3.890778021741603,0,False,True,False,1764590914.7060804
147,45,-0.001107415454442547,0.059593375164746575,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04983369544991462,2.681701882413596,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590921.6944926
148,52,-0.000723978170432328,0.053716880530999475,0.0,0.0,0.0,-0.005000000000000003,0.03462595068764737,-0.037646864862481054,2.7932777876119728,0.0,0.0,0.0,-0.2600000000000001,1.8005494357576635,0,True,False,False,1764590940.2714005
149,88,-0.0018233728536177225,0.009579717910536429,-5.284090909090909,0.0,0.0,-0.005000000000000004,0.39790218332608557,-0.16045681111835958,0.8430151761272058,-465.0,0.0,0.0,-0.4400000000000003,35.01539213269553,31,False,True,False,1764590969.1844487
150,61,-0.0025303555912377074,0.04166901512681572,0.0,0.0,0.0,-0.005000000000000003,0.052077415489989676,-0.15435169106550015,2.541809922735759,0.0,0.0,0.0,-0.30500000000000016,3.17672234488937,0,True,False,False,1764590987.3548932
151,57,-0.004528673726540709,0.0013210984981852213,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06335478294147623,-0.25813440241282043,0.07530261439655761,-15.0,0.0,0.0,-0.28500000000000014,3.6112226276641453,1,False,True,False,1764591001.363013
152,29,-0.004671068692088468,0.002090466413294785,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08728746201199467,-0.13546099207056556,0.060623525985548765,-15.0,0.0,0.0,-0.14500000000000005,2.5313363983478454,1,False,True,False,1764591041.6936884
153,300,-0.005066745513876661,0.001647829895558823,-0.55,0.0,0.0,-0.004999999999999966,0.2250701910320811,-1.5200236541629983,0.4943489686676469,-165.0,0.0,0.0,-1.49999999999999,67.52105730962433,11,False,False,True,1764591099.5964782
154,54,-0.007215682991989436,-0.0036380265094372558,0.0,0.0,0.0,-0.005000000000000003,0.05527217543615798,-0.38964688156742955,-0.1964534315096118,0.0,0.0,0.0,-0.27000000000000013,2.9846974735525307,0,False,True,False,1764591105.7868237
155,79,-0.002109760402508877,0.03647014770102213,0.0,0.0,0.0,-0.005000000000000003,0.058308129197914914,-0.1666710717982013,2.8811416683807485,0.0,0.0,0.0,-0.39500000000000024,4.606342206635278,0,True,False,False,1764591145.4365716
156,149,-0.003016327257432495,0.021358907381314355,-0.9060402684563759,0.0,0.0,-0.005000000000000004,0.12948832400135965,-0.44943276135744176,3.182477199815839,-135.0,0.0,0.0,-0.7450000000000006,19.293760276202587,9,True,False,False,1764591179.103977
157,54,-0.0022327153478561065,0.010869504751420699,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07831216014597354,-0.12056662878422976,0.5869532565767177,-15.0,0.0,0.0,-0.27000000000000013,4.228856647882571,1,False,True,False,1764591193.9154637
158,43,-0.002771109917688939,0.054107538152124476,0.0,0.0,0.0,-0.005000000000000003,0.13608071991820478,-0.11915772646062438,2.3266241405413526,0.0,0.0,0.0,-0.2150000000000001,5.851470956482806,0,True,False,False,1764591229.1451445
159,28,-0.00462950561461211,0.0012871935566037115,0.0,0.0,0.0,-0.005000000000000002,0.05782215130323755,-0.1296261572091391,0.03604141958490392,0.0,0.0,0.0,-0.14000000000000004,1.6190202364906514,0,False,True,False,1764591254.7381139
160,28,-0.0038626245419030006,0.003956770519061391,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11646940124752396,-0.10815348717328402,0.11078957453371896,-15.0,0.0,0.0,-0.14000000000000004,3.261143234930671,1,False,True,False,1764591278.4144244
161,14,-0.0013786296677577106,0.01331930910165072,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1616601943580323,-0.019300815348607947,0.1864703274231101,-15.0,0.0,0.0,-0.06999999999999999,2.2632427210124524,1,False,True,False,1764591381.6009827
162,127,-0.0025186337572783847,0.02651437594628977,0.0,0.0,0.0,-0.005000000000000004,0.0944948901928729,-0.31986648717435484,3.3673257451788006,0.0,0.0,0.0,-0.6350000000000005,12.000851054494857,0,True,False,False,1764591416.0947616
163,137,-0.00494805314203821,0.0004939872849401386,-4.0510948905109485,0.0,0.0,-0.005000000000000004,0.37815285964558937,-0.6778832804592347,0.067676258036799,-555.0,0.0,0.0,-0.6850000000000005,51.80694177144574,37,False,True,False,1764591436.2127347
164,172,-0.0036863702832745436,0.006755242196709633,0.0,0.0,0.0,-0.005000000000000004,0.07306479389452865,-0.6340556887232215,1.1619016578340569,0.0,0.0,0.0,-0.8600000000000007,12.567144549858927,0,False,True,False,1764591487.1798782
165,4,-0.000724098915315124,0.009967311824565561,-3.75,0.0,0.0,-0.005,0.63699289916002,-0.002896395661260496,0.039869247298262245,-15.0,0.0,0.0,-0.02,2.54797159664008,1,False,True,False,1764591488.1403217
166,52,-0.0026923128824102717,0.04816616619551091,0.0,0.0,0.0,-0.005000000000000003,0.16926930315187252,-0.14000026988533412,2.5046406421665672,0.0,0.0,0.0,-0.2600000000000001,8.802003763897371,0,True,False,False,1764591526.0729258
167,18,-0.006492748553691315,-0.003506088444973484,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22062760930403216,-0.11686947396644366,-0.06310959200952271,-15.0,0.0,0.0,-0.09000000000000001,3.971296967472579,1,False,True,False,1764591562.976191
168,18,-0.0033490301831020164,0.0056911726886314145,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07180071102234731,-0.060282543295836294,0.10244110839536547,-15.0,0.0,0.0,-0.09000000000000001,1.2924127984022515,1,False,True,False,1764591634.571873
169,18,-0.0011372934503952764,0.12676226244403788,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020471282107114974,2.2817207239926818,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591664.4647498
170,123,-0.0034646142151455363,0.0062276441686660204,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.0801964118851201,-0.426147548462901,0.7660002327459206,-15.0,0.0,0.0,-0.6150000000000004,9.864158661869771,1,False,True,False,1764591698.6291327
171,77,-0.002299922531764335,0.035088101537091645,0.0,0.0,0.0,-0.005000000000000003,0.0002677965921366719,-0.1770940349458538,2.7017838183560565,0.0,0.0,0.0,-0.38500000000000023,0.020620337594523735,0,True,False,False,1764591713.522543
172,49,-0.0009328651873463683,0.05784928998300404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045710394179972046,2.8346152091671977,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591735.5984514
173,47,-0.0007413132480325712,0.01685572999290177,0.0,0.0,0.0,-0.005000000000000003,0.08075153670418121,-0.03484172265753085,0.7922193096663833,0.0,0.0,0.0,-0.23500000000000013,3.795322225096517,0,False,True,False,1764591775.3908613
174,183,-0.004995282743352724,0.0030955776760045297,0.0,0.0,0.0,-0.005000000000000004,0.21465220806949925,-0.9141367420335486,0.566490714708829,0.0,0.0,0.0,-0.9150000000000007,39.281354076718365,0,False,True,False,1764591805.4841602
175,56,-0.007155349764937526,-0.002902682272300073,0.0,0.0,-0.03571428571428571,-0.005000000000000003,4.4549093249540495e-06,-0.4006995868365014,-0.1625502072488041,0.0,0.0,-2.0,-0.28000000000000014,0.0002494749221974268,0,False,False,True,1764591824.6319125
176,142,-0.0027967308446393735,0.02305998690335269,0.0,0.0,0.0,-0.005000000000000004,0.0027349005017454388,-0.39713577993879107,3.274518140276082,0.0,0.0,0.0,-0.7100000000000005,0.3883558712478523,0,True,False,False,1764591867.0635839
177,49,-0.0006754199532733411,0.057019835253189724,0.0,0.0,0.0,-0.005000000000000003,0.015838220492118447,-0.03309557771039372,2.7939719274062966,0.0,0.0,0.0,-0.24500000000000013,0.776072804113804,0,True,False,False,1764591873.7984722
178,13,-0.0027626096429302287,0.00806248859544904,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.03591392535809297,0.10481235174083753,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764591901.787007
179,119,-0.0019804244295861992,0.029602765399049366,0.0,0.0,0.0,-0.005000000000000004,0.0004916355642946991,-0.2356705071207577,3.5227290824868747,0.0,0.0,0.0,-0.5950000000000004,0.05850463215106919,0,True,False,False,1764591934.3022482
180,10,-0.003288049108017248,0.004566840611285994,-1.5,0.0,0.0,-0.004999999999999999,0.1843702935538316,-0.03288049108017248,0.04566840611285994,-15.0,0.0,0.0,-0.049999999999999996,1.843702935538316,1,False,True,False,1764591936.1517377
181,39,-0.0006973204823409998,0.0682765842100899,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027195498811298992,2.6627867841935062,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591955.4623575
182,300,-0.006589205180075308,-0.0016698527954562982,0.0,0.0,0.0,-0.004999999999999966,0.0005870929275341639,-1.9767615540225922,-0.5009558386368894,0.0,0.0,0.0,-1.49999999999999,0.17612787826024917,0,False,False,True,1764592015.438286
183,63,-0.0008720828364880756,0.048724115584902264,0.0,0.0,0.0,-0.005000000000000003,0.006482205934252895,-0.05494121869874876,3.069619281848843,0.0,0.0,0.0,-0.31500000000000017,0.40837897385793237,0,True,False,False,1764592022.3981044
184,67,-0.004464529452744827,0.0014425836644505416,-0.44776119402985076,0.0,0.0,-0.005000000000000003,0.17607957557473922,-0.29912347333390343,0.09665310551818629,-30.0,0.0,0.0,-0.3350000000000002,11.797331563507527,2,False,True,False,1764592074.257637
185,14,-0.0005571203898997446,0.15857727990115153,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007799685458596424,2.2200819186161214,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592086.5972178
186,64,-0.0005877784129547196,0.04875213259310639,0.0,0.0,0.0,-0.005000000000000003,0.04253330359656379,-0.03761781842910206,3.1201364859588088,0.0,0.0,0.0,-0.3200000000000002,2.7221314301800827,0,True,False,False,1764592115.946054
187,20,-0.004254114613307239,0.0015143451606136505,-0.75,0.0,0.0,-0.005000000000000001,0.18484704295200605,-0.08508229226614478,0.03028690321227301,-15.0,0.0,0.0,-0.10000000000000002,3.696940859040121,1,False,True,False,1764592125.5785568
188,68,-0.001030261418138461,0.04604967582627294,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07005777643341535,3.13137795618656,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592143.596722
189,24,-0.006196422255280456,-0.00533094708352196,-0.625,0.0,0.0,-0.005000000000000002,0.12771788720532473,-0.14871413412673093,-0.12794273000452705,-15.0,0.0,0.0,-0.12000000000000004,3.0652292929277936,1,False,True,False,1764592161.285105
190,37,-0.0006956948265976622,0.07088913212387644,0.0,0.0,0.0,-0.005000000000000002,0.008375274393774638,-0.0257407085841135,2.622897888583428,0.0,0.0,0.0,-0.18500000000000008,0.3098851525696616,0,True,False,False,1764592180.074802
191,114,-0.0023193172897648454,0.028704564952910887,0.0,0.0,0.0,-0.005000000000000004,0.01715949335968343,-0.26440217103319236,3.272320404631841,0.0,0.0,0.0,-0.5700000000000004,1.956182243003911,0,True,False,False,1764592203.0442445
192,29,-0.0008340524270050275,0.0849472327461062,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024187520383145797,2.46346974963708,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592227.4443684
193,47,-0.00068721569274679,0.05867357602079923,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03229913755909913,2.7576580729775637,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592250.2505078
194,27,-0.0006974621813543076,0.09120836759401289,0.0,0.0,0.0,-0.005000000000000001,0.05755191061101819,-0.018831478896566306,2.462625925038348,0.0,0.0,0.0,-0.13500000000000004,1.5539015864974912,0,True,False,False,1764592268.0022728
195,109,-0.001746877853096592,0.03214168242674029,0.0,0.0,0.0,-0.005000000000000004,0.16089137802424028,-0.19040968598752853,3.503443384514691,0.0,0.0,0.0,-0.5450000000000004,17.53716020464219,0,True,False,False,1764592296.3464792
196,147,-0.004470581937492324,0.0029892783670261423,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.014488935342313778,-0.6571755448113715,0.4394239199528429,0.0,0.0,-2.0,-0.7350000000000005,2.1298734953201253,0,False,False,True,1764592326.2985628
197,24,-0.00478267999411191,-0.0026695614262907627,-3.75,0.0,0.0,-0.005000000000000002,0.5647509454167486,-0.11478431985868584,-0.06406947423097831,-90.0,0.0,0.0,-0.12000000000000004,13.554022690001966,6,False,True,False,1764592329.93453
198,9,-0.0007429747391661416,0.23532420512230845,0.0,0.0,0.0,-0.005,0.0,-0.0066867726524952745,2.117917846100776,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592350.7284675
199,91,-0.0032865398414102165,0.00554098429542177,0.0,0.0,0.0,-0.005000000000000004,0.05078971747909939,-0.2990751255683297,0.504229570883381,0.0,0.0,0.0,-0.4550000000000003,4.621864290598045,0,False,True,False,1764592382.7060592
200,42,-0.005089850034017743,4.0727199150513204e-05,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08036529337952941,-0.21377370142874522,0.0017105423643215545,-15.0,0.0,0.0,-0.2100000000000001,3.375342321940235,1,False,True,False,1764592424.101426
201,6,-0.0022296633352651882,0.00581757199509055,-2.5,0.0,0.0,-0.005,0.37333422939521227,-0.013377980011591128,0.0349054319705433,-15.0,0.0,0.0,-0.030000000000000002,2.2400053763712737,1,False,True,False,1764592434.8814428
202,25,-0.0035056812341930075,0.0037731415503119248,0.0,0.0,0.0,-0.005000000000000001,0.0893733946268549,-0.08764203085482519,0.09432853875779812,0.0,0.0,0.0,-0.12500000000000003,2.2343348656713724,0,False,True,False,1764592467.3261287
203,24,-0.008214566059934182,-0.010003426565695925,-0.625,0.0,0.0,-0.005000000000000002,0.10406608207872432,-0.19714958543842037,-0.24008223757670222,-15.0,0.0,0.0,-0.12000000000000004,2.497585969889384,1,False,True,False,1764592482.849494
204,185,-0.0032474617602194114,0.017643082059842385,-0.24324324324324326,0.0,0.0,-0.005000000000000004,0.18293062875168561,-0.6007804256405911,3.2639701810708415,-45.0,0.0,0.0,-0.9250000000000007,33.84216631906184,3,True,False,False,1764592520.7510357
205,23,-0.0012626182030232014,0.015190577619263616,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07393766088811458,-0.029040218669533633,0.34938328524306317,-15.0,0.0,0.0,-0.11500000000000003,1.7005662004266355,1,False,True,False,1764592526.7771273
206,8,-0.0015826256011270048,0.009752966364808074,-1.875,0.0,0.0,-0.005,0.2228158678522824,-0.012661004809016038,0.0780237309184646,-15.0,0.0,0.0,-0.04,1.7825269428182593,1,False,True,False,1764592551.0613737
207,37,-0.0007218375248944696,0.06936708935818028,0.0,0.0,0.0,-0.005000000000000002,0.04175574164880591,-0.026707988421095376,2.5665823062526707,0.0,0.0,0.0,-0.18500000000000008,1.5449624410058187,0,True,False,False,1764592575.721154
208,6,-0.0026268204203056273,0.0047875185227206725,-2.5,0.0,0.0,-0.005,0.34754156370057415,-0.015760922521833764,0.028725111136324033,-15.0,0.0,0.0,-0.030000000000000002,2.085249382203445,1,False,True,False,1764592591.766473
209,300,-0.007148997382233687,-0.002866741910890653,0.0,0.0,0.0,-0.004999999999999966,0.00028577249402547824,-2.1446992146701063,-0.860022573267196,0.0,0.0,0.0,-1.49999999999999,0.08573174820764347,0,False,False,True,1764592661.0888124
210,32,-0.0008935122890248366,0.07951086656279235,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02859239324879477,2.5443477300093553,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592665.7058098
211,11,-0.002144126335997831,0.009026947410157344,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4058730191419748,-0.02358538969597614,0.09929642151173079,-15.0,0.0,0.0,-0.05499999999999999,4.464603210561723,1,False,True,False,1764592703.1231651
212,83,-0.0013781280519281863,0.014070218479040872,0.0,0.0,0.0,-0.005000000000000003,0.0517046505476451,-0.11438462831003947,1.1678281337603924,0.0,0.0,0.0,-0.41500000000000026,4.2914859954545435,0,False,True,False,1764592838.203786
213,9,-0.001590671825805346,0.008394829753724582,0.0,0.0,0.0,-0.005,0.3597743129527636,-0.014316046432248115,0.07555346778352123,0.0,0.0,0.0,-0.045,3.237968816574872,0,False,True,False,1764592853.9685488
214,17,-0.000849948803365773,0.1335439367932454,0.0,0.0,0.0,-0.005,0.0,-0.01444912965721814,2.2702469254851714,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592871.3223033
215,23,-0.0025510740451540506,0.00813305313387704,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.46317556787999276,-0.05867470303854316,0.18706022207917194,-15.0,0.0,0.0,-0.11500000000000003,10.653038061239833,1,False,True,False,1764592884.5195053
216,37,-0.0007300784223940282,0.07144281690664708,0.0,0.0,0.0,-0.005000000000000002,0.004029944198711289,-0.027012901628579042,2.643384225545942,0.0,0.0,0.0,-0.18500000000000008,0.1491079353523177,0,True,False,False,1764592900.2826426
217,25,-0.0007349210607746225,0.09699991193005017,0.0,0.0,0.0,-0.005000000000000001,0.057624376102471085,-0.01837302651936556,2.4249977982512543,0.0,0.0,0.0,-0.12500000000000003,1.440609402561777,0,True,False,False,1764592939.6116917
218,126,-0.003289436001631155,0.02264102865162632,0.0,0.0,0.0,-0.005000000000000004,0.1938730340178275,-0.41446893620552555,2.8527696101049163,0.0,0.0,0.0,-0.6300000000000004,24.428002286246265,0,True,False,False,1764592968.589621
219,86,-0.0016192118395114523,0.013681519976025168,0.0,0.0,0.0,-0.005000000000000004,0.11520003829298056,-0.1392522181979849,1.1766107179381644,0.0,0.0,0.0,-0.43000000000000027,9.907203293196329,0,False,True,False,1764592984.299708
220,50,-0.0015015911940652606,0.014956812378425227,0.0,0.0,0.0,-0.005000000000000002,0.0480904294631699,-0.07507955970326304,0.7478406189212613,0.0,0.0,0.0,-0.2500000000000001,2.404521473158495,0,False,True,False,1764593018.3090606
221,34,-0.002347254370031127,0.010411950128288076,0.0,0.0,0.0,-0.005000000000000002,0.06661001664338254,-0.0798066485810583,0.3540063043617946,0.0,0.0,0.0,-0.17000000000000007,2.264740565875006,0,False,True,False,1764593036.5432308
222,66,-0.0020344933512862254,0.010924855116779004,0.0,0.0,0.0,-0.005000000000000003,0.043545092223009264,-0.13427656118489087,0.7210404377074142,0.0,0.0,0.0,-0.3300000000000002,2.8739760867186113,0,False,True,False,1764593061.2358887
223,25,-0.0013028605196418216,0.015047127498654387,-0.6,0.0,0.0,-0.005000000000000001,0.09610493226251768,-0.03257151299104554,0.37617818746635967,-15.0,0.0,0.0,-0.12500000000000003,2.402623306562942,1,False,True,False,1764593068.0704937
224,27,-0.000707744087866466,0.09120443658281649,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019109090372394583,2.462519787736045,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593085.439555
225,35,-0.0014194079430269323,0.0713850005009778,0.0,0.0,0.0,-0.005000000000000002,0.0478251221339048,-0.04967927800594263,2.4984750175342234,0.0,0.0,0.0,-0.17500000000000007,1.673879274686668,0,True,False,False,1764593125.4444132
226,164,-0.005870473510790153,-0.0004657242834714719,-0.4573170731707317,0.0,-0.012195121951219513,-0.005000000000000004,0.6751011620530409,-0.9627576557695852,-0.0763787824893214,-75.0,0.0,-2.0,-0.8200000000000006,110.7165905766987,5,False,False,True,1764593157.9469187
