episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,30,-0.0011661562795929445,0.07861725224540687,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034984688387788336,2.358517567362206,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590015.7648098
114,101,-0.0022749671161572033,0.028007463026600274,0.0,0.0,0.0,-0.005000000000000004,0.10872420698284947,-0.22977167873187754,2.8287537656866277,0.0,0.0,0.0,-0.5050000000000003,10.981144905267797,0,True,False,False,1764590038.4789288
115,24,-0.0008317439280839354,0.014357634069100478,-0.625,0.0,0.0,-0.005000000000000002,0.09978498879699393,-0.019961854274014448,0.3445832176584115,-15.0,0.0,0.0,-0.12000000000000004,2.3948397311278544,1,False,True,False,1764590046.8217583
116,60,-0.0016418991874480805,0.013495918743857558,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.044485513152801824,-0.09851395124688483,0.8097551246314535,0.0,0.0,-2.0,-0.30000000000000016,2.6691307891681095,0,False,False,True,1764590076.0932958
117,12,-0.0012722070916824978,0.010411496039512266,-1.25,0.0,0.0,-0.004999999999999999,0.3106929947074669,-0.015266485100189972,0.12493795247414718,-15.0,0.0,0.0,-0.05999999999999999,3.728315936489603,1,False,True,False,1764590088.3596637
118,152,-0.003109593059349448,0.019952625871773443,0.0,0.0,0.0,-0.005000000000000004,0.0758857049108668,-0.4726581450211161,3.032799132509563,0.0,0.0,0.0,-0.7600000000000006,11.534627146451752,0,True,False,False,1764590132.4749167
119,18,-0.0009997736222981455,0.012508736671774608,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.34655509764431724,-0.01799592520136662,0.22515726009194292,-15.0,0.0,0.0,-0.09000000000000001,6.23799175759771,1,False,True,False,1764590142.0311885
120,71,-0.0008825149444093834,0.042824981288317715,0.0,0.0,0.0,-0.005000000000000003,0.0018899317587364208,-0.06265856105306622,3.0405736714705576,0.0,0.0,0.0,-0.3550000000000002,0.13418515487028587,0,True,False,False,1764590166.2491257
121,216,-0.005323552916190981,0.0011686227628930068,-0.06944444444444445,0.0,0.0,-0.004999999999999995,0.053907358500882005,-1.149887429897252,0.2524225167848895,-15.0,0.0,0.0,-1.079999999999999,11.643989436190513,1,False,True,False,1764590196.7425654
122,163,-0.002610441361183412,0.022031247070993427,0.0,0.0,0.0,-0.005000000000000004,0.002355789454299272,-0.42550194187289614,3.5910932725719285,0.0,0.0,0.0,-0.8150000000000006,0.3839936810507813,0,True,False,False,1764590216.805005
123,98,-0.0009486965310442721,0.0361695579095519,0.0,0.0,0.0,-0.005000000000000004,0.12123769927179512,-0.09297226004233866,3.544616675136086,0.0,0.0,0.0,-0.4900000000000003,11.881294528635921,0,True,False,False,1764590228.1402802
124,80,-0.004003919767096338,0.002723572110002363,-0.1875,0.0,0.0,-0.005000000000000003,0.11943490340328662,-0.32031358136770705,0.21788576880018906,-15.0,0.0,0.0,-0.40000000000000024,9.55479227226293,1,False,True,False,1764590247.78925
125,137,-0.002052054207782717,0.02545167031453853,0.0,0.0,0.0,-0.005000000000000004,0.006921337429835045,-0.28113142646623224,3.4868788330917786,0.0,0.0,0.0,-0.6850000000000005,0.9482232278874011,0,True,False,False,1764590291.6995127
126,63,-0.0008957553061520738,0.04851810698016927,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05643258428758065,3.056640739750664,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764590306.7783332
127,76,-0.0012709811592823601,0.04178704643336197,0.0,0.0,0.0,-0.005000000000000003,0.0010304223822790361,-0.09659456810545937,3.1758155289355097,0.0,0.0,0.0,-0.3800000000000002,0.07831210105320675,0,True,False,False,1764590326.9098585
128,24,-0.0036700293849685,0.0028060873929356134,0.0,0.0,0.0,-0.005000000000000002,0.2643878175163613,-0.088080705239244,0.06734609743045472,0.0,0.0,0.0,-0.12000000000000004,6.3453076203926715,0,False,True,False,1764590336.1651502
129,75,-0.0034543574603848382,0.002316666910630542,-0.2,0.0,0.0,-0.005000000000000003,0.027600213434164366,-0.25907680952886286,0.17375001829729064,-15.0,0.0,0.0,-0.3750000000000002,2.0700160075623275,1,False,True,False,1764590381.5595074
130,144,-0.004908666724801694,0.0010930053100003058,0.0,0.0,0.0,-0.005000000000000004,0.06501878338730736,-0.706848008371444,0.15739276464004404,0.0,0.0,0.0,-0.7200000000000005,9.36270480777226,0,False,True,False,1764590424.1876118
131,13,-0.0011627094990521623,0.16749870169308909,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01511522348767811,2.177483122010158,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590426.0873923
132,25,-0.004774148622615459,3.743242386913481e-05,-0.6,0.0,0.0,-0.005000000000000001,0.16919174281406427,-0.11935371556538647,0.0009358105967283703,-15.0,0.0,0.0,-0.12500000000000003,4.229793570351607,1,False,True,False,1764590462.1109838
133,26,-0.0070010075911431935,-0.003354140414765407,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1616223848124321,-0.18202619736972303,-0.08720765078390058,-15.0,0.0,0.0,-0.13000000000000003,4.202182005123235,1,False,True,False,1764590486.795468
134,79,-0.0034799214252787254,0.030047362174180796,0.0,0.0,0.0,-0.005000000000000003,0.029177979288749153,-0.2749137925970193,2.3737416117602828,0.0,0.0,0.0,-0.39500000000000024,2.305060363811183,0,True,False,False,1764590515.8836303
135,80,-0.0030373904960530784,0.008812692595195107,-0.9375,0.0,0.0,-0.005000000000000003,0.2200564971794622,-0.24299123968424627,0.7050154076156085,-75.0,0.0,0.0,-0.40000000000000024,17.604519774356977,5,False,True,False,1764590538.2551558
136,158,-0.0032012941369795518,0.02030110171463306,0.0,0.0,0.0,-0.005000000000000004,0.07619254117596456,-0.5058044736427691,3.2075740709120235,0.0,0.0,0.0,-0.7900000000000006,12.038421505802402,0,True,False,False,1764590581.832342
137,53,-0.000794662966368771,0.0536111934629843,0.0,0.0,0.0,-0.005000000000000003,0.0723851830177504,-0.04211713721754486,2.841393253538168,0.0,0.0,0.0,-0.2650000000000001,3.8364146999407716,0,True,False,False,1764590599.1338139
138,41,-0.005756954793554527,-0.0012567083395197735,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3083068863552352,-0.2360351465357356,-0.05152504192031071,-15.0,0.0,0.0,-0.2050000000000001,12.640582340564643,1,False,True,False,1764590665.5685904
139,19,-0.005372683638591583,0.000181911355859584,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.372761282105284,-0.10208098913324007,0.003456315761332096,-15.0,0.0,0.0,-0.09500000000000001,7.082464360000396,1,False,True,False,1764590686.0325818
140,33,-0.0024492960633208448,0.008372003213680906,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06672048345736424,-0.08082677008958787,0.2762761060514699,-15.0,0.0,0.0,-0.16500000000000006,2.2017759540930197,1,False,True,False,1764590710.5607002
141,5,-0.0019220525842561574,0.008911661772101542,-3.0,0.0,0.0,-0.005,0.39390599254840336,-0.009610262921280787,0.04455830886050771,-15.0,0.0,0.0,-0.025,1.9695299627420169,1,False,True,False,1764590735.0534167
142,144,-0.002415989776908211,0.023748510665683186,0.0,0.0,0.0,-0.005000000000000004,0.01726745278759659,-0.3479025278747824,3.4197855358583786,0.0,0.0,0.0,-0.7200000000000005,2.486513201413909,0,True,False,False,1764590767.2316122
143,181,-0.0034902328203056114,0.01704539931840468,0.0,0.0,0.0,-0.005000000000000004,0.08584943626518768,-0.6317321404753157,3.085217276631247,0.0,0.0,0.0,-0.9050000000000007,15.53874796399897,0,True,False,False,1764590793.7606757
144,33,-0.0026659432859488844,0.007016012074549261,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08328990983889502,-0.08797612843631318,0.23152839846012563,-15.0,0.0,0.0,-0.16500000000000006,2.7485670246835356,1,False,True,False,1764590797.775985
145,45,-0.0037165340477027958,0.00465960332841529,0.0,0.0,0.0,-0.005000000000000003,0.1581096903545793,-0.1672440321466258,0.20968214977868804,0.0,0.0,0.0,-0.22500000000000012,7.114936065956068,0,False,True,False,1764590816.607787
146,89,-0.0008933874687463584,0.03739101135029676,0.0,0.0,0.0,-0.005000000000000004,0.01952372815933187,-0.0795114847184259,3.3278000101764116,0.0,0.0,0.0,-0.4450000000000003,1.7376118061805366,0,True,False,False,1764590840.5402722
147,11,-0.004047924211156288,0.002832902632717051,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1934424863165993,-0.04452716632271917,0.031161928959887564,-15.0,0.0,0.0,-0.05499999999999999,2.1278673494825924,1,False,True,False,1764590866.7522297
148,21,-0.0005561541929146306,0.11084144033481134,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011679238051207241,2.327670247031038,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590886.8367069
149,53,-0.0024705210312763377,0.008914881194309563,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07359828248847536,-0.1309376146576459,0.47248870329840686,-15.0,0.0,0.0,-0.2650000000000001,3.900708971889194,1,False,True,False,1764590904.2416365
150,26,-0.0025441588726373117,0.010317259844676548,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05128404627711459,-0.0661481306885701,0.26824875596159026,-15.0,0.0,0.0,-0.13000000000000003,1.3333852032049793,1,False,True,False,1764590919.4015012
151,53,-0.0007108827502578592,0.05436962469968517,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03767678576366654,2.881590109083314,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590940.5398643
152,53,-0.002940190165325354,0.04709722507200972,0.0,0.0,0.0,-0.005000000000000003,2.4968845388100396e-09,-0.15583007876224378,2.496152928816515,0.0,0.0,0.0,-0.2650000000000001,1.323348805569321e-07,0,True,False,False,1764590964.9418309
153,129,-0.0027089330193990745,0.00820477135267317,0.0,0.0,0.0,-0.005000000000000004,0.2941521106108349,-0.3494523595024806,1.058415504494839,0.0,0.0,0.0,-0.6450000000000005,37.945622268797706,0,False,True,False,1764590994.5985553
154,26,-0.0009390940460223104,0.09193316910451349,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02441644519658007,2.390262396717351,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590997.8977845
155,102,-0.002321216786445425,0.027865019024912552,0.0,0.0,0.0,-0.005000000000000004,0.0531488729931666,-0.23676411221743335,2.8422319405410805,0.0,0.0,0.0,-0.5100000000000003,5.421185045302993,0,True,False,False,1764591020.1521301
156,35,-0.0011406496798858773,0.07221797304996865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039922738796005705,2.5276290567489026,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591042.4124932
157,80,-0.004619444531010756,0.028530093756329377,0.0,0.0,0.0,-0.005000000000000003,0.01479476112902437,-0.36955556248086047,2.28240750050635,0.0,0.0,0.0,-0.40000000000000024,1.1835808903219496,0,True,False,False,1764591074.3446198
158,20,-0.001228581632446233,0.013668597000867155,0.0,0.0,0.0,-0.005000000000000001,0.11538682450844466,-0.02457163264892466,0.2733719400173431,0.0,0.0,0.0,-0.10000000000000002,2.3077364901688933,0,False,True,False,1764591102.0080218
159,75,-0.004433298462651181,0.0030757037593139593,0.0,0.0,0.0,-0.005000000000000003,0.20989810578887946,-0.33249738469883855,0.23067778194854693,0.0,0.0,0.0,-0.3750000000000002,15.74235793416596,0,False,True,False,1764591144.616977
160,66,-0.0008216881970008066,0.04643203077360884,0.0,0.0,0.0,-0.005000000000000003,0.15280787245135888,-0.054231421002053234,3.0645140310581835,0.0,0.0,0.0,-0.3300000000000002,10.085319581789687,0,True,False,False,1764591167.1693633
161,247,-0.003850183236338058,0.01379188069561967,0.0,0.0,0.0,-0.004999999999999983,0.006856031581556733,-0.9509952593755003,3.4065945318180586,0.0,0.0,0.0,-1.2349999999999957,1.693439800644513,0,True,False,False,1764591222.2539468
162,86,-0.0009604955252812725,0.03945720845554306,0.0,0.0,0.0,-0.005000000000000004,0.06915379324122184,-0.08260261517418943,3.3933199271767034,0.0,0.0,0.0,-0.43000000000000027,5.947226218745079,0,True,False,False,1764591236.072447
163,22,-0.0038589998213142806,0.004413399185574162,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1780409196549522,-0.08489799606891417,0.09709478208263156,-15.0,0.0,0.0,-0.11000000000000003,3.9169002324089486,1,False,True,False,1764591253.8439884
164,132,-0.00233644469930063,0.026774571600534147,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.30841070030768314,3.534243451270507,0.0,0.0,0.0,-0.6600000000000005,0.0,0,True,False,False,1764591295.6209476
165,59,-0.004014989376289305,0.03897864354690791,0.0,0.0,0.0,-0.005000000000000003,0.11475290433058791,-0.236884373201069,2.2997399692675664,0.0,0.0,0.0,-0.29500000000000015,6.770421355504687,0,True,False,False,1764591406.2204065
166,51,-0.0034523200412691648,0.007947466231561798,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11656576589554678,-0.1760683221047274,0.4053207778096517,-15.0,0.0,0.0,-0.2550000000000001,5.944854060672886,1,False,True,False,1764591423.6849494
167,33,-0.003348227374316413,0.006020935425727344,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1570020928446694,-0.11049150335244162,0.19869086904900235,-15.0,0.0,0.0,-0.16500000000000006,5.18106906387409,1,False,True,False,1764591464.625526
168,212,-0.0032515716955295914,0.01673603469182072,0.0,0.0,0.0,-0.0049999999999999975,0.40534733123112554,-0.6893331994522733,3.5480393546659927,0.0,0.0,0.0,-1.0599999999999994,85.93363422099861,0,True,False,False,1764591518.5566738
169,44,-0.004828348218333267,0.002487327998035451,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.13594725615931108,-0.21244732160666374,0.10944243191355985,-15.0,0.0,0.0,-0.2200000000000001,5.981679271009687,1,False,True,False,1764591525.1947787
170,81,-0.002598526638820701,0.03498003191816308,0.0,0.0,0.0,-0.005000000000000003,0.013805062578592138,-0.21048065774447677,2.8333825853712096,0.0,0.0,0.0,-0.40500000000000025,1.118210068865963,0,True,False,False,1764591572.3876154
171,41,-0.001052511178573278,0.06517948584289396,0.0,0.0,0.0,-0.005000000000000003,0.001761395008088235,-0.0431529583215044,2.6723589195586523,0.0,0.0,0.0,-0.2050000000000001,0.07221719533161763,0,True,False,False,1764591592.647979
172,15,-0.001483030653973407,0.01305518411065613,-1.0,0.0,0.0,-0.005,0.10844142247288387,-0.022245459809601107,0.19582776165984195,-15.0,0.0,0.0,-0.075,1.626621337093258,1,False,True,False,1764591614.504866
173,26,-0.004397434791692569,0.0032122745904673736,0.0,0.0,0.0,-0.005000000000000001,0.17757597002358327,-0.11433330458400678,0.08351913935215172,0.0,0.0,0.0,-0.13000000000000003,4.616975220613165,0,False,True,False,1764591636.065455
174,55,-0.005291519387956341,0.0002588857415545608,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.055879325336626096,-0.29103356633759875,0.014238715785500844,-15.0,0.0,0.0,-0.27500000000000013,3.0733628935144353,1,False,True,False,1764591669.8721704
175,123,-0.004609430825243811,0.0012669015498220353,0.0,0.0,0.0,-0.005000000000000004,0.09260169276704218,-0.5669599915049888,0.15582889062811034,0.0,0.0,0.0,-0.6150000000000004,11.390008210346188,0,False,True,False,1764591698.6291327
176,43,-0.005115983283653282,0.0005183247730882242,0.0,0.0,0.0,-0.005000000000000003,0.08261431774030424,-0.2199872811970911,0.02228796524279364,0.0,0.0,0.0,-0.2150000000000001,3.552415662833082,0,False,True,False,1764591708.8977697
177,43,-0.0008093370394850479,0.06315811669180174,0.0,0.0,0.0,-0.005000000000000003,0.06566903298371912,-0.03480149269785706,2.715799017747475,0.0,0.0,0.0,-0.2150000000000001,2.823768418299922,0,True,False,False,1764591734.7601466
178,35,-0.006271206067768177,-0.0019852832712509627,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12115434812698085,-0.2194922123718862,-0.06948491449378369,-15.0,0.0,0.0,-0.17500000000000007,4.24040218444433,1,False,True,False,1764591773.5882738
179,46,-0.005199088044615491,0.0007699639845967125,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22462002514855636,-0.2391580500523126,0.03541834329144877,-15.0,0.0,0.0,-0.23000000000000012,10.332521156833593,1,False,True,False,1764591823.1942163
180,57,-0.000694592928254158,0.05283689688566902,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039591796910487004,3.011703122483134,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591855.2822537
181,170,-0.003788747544569279,0.004123743416458203,-4.852941176470588,0.0,0.0,-0.005000000000000004,0.32368901145714163,-0.6440870825767774,0.7010363807978945,-825.0,0.0,0.0,-0.8500000000000006,55.027131947714075,55,False,True,False,1764591890.355094
182,37,-0.006049499696851549,0.00013975543214257363,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.17817693562013873,-0.22383148878350734,0.005170950989275225,-15.0,0.0,0.0,-0.18500000000000008,6.592546617945133,1,False,True,False,1764591905.1910098
183,98,-0.0017979812639630358,0.03244378277658591,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1762021638683775,3.179490712105419,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764591931.3424735
184,85,-0.0026253465653276243,0.03319756696471393,0.0,0.0,0.0,-0.005000000000000003,0.005603909652906131,-0.22315445805284806,2.8217931920006842,0.0,0.0,0.0,-0.42500000000000027,0.4763323204970211,0,True,False,False,1764591947.3242576
185,35,-0.0068132741724316525,-0.002111429123590896,0.0,0.0,0.0,-0.005000000000000002,0.1261321524820218,-0.23846459603510783,-0.07390001932568135,0.0,0.0,0.0,-0.17500000000000007,4.414625336870763,0,False,True,False,1764591955.0385876
186,143,-0.005013014088560762,0.0016472857509107499,-0.4195804195804196,0.0,-0.013986013986013986,-0.005000000000000004,0.17537672450633587,-0.716861014664189,0.23556186238023724,-60.0,0.0,-2.0,-0.7150000000000005,25.07887160440603,4,False,False,True,1764591981.3582792
187,300,-0.007115149537132388,-0.003262070981363969,0.0,0.0,0.0,-0.004999999999999966,0.04535898852171883,-2.1345448611397164,-0.9786212944091907,0.0,0.0,0.0,-1.49999999999999,13.607696556515648,0,False,False,True,1764592015.437288
188,138,-0.0034034461785525352,0.021589196000037385,0.0,0.0,0.0,-0.005000000000000004,0.17082319589954748,-0.46967557264024984,2.979309048005159,0.0,0.0,0.0,-0.6900000000000005,23.573601034137553,0,True,False,False,1764592030.7244933
189,161,-0.003555842222445022,0.02002986435867044,-0.4658385093167702,0.0,0.0,-0.005000000000000004,0.16277096539256253,-0.5724905978136485,3.2248081617459405,-75.0,0.0,0.0,-0.8050000000000006,26.20612542820257,5,True,False,False,1764592084.8411
190,26,-0.0009618940493871965,0.09279057766609813,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02500924528406711,2.4125550193185514,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592087.9342732
191,101,-0.003385136119973011,0.026027458043150462,-1.4851485148514851,0.0,0.0,-0.005000000000000004,0.2150774060968056,-0.3418987481172741,2.6287732623581967,-150.0,0.0,0.0,-0.5050000000000003,21.722818015777364,10,True,False,False,1764592120.4393938
192,56,-0.0007015326242630858,0.053077124817158934,0.0,0.0,0.0,-0.005000000000000003,0.1316401388944063,-0.039285826958732804,2.9723189897609004,0.0,0.0,0.0,-0.28000000000000014,7.371847778086752,0,True,False,False,1764592129.9360943
193,156,-0.003383905560958955,0.019481476830354894,0.0,0.0,0.0,-0.005000000000000004,0.14283308042982032,-0.527889267509597,3.0391103855353636,0.0,0.0,0.0,-0.7800000000000006,22.28196054705197,0,True,False,False,1764592153.434675
194,77,-0.0007633371080310808,0.043069664711330974,0.0,0.0,0.0,-0.005000000000000003,0.0054016946293511635,-0.058776957318393226,3.3163641827724852,0.0,0.0,0.0,-0.38500000000000023,0.4159304864600396,0,True,False,False,1764592167.5981665
195,83,-0.0014818767368769382,0.03783469436718633,0.0,0.0,0.0,-0.005000000000000003,0.009574080267827172,-0.12299576916078586,3.1402796324764655,0.0,0.0,0.0,-0.41500000000000026,0.7946486622296554,0,True,False,False,1764592185.3194852
196,151,-0.0024621150918930058,0.023085602725528006,-0.9933774834437086,0.0,0.0,-0.005000000000000004,0.10854620952256831,-0.3717793788758439,3.485926011554729,-150.0,0.0,0.0,-0.7550000000000006,16.390477637907814,10,True,False,False,1764592207.5938764
197,23,-0.00804975147419435,-0.0073807098312747635,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15787482978405,-0.18514428390647006,-0.16975632611931957,-15.0,0.0,0.0,-0.11500000000000003,3.63112108503315,1,False,True,False,1764592210.532817
198,60,-0.0023567126656503195,0.04291033930458451,0.0,0.0,0.0,-0.005000000000000003,0.011761141283287885,-0.14140275993901918,2.5746203582750704,0.0,0.0,0.0,-0.30000000000000016,0.7056684769972731,0,True,False,False,1764592230.9022183
199,137,-0.00197123795602862,0.025690285857538842,0.0,0.0,0.0,-0.005000000000000004,0.12383320609497343,-0.2700595999759209,3.5195691624828216,0.0,0.0,0.0,-0.6850000000000005,16.96514923501136,0,True,False,False,1764592261.042945
200,9,-0.0009679985793918655,0.23592437972726277,0.0,0.0,0.0,-0.005,0.0,-0.00871198721452679,2.123319417545365,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592282.6428163
201,91,-0.003276050299066127,0.007296873515038231,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.10775610373788606,-0.29812057721501756,0.664015489868479,-15.0,0.0,0.0,-0.4550000000000003,9.805805440147632,1,False,True,False,1764592307.1444046
202,117,-0.002466758808057211,0.028410692588606234,0.0,0.0,0.0,-0.005000000000000004,0.055732626529867636,-0.2886107805426937,3.3240510328669295,0.0,0.0,0.0,-0.5850000000000004,6.520717303994513,0,True,False,False,1764592322.7268736
203,31,-0.0010305366244894834,0.08038620094647751,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03194663535917398,2.491972229340803,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592330.668462
204,123,-0.0020089808804328218,0.028198059039534387,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24710464829323708,3.4683612618627295,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764592367.7390983
205,88,-0.0016840180424750903,0.0355466179074851,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14819358773780794,3.1281023758586883,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764592382.3374693
206,19,-0.0038465609098105014,0.003489367673619602,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09299751497899204,-0.07308465728639953,0.06629798579877244,-15.0,0.0,0.0,-0.09500000000000001,1.7669527846008488,1,False,True,False,1764592394.4491518
207,21,-0.0009325635995354575,0.10982219670158223,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019583835590244607,2.306266130733227,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592420.9662178
208,22,-0.0010014690803293676,0.10663922819625891,0.0,0.0,0.0,-0.005000000000000001,0.04112830784377225,-0.022032319767246084,2.346063020317696,0.0,0.0,0.0,-0.11000000000000003,0.9048227725629895,0,True,False,False,1764592437.1080625
209,12,-0.006577989161464795,-0.0034253113542377736,-1.25,0.0,0.0,-0.004999999999999999,0.7562454571109881,-0.07893586993757754,-0.041103736250853284,-15.0,0.0,0.0,-0.05999999999999999,9.074945485331858,1,False,True,False,1764592465.0924714
210,14,-0.003967051047316181,0.004824791489050874,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1001342398796505,-0.05553871466242653,0.06754708084671224,-15.0,0.0,0.0,-0.06999999999999999,1.401879358315107,1,False,True,False,1764592481.3088343
211,77,-0.0024883196270541947,0.03533660331062791,0.0,0.0,0.0,-0.005000000000000003,0.08484067421515032,-0.191600611283173,2.7209184549183494,0.0,0.0,0.0,-0.38500000000000023,6.5327319145665745,0,True,False,False,1764592505.3846774
212,119,-0.0031395358543428683,0.007435118639542303,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.2079263951183065,-0.3736047666668013,0.884779118105534,-15.0,0.0,0.0,-0.5950000000000004,24.74324101907847,1,False,True,False,1764592540.9522858
213,88,-0.0015371057439924672,0.036394178498447734,0.0,0.0,0.0,-0.005000000000000004,0.018163663640196958,-0.1352653054713371,3.202687707863401,0.0,0.0,0.0,-0.4400000000000003,1.5984024003373323,0,True,False,False,1764592563.2434187
214,52,-0.0006770733008562405,0.05596002678089126,0.0,0.0,0.0,-0.005000000000000003,0.0003217605341532532,-0.0352078116445245,2.9099213926063454,0.0,0.0,0.0,-0.2600000000000001,0.016731547775969167,0,True,False,False,1764592577.96409
215,25,-0.004713589588460859,0.0012550851526947771,0.0,0.0,-0.08,-0.005000000000000001,0.06931725846476976,-0.11783973971152147,0.031377128817369426,0.0,0.0,-2.0,-0.12500000000000003,1.732931461619244,0,False,False,True,1764592594.6656437
216,300,-0.005815688477511762,0.0015270153411578275,0.0,0.0,0.0,-0.004999999999999966,0.008665545898881296,-1.7447065432535287,0.4581046023473483,0.0,0.0,0.0,-1.49999999999999,2.5996637696643887,0,False,False,True,1764592661.089847
217,258,-0.005083871046979136,0.0011151033787924983,0.0,0.0,-0.007751937984496124,-0.004999999999999978,0.0,-1.3116387301206172,0.2876966717284646,0.0,0.0,-2.0,-1.2899999999999945,0.0,0,False,False,True,1764592695.4921758
218,300,-0.004652534031531448,0.0024985412390858704,-0.2,0.0,0.0,-0.004999999999999966,0.20299505772595863,-1.3957602094594346,0.7495623717257611,-60.0,0.0,0.0,-1.49999999999999,60.898517317787594,4,False,False,True,1764592826.1771276
219,50,-0.0005646531437064553,0.057816834677987344,0.0,0.0,0.0,-0.005000000000000002,0.010551157239555069,-0.028232657185322765,2.890841733899367,0.0,0.0,0.0,-0.2500000000000001,0.5275578619777535,0,True,False,False,1764592833.6088371
220,14,-0.00041812895958176423,0.15900657050975167,0.0,0.0,0.0,-0.004999999999999999,0.38585816494555747,-0.0058538054341446995,2.2260919871365235,0.0,0.0,0.0,-0.06999999999999999,5.402014309237805,0,True,False,False,1764592854.8515081
221,57,-0.002559896613080373,0.04262437673614531,0.0,0.0,0.0,-0.005000000000000003,0.016121736651313702,-0.14591410694558124,2.4295894739602826,0.0,0.0,0.0,-0.28500000000000014,0.918938989124881,0,True,False,False,1764592877.2802577
222,57,-0.002244830206707616,0.04554016555516891,0.0,0.0,0.0,-0.005000000000000003,0.005247381518352783,-0.12795532178233412,2.595789436644628,0.0,0.0,0.0,-0.28500000000000014,0.29910074654610863,0,True,False,False,1764592889.911842
223,45,-0.00261842312849885,0.008862773508197499,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08462687227889823,-0.11782904078244824,0.3988248078688874,-15.0,0.0,0.0,-0.22500000000000012,3.8082092525504203,1,False,True,False,1764592901.5316048
224,26,-0.00494277466343357,0.00046684310561896116,-12.692307692307692,0.0,0.0,-0.005000000000000001,0.5806392690019743,-0.12851214124927282,0.01213792074609299,-330.0,0.0,0.0,-0.13000000000000003,15.096620994051332,22,False,True,False,1764592915.8154073
225,93,-0.0034733118692454627,0.006217812277805484,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.07880642056920185,-0.32301800383982804,0.57825654183591,-15.0,0.0,0.0,-0.4650000000000003,7.328997112935772,1,False,True,False,1764592949.469193
