episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,114,-0.002268973111606517,0.027980323234671697,0.0,0.0,0.0,-0.005000000000000004,0.06658274080706987,-0.25866293472314295,3.1897568487525736,0.0,0.0,0.0,-0.5700000000000004,7.590432452005965,0,True,False,False,1764590171.0441628
115,71,-0.0015112403320317264,0.03974419182498674,0.0,0.0,0.0,-0.005000000000000003,0.0005481397377151341,-0.10729806357425258,2.821837619574058,0.0,0.0,0.0,-0.3550000000000002,0.03891792137777452,0,True,False,False,1764590179.5310538
116,18,-0.0006594066692444575,0.014333261994072219,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09999525312611361,-0.011869320046400234,0.2579987158932999,-15.0,0.0,0.0,-0.09000000000000001,1.799914556270045,1,False,True,False,1764590199.111636
117,10,-0.0019230530356251733,0.010985887361352198,-1.5,0.0,0.0,-0.004999999999999999,0.16774087010657612,-0.019230530356251732,0.10985887361352198,-15.0,0.0,0.0,-0.049999999999999996,1.6774087010657612,1,False,True,False,1764590273.1977344
118,10,-0.0011586962532235978,0.011599664391590724,-1.5,0.0,0.0,-0.004999999999999999,0.22818507296816465,-0.011586962532235979,0.11599664391590725,-15.0,0.0,0.0,-0.049999999999999996,2.2818507296816466,1,False,True,False,1764590299.1753929
119,89,-0.005397527816613707,-0.000756913637603666,0.0,0.0,0.0,-0.005000000000000004,0.25844148666928535,-0.48037997567861995,-0.06736531374672627,0.0,0.0,0.0,-0.4450000000000003,23.001292313566395,0,False,True,False,1764590328.9627895
120,7,-0.002499697984738674,0.006072193812703678,-2.142857142857143,0.0,0.0,-0.005,0.3899528796393725,-0.017497885893170716,0.042505356688925744,-15.0,0.0,0.0,-0.035,2.7296701574756073,1,False,True,False,1764590333.5272148
121,231,-0.0036153496728018207,0.013669124979939952,0.0,0.0,0.0,-0.004999999999999989,0.03506528321854403,-0.8351457744172206,3.1575678703661287,0.0,0.0,0.0,-1.1549999999999974,8.100080423483671,0,True,False,False,1764590403.3172765
122,144,-0.004489084992690185,0.0010461010640680224,-0.9375,0.0,0.0,-0.005000000000000004,0.39239039267617115,-0.6464282389473867,0.15063855322579522,-135.0,0.0,0.0,-0.7200000000000005,56.50421654536864,9,False,True,False,1764590424.1876118
123,219,-0.003743837121718293,0.014111883839045675,0.0,0.0,0.0,-0.004999999999999994,0.1351014159297313,-0.8199003296563061,3.090502560751003,0.0,0.0,0.0,-1.0949999999999986,29.58721008861115,0,True,False,False,1764590458.0437477
124,95,-0.0022441133276270746,0.009006034309757922,0.0,0.0,0.0,-0.005000000000000004,0.05810647265404342,-0.21319076612457208,0.8555732594270026,0.0,0.0,0.0,-0.4750000000000003,5.520114902134125,0,False,True,False,1764590472.6010077
125,136,-0.0032893450792582314,0.019581355257692085,-1.6544117647058822,0.0,0.0,-0.005000000000000004,0.17737607859372914,-0.44735093077911947,2.6630643150461233,-225.0,0.0,0.0,-0.6800000000000005,24.123146688747163,15,True,False,False,1764590502.3162453
126,40,-0.001082047065774788,0.06343393947679685,0.0,0.0,0.0,-0.005000000000000003,0.07807290900579515,-0.04328188263099152,2.537357579071874,0.0,0.0,0.0,-0.2000000000000001,3.122916360231806,0,True,False,False,1764590511.5464883
127,67,-0.004106744377846154,0.002210910452451025,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1076652766965794,-0.27515187331569235,0.14813100031421866,-15.0,0.0,0.0,-0.3350000000000002,7.213573538670819,1,False,True,False,1764590536.7026172
128,41,-0.002030788719584945,0.01041994704674448,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.059166713489967826,-0.08326233750298274,0.4272178289165237,-15.0,0.0,0.0,-0.2050000000000001,2.425835253088681,1,False,True,False,1764590568.7491977
129,57,-0.002682187942770552,0.041912897895904175,0.0,0.0,0.0,-0.005000000000000003,0.0037129590389335556,-0.15288471273792148,2.389035180066538,0.0,0.0,0.0,-0.28500000000000014,0.21163866521921268,0,True,False,False,1764590599.7475314
130,113,-0.0012344419691186121,0.03185281777618662,0.0,0.0,0.0,-0.005000000000000004,0.048626692206395095,-0.13949194251040317,3.599368408709088,0.0,0.0,0.0,-0.5650000000000004,5.4948162193226455,0,True,False,False,1764590673.4540455
131,121,-0.0035439299920919675,0.02431924044527036,0.0,0.0,0.0,-0.005000000000000004,0.0018083187260371791,-0.4288155290431281,2.9426280938777136,0.0,0.0,0.0,-0.6050000000000004,0.21880656585049868,0,True,False,False,1764590698.0749846
132,243,-0.006887670144293884,-0.00035326429567892546,0.0,0.0,-0.00823045267489712,-0.004999999999999984,0.5394942621569305,-1.6737038450634139,-0.08584322384997889,0.0,0.0,-2.0,-1.214999999999996,131.09710570413412,0,False,False,True,1764590734.3176699
133,32,-0.00618676861645739,-0.0015452033360188536,-0.46875,0.0,0.0,-0.005000000000000002,0.39464681393039563,-0.19797659572663648,-0.049446506752603314,-15.0,0.0,0.0,-0.16000000000000006,12.62869804577266,1,False,True,False,1764590738.1617136
134,148,-0.00404027088616977,0.0033154572676078616,-0.5067567567567568,0.0,0.0,-0.005000000000000004,0.18980592765373855,-0.597960091153126,0.4906876756059635,-75.0,0.0,0.0,-0.7400000000000005,28.091277292753304,5,False,True,False,1764590767.6129768
135,10,-0.0020558504859497237,0.008909785341193622,-1.5,0.0,0.0,-0.004999999999999999,0.3020196571450566,-0.020558504859497236,0.08909785341193621,-15.0,0.0,0.0,-0.049999999999999996,3.020196571450566,1,False,True,False,1764590794.810099
136,16,-0.000798086163912036,0.13653034848276158,0.0,0.0,0.0,-0.005,0.1747311540589191,-0.012769378622592576,2.1844855757241852,0.0,0.0,0.0,-0.08,2.7956984649427055,0,True,False,False,1764590813.245871
137,300,-0.005887094621379778,0.00030066816621727055,-0.8,0.0,0.0,-0.004999999999999966,0.13504551951713176,-1.7661283864139334,0.09020044986518116,-240.0,0.0,0.0,-1.49999999999999,40.513655855139525,16,False,False,True,1764590865.5902405
138,28,-0.0009431454238441802,0.013753928775661768,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09507143617229748,-0.026408071867637044,0.3851100057185295,-15.0,0.0,0.0,-0.14000000000000004,2.662000212824329,1,False,True,False,1764590868.7311506
139,80,-0.0010077097076124678,0.041042840416569484,0.0,0.0,0.0,-0.005000000000000003,0.12389090196910899,-0.08061677660899742,3.2834272333255585,0.0,0.0,0.0,-0.40000000000000024,9.91127215752872,0,True,False,False,1764590893.281674
140,52,-0.0006453436393677297,0.05536437350912481,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033557869247121945,2.87894742247449,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590904.2047496
141,51,-0.003962763270181927,0.0034173771945788466,0.0,0.0,0.0,-0.005000000000000002,0.040482081350312935,-0.2021009267792783,0.1742862369235212,0.0,0.0,0.0,-0.2550000000000001,2.06458614886596,0,False,True,False,1764590922.3565214
142,205,-0.0029215603252954817,0.018016206416632766,0.0,0.0,0.0,-0.005000000000000001,0.08956241376852565,-0.5989198666855737,3.6933223154097172,0.0,0.0,0.0,-1.0250000000000001,18.360294822547758,0,True,False,False,1764590957.396544
143,45,-0.0008202470437974497,0.06084002106805279,0.0,0.0,0.0,-0.005000000000000003,0.040739419988357346,-0.036911116970885234,2.7378009480623753,0.0,0.0,0.0,-0.22500000000000012,1.8332738994760807,0,True,False,False,1764590963.9068148
144,44,-0.0008835419144783123,0.06091129745371814,0.0,0.0,0.0,-0.005000000000000003,0.008634717049883047,-0.03887584423704574,2.680097087963598,0.0,0.0,0.0,-0.2200000000000001,0.3799275501948541,0,True,False,False,1764590985.291523
145,93,-0.0008319803339252217,0.03818068191982828,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07737417105504563,3.55080341854403,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764591005.3316228
146,65,-0.0009841224005663618,0.046044371269475984,0.0,0.0,0.0,-0.005000000000000003,0.03209466693440452,-0.06396795603681352,2.9928841325159388,0.0,0.0,0.0,-0.3250000000000002,2.0861533507362937,0,True,False,False,1764591015.5690112
147,174,-0.006399925110872075,-0.0008323411527167404,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.08124336559856091,-1.113586969291741,-0.14482736057271284,0.0,0.0,-2.0,-0.8700000000000007,14.136345614149597,0,False,False,True,1764591060.9588838
148,275,-0.0037845143706920267,0.01230967158894766,-2.290909090909091,0.0,0.0,-0.004999999999999973,0.26537336239923154,-1.0407414519403073,3.3851596869606064,-630.0,0.0,0.0,-1.3749999999999927,72.97767465978868,42,True,False,False,1764591096.7389946
149,28,-0.0006096948582854842,0.08805860774676641,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017071456031993556,2.4656410169094594,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591103.0411317
150,13,-0.000516947854091567,0.16942696624978998,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006720322103190372,2.2025505612472696,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591136.198164
151,97,-0.003463317625059619,0.028066366029376694,0.0,0.0,0.0,-0.005000000000000004,0.06692402804985258,-0.3359418096307831,2.7224375048495393,0.0,0.0,0.0,-0.4850000000000003,6.491630720835699,0,True,False,False,1764591171.4953732
152,119,-0.001611003122600683,0.030220248461577306,0.0,0.0,0.0,-0.005000000000000004,1.5239200905743324e-07,-0.1917093715894813,3.5962095669276994,0.0,0.0,0.0,-0.5950000000000004,1.8134649077834557e-05,0,True,False,False,1764591202.9397147
153,56,-0.000663522129207109,0.05267002786521107,0.0,0.0,0.0,-0.005000000000000003,0.024895262911147853,-0.037157239235598105,2.94952156045182,0.0,0.0,0.0,-0.28000000000000014,1.3941347230242798,0,True,False,False,1764591231.589729
154,83,-0.0028564650841253368,0.03291423793226216,0.0,0.0,0.0,-0.005000000000000003,0.023299290980477037,-0.23708660198240294,2.7318817483777593,0.0,0.0,0.0,-0.41500000000000026,1.9338411513795941,0,True,False,False,1764591262.5973923
155,180,-0.004901608545638967,0.013772359643564784,0.0,0.0,0.0,-0.005000000000000004,0.056977433187254276,-0.8822895382150141,2.4790247358416613,0.0,0.0,0.0,-0.9000000000000007,10.25593797370577,0,True,False,False,1764591379.6807568
156,27,-0.003304607439404311,0.005212284760690429,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08269428843763514,-0.08922440086391639,0.1407316885386416,-15.0,0.0,0.0,-0.13500000000000004,2.2327457878161487,1,False,True,False,1764591383.5497496
157,65,-0.0008278747423028997,0.04786274717693484,0.0,0.0,0.0,-0.005000000000000003,0.01993159893032404,-0.05381185824968848,3.1110785665007645,0.0,0.0,0.0,-0.3250000000000002,1.2955539304710626,0,True,False,False,1764591425.8263419
158,44,-0.0029986916302715038,0.008161693158430995,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12433607782624238,-0.13194243173194617,0.3591144989709638,-15.0,0.0,0.0,-0.2200000000000001,5.470787424354665,1,False,True,False,1764591466.243431
159,26,-0.0007516517827752452,0.09402529945704119,0.0,0.0,0.0,-0.005000000000000001,0.028249533445947623,-0.019542946352156376,2.444657785883071,0.0,0.0,0.0,-0.13000000000000003,0.7344878695946382,0,True,False,False,1764591491.1415734
160,95,-0.006885870049261003,-0.0005792625122861752,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0230695170898848,-0.6541576546797953,-0.05502993866718664,0.0,0.0,-2.0,-0.4750000000000003,2.1916041235390558,0,False,False,True,1764591532.8822827
161,181,-0.003366157146299677,0.006635396857532607,0.0,0.0,0.0,-0.005000000000000004,0.05942914666527554,-0.6092744434802415,1.201006831213402,0.0,0.0,0.0,-0.9050000000000007,10.756675546414872,0,False,True,False,1764591586.4855006
162,62,-0.0006963033219788505,0.04988770761056469,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04317080596268873,3.093037871855011,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764591595.6369936
163,119,-0.0016279786121457735,0.03025967016152892,0.0,0.0,0.0,-0.005000000000000004,0.007382216406461092,-0.19372945484534704,3.6009007492219416,0.0,0.0,0.0,-0.5950000000000004,0.8784837523688699,0,True,False,False,1764591629.128549
164,26,-0.0010074568513862342,0.01430442625223726,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17757597002358327,-0.026193878136042088,0.37191508255816874,-15.0,0.0,0.0,-0.13000000000000003,4.616975220613165,1,False,True,False,1764591636.066457
165,111,-0.003337967149366915,0.024014030505414063,0.0,0.0,0.0,-0.005000000000000004,0.0028330045339699707,-0.37051435357972756,2.665557386100961,0.0,0.0,0.0,-0.5550000000000004,0.31446350327066674,0,True,False,False,1764591678.1566224
166,46,-0.0027240632083607237,0.008663864349512232,0.0,0.0,0.0,-0.005000000000000003,0.06490974388264312,-0.12530690758459329,0.3985377600775627,0.0,0.0,0.0,-0.23000000000000012,2.9858482186015833,0,False,True,False,1764591687.3598735
167,43,-0.0040141742233405445,0.0016783479234944965,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08261431774030424,-0.17260949160364342,0.07216896071026335,-15.0,0.0,0.0,-0.2150000000000001,3.552415662833082,1,False,True,False,1764591708.8977697
168,156,-0.0052820989601181974,0.0005897181041489016,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.025713836893881376,-0.8240074377784388,0.09199602424722864,-15.0,0.0,0.0,-0.7800000000000006,4.0113585554454945,1,False,True,False,1764591751.4802244
169,47,-0.005336200830062856,-0.0006869314221138267,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08075153670418121,-0.25080143901295426,-0.032285776839349856,-15.0,0.0,0.0,-0.23500000000000013,3.795322225096517,1,False,True,False,1764591775.3908613
170,155,-0.004402159273511989,0.017421104486666072,0.0,0.0,0.0,-0.005000000000000004,0.0029210508268834173,-0.6823346873943583,2.700271195433241,0.0,0.0,0.0,-0.7750000000000006,0.45276287816692967,0,True,False,False,1764591801.4593997
171,48,-0.0008062149693383562,0.05830278994948133,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0386983185282411,2.798533917575104,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591854.099829
172,160,-0.004876699595628005,0.0011612247663813024,0.0,0.0,0.0,-0.005000000000000004,0.04997230542989407,-0.7802719353004809,0.1857959626210084,0.0,0.0,0.0,-0.8000000000000006,7.995568868783051,0,False,True,False,1764591888.7817204
173,123,-0.0024876828319326783,0.02667067408035385,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3059849883277194,3.2804929118835235,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764591917.0143814
174,58,-0.0050654844434291635,7.190977011044311e-05,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.13352763596814693,-0.2937980977188915,0.004170766666405701,-15.0,0.0,0.0,-0.29000000000000015,7.744602886152522,1,False,True,False,1764591925.8078048
175,78,-0.004999087875624292,0.0016912126355479536,-2.5,0.0,0.0,-0.005000000000000003,0.3873248979526493,-0.3899288542986948,0.13191458557274038,-195.0,0.0,0.0,-0.39000000000000024,30.211342040306647,13,False,True,False,1764591946.0621085
176,62,-0.002039678915937002,0.044366677617937035,0.0,0.0,0.0,-0.005000000000000003,0.03969371117743439,-0.12646009278809414,2.7507340123120962,0.0,0.0,0.0,-0.31000000000000016,2.461010093000932,0,True,False,False,1764591958.5876236
177,76,-0.0018110730283877217,0.03909336896555253,0.0,0.0,0.0,-0.005000000000000003,0.054199754228442046,-0.13764155015746685,2.9710960413819922,0.0,0.0,0.0,-0.3800000000000002,4.119181321361595,0,True,False,False,1764591973.5924692
178,300,-0.006346695938305036,-0.0005221627304809313,0.0,0.0,0.0,-0.004999999999999966,0.013652898944378601,-1.904008781491511,-0.15664881914427942,0.0,0.0,0.0,-1.49999999999999,4.09586968331358,0,False,False,True,1764592015.437288
179,3,-0.0017860350613325938,0.010325448335127016,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.005358105183997782,0.030976345005381045,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764592015.9082513
180,87,-0.0037988554090944023,0.0032292354910371866,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.05695141159010519,-0.330500420591213,0.28094348772023525,-15.0,0.0,0.0,-0.4350000000000003,4.954772808339151,1,False,True,False,1764592076.682522
181,203,-0.003456363174613023,0.006341691086026705,0.0,0.0,0.0,-0.005000000000000002,0.12138646872367773,-0.7016417244464437,1.2873632904634211,0.0,0.0,0.0,-1.0150000000000003,24.641453150906578,0,False,True,False,1764592108.816487
182,93,-0.0033804206260945524,0.028860408384716364,0.0,0.0,0.0,-0.005000000000000004,0.08741578622043004,-0.3143791182267934,2.6840179797786217,0.0,0.0,0.0,-0.4650000000000003,8.129668118499994,0,True,False,False,1764592119.3667827
183,70,-0.0007066176670632749,0.046384142580658504,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049463236694429244,3.2468899806460954,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764592131.6135783
184,162,-0.0038934351618415777,0.017518524106117542,0.0,0.0,0.0,-0.005000000000000004,0.12499013111381692,-0.6307364962183356,2.8380009051910418,0.0,0.0,0.0,-0.8100000000000006,20.24840124043834,0,True,False,False,1764592154.0771027
185,74,-0.002296777021452694,0.03804325541519857,0.0,0.0,0.0,-0.005000000000000003,0.00011778616669714415,-0.16996149958749937,2.815200900724694,0.0,0.0,0.0,-0.3700000000000002,0.008716176335588667,0,True,False,False,1764592167.2088783
186,79,-0.002160891296444819,0.010871964965465278,0.0,0.0,0.0,-0.005000000000000003,0.02550763307327264,-0.1707104124191407,0.8588852322717571,0.0,0.0,0.0,-0.39500000000000024,2.0151030127885385,0,False,True,False,1764592184.914467
187,25,-0.0058061716563837995,-0.0015816867368966259,-0.6,0.0,0.0,-0.005000000000000001,0.1749287535097616,-0.145154291409595,-0.03954216842241565,-15.0,0.0,0.0,-0.12500000000000003,4.37321883774404,1,False,True,False,1764592192.5263703
188,22,-0.005725141613507067,8.083870252416737e-05,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1424323064233513,-0.12595311549715546,0.0017784514555316822,-15.0,0.0,0.0,-0.11000000000000003,3.133510741313729,1,False,True,False,1764592210.2775998
189,128,-0.004992416514597473,0.0010717411444197116,-0.1171875,0.0,0.0,-0.005000000000000004,0.04677525973377694,-0.6390293138684765,0.1371828664857231,-15.0,0.0,0.0,-0.6400000000000005,5.9872332459234485,1,False,True,False,1764592238.434662
190,60,-0.006947951438417971,-0.004578885048620906,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.04426709631774407,-0.41687708630507825,-0.2747331029172544,0.0,0.0,-2.0,-0.30000000000000016,2.6560257790646444,0,False,False,True,1764592271.6620896
191,16,-0.007591426247237154,-0.005915839598688119,-0.9375,0.0,0.0,-0.005,0.16744015676420307,-0.12146281995579446,-0.0946534335790099,-15.0,0.0,0.0,-0.08,2.679042508227249,1,False,True,False,1764592283.4109764
192,102,-0.002468119281163111,0.030096314743603206,0.0,0.0,0.0,-0.005000000000000004,0.044150575055008114,-0.2517481666786373,3.069824103847527,0.0,0.0,0.0,-0.5100000000000003,4.503358655610827,0,True,False,False,1764592308.4993274
193,80,-0.0009070571610421685,0.04184627923474986,-0.1875,0.0,0.0,-0.005000000000000003,0.07570112973868912,-0.07256457288337348,3.347702338779989,-15.0,0.0,0.0,-0.40000000000000024,6.056090379095129,1,True,False,False,1764592318.699303
194,8,-0.001234881952386699,0.014903421557011506,0.0,0.0,-0.25,-0.005,0.0,-0.009879055619093592,0.11922737245609205,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764592350.356708
195,91,-0.0033978865302928263,0.0046811919160848715,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.17892135990596358,-0.3092076742566472,0.4259884643637233,-15.0,0.0,0.0,-0.4550000000000003,16.281843751442686,1,False,True,False,1764592382.7060592
196,99,-0.0020222749815547746,0.03167203518349024,0.0,0.0,0.0,-0.005000000000000004,0.009155075044936532,-0.20020522317392267,3.1355314831655337,0.0,0.0,0.0,-0.49500000000000033,0.9063524294487167,0,True,False,False,1764592408.5994413
197,10,-0.0015938820253497178,0.010652743099552543,-1.5,0.0,0.0,-0.004999999999999999,0.25654413290444616,-0.015938820253497177,0.10652743099552542,-15.0,0.0,0.0,-0.049999999999999996,2.5654413290444618,1,False,True,False,1764592419.2287443
198,141,-0.002250329168501361,0.025083423578237302,0.0,0.0,0.0,-0.005000000000000004,0.010353311213331618,-0.3172964127586919,3.5367627245314597,0.0,0.0,0.0,-0.7050000000000005,1.4598168810797583,0,True,False,False,1764592455.5382674
199,9,-0.0010905475751340008,0.23440295070124234,0.0,0.0,0.0,-0.005,0.0,-0.009814928176206007,2.109626556311181,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592464.6330369
200,54,-0.0006347796750692689,0.05497664821816636,0.0,0.0,0.0,-0.005000000000000003,0.002424363589105198,-0.034278102453740515,2.9687390037809838,0.0,0.0,0.0,-0.27000000000000013,0.1309156338116807,0,True,False,False,1764592487.0667608
201,47,-0.0021629300090644644,0.05295723095887218,0.0,0.0,0.0,-0.005000000000000003,0.025646720731887396,-0.10165771042602983,2.4889898550669924,0.0,0.0,0.0,-0.23500000000000013,1.2053958743987077,0,True,False,False,1764592501.2335021
202,52,-0.0010067670059684705,0.05503022638823974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05235188431036047,2.8615717721884666,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592531.330877
203,66,-0.0028061921588312896,0.03833157826168695,0.0,0.0,0.0,-0.005000000000000003,0.1412567694711905,-0.18520868248286512,2.5298841652713384,0.0,0.0,0.0,-0.3300000000000002,9.322946785098573,0,True,False,False,1764592560.2863479
204,54,-0.0006645477380222649,0.05488429097519779,0.0,0.0,0.0,-0.005000000000000003,4.792991876016447e-07,-0.0358855778532023,2.963751712660681,0.0,0.0,0.0,-0.27000000000000013,2.588215613048881e-05,0,True,False,False,1764592578.4023824
205,106,-0.0014554193112905915,0.032553006793764286,0.0,0.0,0.0,-0.005000000000000004,0.008957509348537774,-0.1542744469968027,3.4506187201390146,0.0,0.0,0.0,-0.5300000000000004,0.949495990945004,0,True,False,False,1764592606.290041
206,19,-0.0009324871613651487,0.12007612373237764,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017717256065937825,2.281446350915175,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592619.195136
207,48,-0.0008448129731270198,0.05906680859717469,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04055102271009695,2.835206812664385,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592667.8123155
208,130,-0.0046700035247358215,0.0009663199313475411,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.0017971906684252955,-0.6071004582156568,0.12562159107518034,0.0,0.0,-2.0,-0.6500000000000005,0.2336347868952884,0,False,False,True,1764592802.8000107
209,94,-0.002449959404277234,0.03112860697645241,0.0,0.0,0.0,-0.005000000000000004,0.04044835309894318,-0.23029618400206,2.9260890557865267,0.0,0.0,0.0,-0.4700000000000003,3.8021451913006588,0,True,False,False,1764592839.9692142
210,17,-0.0007209165831756653,0.13418683286858546,0.0,0.0,0.0,-0.005,0.0,-0.01225558191398631,2.2811761587659527,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592855.2699645
211,49,-0.006161956167226063,-0.002252351443063107,-8.571428571428571,0.0,-0.04081632653061224,-0.005000000000000003,0.5461998693278343,-0.3019358521940771,-0.11036522071009225,-420.0,0.0,-2.0,-0.24500000000000013,26.76379359706388,28,False,False,True,1764592876.372921
212,61,-0.000836007457024004,0.0505631519200351,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05099645487846424,3.084352267122141,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592890.3868408
213,30,-0.0005573541056478128,0.08409824549483767,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016720623169434384,2.5229473648451304,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592899.3217735
214,81,-0.007348022688649163,-0.005630477999916904,-0.37037037037037035,0.0,-0.024691358024691357,-0.005000000000000003,0.3570759952687,-0.5951898377805822,-0.4560687179932692,-30.0,0.0,-2.0,-0.40500000000000025,28.9231556167647,2,False,False,True,1764592924.4683428
215,40,-0.005561520423274268,-0.00029355879865965997,-0.375,0.0,0.0,-0.005000000000000003,0.5034438822641548,-0.22246081693097072,-0.011742351946386398,-15.0,0.0,0.0,-0.2000000000000001,20.137755290566194,1,False,True,False,1764592941.745717
216,91,-0.0018431712255269938,0.013770229853451594,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.21391434400376197,-0.16772858152295644,1.2530909166640951,0.0,0.0,-2.0,-0.4550000000000003,19.46620530434234,0,False,False,True,1764592963.470964
217,15,-0.002019441793664781,0.012000657065694724,-1.0,0.0,0.0,-0.005,0.27387728740014256,-0.030291626904971714,0.18000985598542085,-15.0,0.0,0.0,-0.075,4.108159311002138,1,False,True,False,1764592971.0917625
218,21,-0.005466285713843881,0.0006174673730776308,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13801785779236578,-0.11479199999072151,0.012966814834630247,-15.0,0.0,0.0,-0.10500000000000002,2.8983750136396815,1,False,True,False,1764592994.859964
219,78,-0.0009524719108583323,0.043054170897020586,0.0,0.0,0.0,-0.005000000000000003,0.015882831940458437,-0.07429280904694992,3.3582253299676057,0.0,0.0,0.0,-0.39000000000000024,1.238860891355758,0,True,False,False,1764593022.5386684
220,93,-0.005896892692567743,-0.00269212263410622,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.050303579298775075,-0.5484110204088001,-0.2503674049718785,0.0,0.0,-2.0,-0.4650000000000003,4.678232874786082,0,False,False,True,1764593044.9305246
221,39,-0.0007953045728728939,0.06876671948686021,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031016878342042864,2.6819020599875483,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593057.1223075
222,23,-0.0018410889926301257,0.012719406194226368,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12882241780135664,-0.042345046830492894,0.29254634246720645,-15.0,0.0,0.0,-0.11500000000000003,2.9629156094312026,1,False,True,False,1764593067.6164737
223,27,-0.003107609974607641,0.0067773414741091,0.0,0.0,0.0,-0.005000000000000001,0.30119986752719136,-0.0839054693144063,0.1829882198009457,0.0,0.0,0.0,-0.13500000000000004,8.132396423234166,0,False,True,False,1764593085.439555
224,10,-0.0006389707634349139,0.21439797815019554,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006389707634349139,2.1439797815019555,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764593106.1171353
225,114,-0.0029047054099566234,0.026877748539968355,0.0,0.0,0.0,-0.005000000000000004,0.039465349419125266,-0.33113641673505506,3.0640633335563923,0.0,0.0,0.0,-0.5700000000000004,4.499049833780281,0,True,False,False,1764593134.5798185
226,117,-0.0022706453693309417,0.028528844978984478,0.0,0.0,0.0,-0.005000000000000004,1.3237833513104747e-05,-0.2656655082117202,3.337874862541184,0.0,0.0,0.0,-0.5850000000000004,0.0015488265210332555,0,True,False,False,1764593151.1289053
227,20,-0.000993057944934527,0.0164475892621598,0.0,0.0,0.0,-0.005000000000000001,0.12683544298413296,-0.01986115889869054,0.328951785243196,0.0,0.0,0.0,-0.10000000000000002,2.5367088596826592,0,False,True,False,1764593161.0198755
