episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,17,-0.0013526528839730779,0.006282184599413889,-0.8823529411764706,0.0,0.0,-0.005,0.11261668613817069,-0.022995099027542324,0.10679713819003611,-15.0,0.0,0.0,-0.085,1.9144836643489018,1,False,True,False,1764588476.3773925
36,5,-0.0011985411350133187,0.013806953791006382,-3.0,0.0,0.0,-0.005,0.39403713503209853,-0.005992705675066593,0.06903476895503191,-15.0,0.0,0.0,-0.025,1.9701856751604927,1,False,True,False,1764588490.2996147
37,124,-0.002097109773728141,0.02218829905860027,0.0,0.0,0.0,-0.005000000000000004,0.12228169239777013,-0.2600416119422895,2.751349083266433,0.0,0.0,0.0,-0.6200000000000004,15.162929857323496,0,True,False,False,1764588516.1825182
38,108,-0.002243892114416144,0.02791838664320287,0.0,0.0,0.0,-0.005000000000000004,0.006939034406416669,-0.24234034835694354,3.0151857574659098,0.0,0.0,0.0,-0.5400000000000004,0.7494157158930003,0,True,False,False,1764588529.3433716
39,49,-0.0014235470790347528,0.011041472183507975,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04248566434956788,-0.06975380687270288,0.5410321369918908,-15.0,0.0,0.0,-0.24500000000000013,2.081797553128826,1,False,True,False,1764588535.470567
40,46,-0.003987179210664341,0.0015393758184441095,0.0,0.0,0.0,-0.005000000000000003,0.0959662820207474,-0.18341024369055972,0.07081128764842903,0.0,0.0,0.0,-0.23000000000000012,4.41444897295438,0,False,True,False,1764588543.1956847
41,32,-0.0030394639164339522,0.003596039138825058,-0.46875,0.0,0.0,-0.005000000000000002,0.1592956386239858,-0.09726284532588647,0.11507325244240185,-15.0,0.0,0.0,-0.16000000000000006,5.0974604359675455,1,False,True,False,1764588552.7199056
42,70,-0.001423818107583872,0.010070082209843794,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.20785195887455654,-0.09966726753087105,0.7049057546890656,-15.0,0.0,0.0,-0.3500000000000002,14.549637121218957,1,False,True,False,1764588596.0782287
43,71,-0.0018909481300780687,0.011178444044143681,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.06844789248649762,-0.13425731723554288,0.7936695271342014,0.0,0.0,-2.0,-0.3550000000000002,4.8598003665413305,0,False,False,True,1764588612.2813385
44,24,-0.001658771225730944,0.013244597270674915,-0.625,0.0,0.0,-0.005000000000000002,0.32007292591017167,-0.039810509417542654,0.31787033449619795,-15.0,0.0,0.0,-0.12000000000000004,7.68175022184412,1,False,True,False,1764588615.6501615
45,25,-0.0012868039329294151,0.011871164253735307,0.0,0.0,-0.08,-0.005000000000000001,0.0117208429599508,-0.03217009832323538,0.29677910634338267,0.0,0.0,-2.0,-0.12500000000000003,0.29302107399877,0,False,False,True,1764588638.2664485
46,9,-0.0014276428554129803,0.009717782389702482,-1.6666666666666667,0.0,0.0,-0.005,0.30172792213475713,-0.012848785698716822,0.08746004150732234,-15.0,0.0,0.0,-0.045,2.715551299212814,1,False,True,False,1764588647.5639532
47,27,-0.002776942708583873,0.006170050356093127,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05041891413683852,-0.07497745313176457,0.16659135961451443,-15.0,0.0,0.0,-0.13500000000000004,1.36131068169464,1,False,True,False,1764588662.521219
48,64,-0.004386407130110697,0.002163343531280403,0.0,0.0,0.0,-0.005000000000000003,0.048716938751150476,-0.2807300563270846,0.1384539860019458,0.0,0.0,0.0,-0.3200000000000002,3.1178840800736305,0,False,True,False,1764588679.850225
49,17,-0.0011887208252616172,0.00829392068119527,-0.8823529411764706,0.0,0.0,-0.005,0.14769077453990861,-0.02020825402944749,0.1409966515803196,-15.0,0.0,0.0,-0.085,2.5107431671784464,1,False,True,False,1764588684.3546522
50,131,-0.001307647676994584,0.029361862209747066,-1.9465648854961832,0.0,0.0,-0.005000000000000004,0.21667820525880724,-0.1713018456862905,3.8464039494768656,-255.0,0.0,0.0,-0.6550000000000005,28.38484488890375,17,True,False,False,1764588715.7241216
51,17,-0.005206257554142252,-0.001386650571977053,-0.8823529411764706,0.0,0.0,-0.005,0.2845489316409362,-0.08850637842041828,-0.0235730597236099,-15.0,0.0,0.0,-0.085,4.837331837895915,1,False,True,False,1764588732.5379055
52,29,-0.0016660962638047824,0.012323742450231547,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0648709481447253,-0.04831679165033869,0.35738853105671486,-15.0,0.0,0.0,-0.14500000000000005,1.8812574961970339,1,False,True,False,1764588757.4992802
53,53,-0.0038635742234301666,0.0006723805185587941,0.0,0.0,0.0,-0.005000000000000003,0.2602436482113113,-0.20476943384179883,0.03563616748361609,0.0,0.0,0.0,-0.2650000000000001,13.792913355199499,0,False,True,False,1764588786.3939555
54,96,-0.0014642305100509617,0.034973366294945296,-2.1875,0.0,0.0,-0.005000000000000004,0.290730162616456,-0.14056612896489232,3.3574431643147484,-210.0,0.0,0.0,-0.4800000000000003,27.910095611179777,14,True,False,False,1764588804.0989301
55,22,-0.004864228792978201,8.976456095001095e-05,0.0,0.0,0.0,-0.005000000000000001,0.3025959760894683,-0.10701303344552042,0.0019748203409002407,0.0,0.0,0.0,-0.11000000000000003,6.657111473968302,0,False,True,False,1764588826.0528448
56,114,-0.002052734482546645,0.008870777855578889,-2.1052631578947367,0.0,0.0,-0.005000000000000004,0.2062321843175613,-0.23401173101031753,1.0112686755359934,-240.0,0.0,0.0,-0.5700000000000004,23.510469012201987,16,False,True,False,1764588845.0359712
57,32,-0.0011103626261022496,0.07509063656142917,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03553160403527199,2.4029003699657334,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588848.6207874
58,39,-0.0007696506798603105,0.06479115285020597,0.0,0.0,0.0,-0.005000000000000003,0.0864398146041343,-0.03001637651455211,2.5268549611580324,0.0,0.0,0.0,-0.1950000000000001,3.3711527695612378,0,True,False,False,1764588871.8435736
59,75,-0.0042046233314151004,0.0014144622997692953,-0.2,0.0,0.0,-0.005000000000000003,0.38819300881179386,-0.31534674985613254,0.10608467248269715,-15.0,0.0,0.0,-0.3750000000000002,29.11447566088454,1,False,True,False,1764588891.82996
60,22,-0.0017273399109996312,0.008788935689104821,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12639102493157153,-0.03800147804199189,0.19335658516030607,-15.0,0.0,0.0,-0.11000000000000003,2.780602548494574,1,False,True,False,1764588895.867593
61,34,-0.0008276894586285771,0.016032540256622062,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.47673786479145513,-0.028141441593371622,0.5451063687251501,-120.0,0.0,0.0,-0.17000000000000007,16.209087402909475,8,False,True,False,1764588907.5949485
62,49,-0.000975234788051281,0.051388786431772596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04778650461451277,2.518050535156857,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588926.5467997
63,26,-0.0012932332571147934,0.012630384590733708,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.36877583433560446,-0.03362406468498463,0.3283899993590764,-15.0,0.0,0.0,-0.13000000000000003,9.588171692725716,1,False,True,False,1764588945.2491975
64,53,-0.001387238981633091,0.014039141407171305,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.09350262951514719,-0.07352366602655383,0.7440744945800791,0.0,0.0,-2.0,-0.2650000000000001,4.955639364302801,0,False,False,True,1764588974.4955485
65,30,-0.0011902602195357505,0.08037251905323095,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03570780658607252,2.4111755715969285,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588983.4392078
66,88,-0.004523204854924919,0.002114627439269752,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.2123856190865818,-0.3980420272333929,0.1860872146557382,-60.0,0.0,0.0,-0.4400000000000003,18.689934479619197,4,False,True,False,1764589008.9930844
67,101,-0.0012264547213076545,0.01605737318605743,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.0031410482238180453,-0.12387192685207311,1.6217946917918005,0.0,0.0,-2.0,-0.5050000000000003,0.3172458706056226,0,False,False,True,1764589027.2193666
68,28,-0.0015745137658899904,0.08254548142007387,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04408638544491973,2.311273479762068,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589041.1164725
69,40,-0.0012157503725222442,0.014522603692082992,-0.375,0.0,0.0,-0.005000000000000003,0.07348790467385766,-0.04863001490088977,0.5809041476833197,-15.0,0.0,0.0,-0.2000000000000001,2.9395161869543065,1,False,True,False,1764589056.419492
70,36,-0.0017518403314527983,0.06787207681274793,0.0,0.0,0.0,-0.005000000000000002,0.0009349104884104043,-0.06306625193230074,2.443394765258925,0.0,0.0,0.0,-0.18000000000000008,0.03365677758277456,0,True,False,False,1764589069.647208
71,95,-0.0023600814493579146,0.028097645666189754,0.0,0.0,0.0,-0.005000000000000004,0.04205833747009985,-0.22420773768900187,2.6692763382880265,0.0,0.0,0.0,-0.4750000000000003,3.9955420596594857,0,True,False,False,1764589097.4460547
72,87,-0.000791089068612634,0.03924889870044613,0.0,0.0,0.0,-0.005000000000000004,0.07649075344490071,-0.06882474896929916,3.4146541869388134,0.0,0.0,0.0,-0.4350000000000003,6.654695549706362,0,True,False,False,1764589116.2080476
73,22,-0.001995837754306514,0.00828511165831498,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.175365789642549,-0.0439084305947433,0.18227245648292956,-15.0,0.0,0.0,-0.11000000000000003,3.858047372136078,1,False,True,False,1764589120.4707992
74,20,-0.0011694572901587547,0.11270368308787493,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023389145803175096,2.2540736617574986,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589137.3315043
75,21,-0.0029651042827718984,0.006428106740510288,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.042690562758816275,-0.06226718993820987,0.13499024155071604,0.0,0.0,-2.0,-0.10500000000000002,0.8965018179351418,0,False,False,True,1764589154.5615098
76,15,-0.0012240628494915424,0.007621313657571003,0.0,0.0,-0.13333333333333333,-0.005,0.039421923015937166,-0.018360942742373137,0.11431970486356505,0.0,0.0,-2.0,-0.075,0.5913288452390575,0,False,False,True,1764589174.1494715
77,66,-0.000888699211487142,0.044315318376637,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058654147958151374,2.924811012858042,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764589194.828431
78,4,-0.0038778127249227846,0.002659530037014912,-3.75,0.0,0.0,-0.005,0.5662568813697817,-0.015511250899691138,0.010638120148059649,-15.0,0.0,0.0,-0.02,2.265027525479127,1,False,True,False,1764589200.240267
79,35,-0.007484091594250106,-0.005546103472530582,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.07581153725342468,-0.2619432057987537,-0.19411362153857037,0.0,0.0,-2.0,-0.17500000000000007,2.653403803869864,0,False,False,True,1764589224.4037554
80,13,-0.0008812825035256967,0.00957587006249517,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1511075331782938,-0.011456672545834056,0.12448631081243722,-15.0,0.0,0.0,-0.06499999999999999,1.9643979313178195,1,False,True,False,1764589276.660195
81,32,-0.007710468122260832,-0.003954898021386471,0.0,0.0,0.0,-0.005000000000000002,0.409367126230114,-0.24673497991234664,-0.12655673668436707,0.0,0.0,0.0,-0.16000000000000006,13.099748039363648,0,False,True,False,1764589300.6699712
82,20,-0.0045954883839498094,0.0006476694778831005,-0.75,0.0,0.0,-0.005000000000000001,0.2615007169284936,-0.0919097676789962,0.01295338955766201,-15.0,0.0,0.0,-0.10000000000000002,5.230014338569871,1,False,True,False,1764589317.6328988
83,74,-0.0012268505990649283,0.04313760727117427,-1.8243243243243243,0.0,0.0,-0.005000000000000003,0.1818148831250414,-0.0907869443308047,3.192182938066896,-135.0,0.0,0.0,-0.3700000000000002,13.454301351253063,9,True,False,False,1764589354.8351936
84,34,-0.0013311117449251982,0.07079352286167986,0.0,0.0,0.0,-0.005000000000000002,0.047331994150850744,-0.04525779932745674,2.4069797772971153,0.0,0.0,0.0,-0.17000000000000007,1.6092878011289253,0,True,False,False,1764589365.4172473
85,10,-0.0012526190362710879,0.010523849474149504,-1.5,0.0,0.0,-0.004999999999999999,0.20918247076725485,-0.012526190362710878,0.10523849474149505,-15.0,0.0,0.0,-0.049999999999999996,2.0918247076725485,1,False,True,False,1764589380.28217
86,78,-0.0024557977574466393,0.009156669007860017,0.0,0.0,0.0,-0.005000000000000003,0.06127703788398817,-0.19155222508083786,0.7142201826130814,0.0,0.0,0.0,-0.39000000000000024,4.779608954951077,0,False,True,False,1764589417.7572434
87,44,-0.001479251437404464,0.05995035522376946,0.0,0.0,0.0,-0.005000000000000003,0.011333955151838623,-0.06508706324579641,2.637815629845856,0.0,0.0,0.0,-0.2200000000000001,0.4986940266808994,0,True,False,False,1764589424.554034
88,3,-0.0020868890987278746,0.009080892988470665,-5.0,0.0,0.0,-0.005,0.6321745525734784,-0.006260667296183624,0.027242678965411993,-15.0,0.0,0.0,-0.015,1.8965236577204354,1,False,True,False,1764589439.7687445
89,119,-0.002267616840323524,0.027862401354151585,0.0,0.0,0.0,-0.005000000000000004,0.10357135194632788,-0.26984640399849935,3.3156257611440387,0.0,0.0,0.0,-0.5950000000000004,12.324990881613019,0,True,False,False,1764589481.9536572
90,69,-0.0010617540245541253,0.044969997931278025,0.0,0.0,0.0,-0.005000000000000003,0.03490268219578876,-0.07326102769423465,3.1029298572581836,0.0,0.0,0.0,-0.3450000000000002,2.4082850715094244,0,True,False,False,1764589491.7461824
91,17,-0.000872246570065158,0.014443087705635176,-0.8823529411764706,0.0,0.0,-0.005,0.10695878305518398,-0.014828191691107686,0.245532490995798,-15.0,0.0,0.0,-0.085,1.8182993119381277,1,False,True,False,1764589503.6445706
92,144,-0.002002830176288774,0.025795637463383567,0.0,0.0,0.0,-0.005000000000000004,0.16023108460664115,-0.2884075453855835,3.7145717947272336,0.0,0.0,0.0,-0.7200000000000005,23.073276183356327,0,True,False,False,1764589542.4026647
93,58,-0.0011015680787931218,0.05096826268835655,0.0,0.0,0.0,-0.005000000000000003,0.06901970087620181,-0.06389094857000106,2.95615923592468,0.0,0.0,0.0,-0.29000000000000015,4.003142650819705,0,True,False,False,1764589561.3577514
94,16,-0.001627283814922408,0.01217316731342001,-0.9375,0.0,0.0,-0.005,0.12930058245672962,-0.026036541038758527,0.19477067701472017,-15.0,0.0,0.0,-0.08,2.068809319307674,1,False,True,False,1764589576.0684795
95,30,-0.005342758147734604,-0.0037721965780147157,0.0,0.0,0.0,-0.005000000000000002,0.11887941449227907,-0.1602827444320381,-0.11316589734044147,0.0,0.0,0.0,-0.15000000000000005,3.566382434768372,0,False,True,False,1764589587.7541919
96,54,-0.0032898546900966227,0.0077232261529640005,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.13122495913266188,-0.17765215326521763,0.417054212260056,-15.0,0.0,0.0,-0.27000000000000013,7.086147793163741,1,False,True,False,1764589610.652537
97,100,-0.004710742824051648,-0.0013988123725626122,-1.95,0.0,-0.02,-0.005000000000000004,0.5308167257738642,-0.47107428240516475,-0.13988123725626123,-195.0,0.0,-2.0,-0.5000000000000003,53.08167257738641,13,False,False,True,1764589634.5323017
98,49,-0.0008543768462998747,0.056591066771663215,0.0,0.0,0.0,-0.005000000000000003,0.13047202941547598,-0.04186446546869386,2.7729622718114975,0.0,0.0,0.0,-0.24500000000000013,6.393129441358322,0,True,False,False,1764589642.8154027
99,47,-0.0009986753732900758,0.058984008584110514,0.0,0.0,0.0,-0.005000000000000003,0.05287397786443656,-0.046937742544633565,2.7722484034531942,0.0,0.0,0.0,-0.23500000000000013,2.4850769596285183,0,True,False,False,1764589669.1769345
100,21,-0.0010722270581523,0.10919642245653259,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022516768221198302,2.2931248715871844,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589692.6196864
101,70,-0.0027656152688783704,0.0066146691189905285,0.0,0.0,0.0,-0.005000000000000003,0.17037860418357434,-0.19359306882148594,0.463026838329337,0.0,0.0,0.0,-0.3500000000000002,11.926502292850204,0,False,True,False,1764589722.678603
102,6,-0.003666471548383487,0.0033935097492260313,-2.5,0.0,0.0,-0.005,0.37545422284246754,-0.021998829290300923,0.020361058495356188,-15.0,0.0,0.0,-0.030000000000000002,2.2527253370548053,1,False,True,False,1764589733.7604601
103,40,-0.0011700277301885241,0.06413794303422986,0.0,0.0,0.0,-0.005000000000000003,0.000989659573051052,-0.046801109207540964,2.5655177213691944,0.0,0.0,0.0,-0.2000000000000001,0.039586382922042085,0,True,False,False,1764589756.3754756
104,26,-0.0016852967566957774,0.011534753956719802,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08883968547719437,-0.043817715674090214,0.29990360287471485,-15.0,0.0,0.0,-0.13000000000000003,2.3098318224070535,1,False,True,False,1764589763.6857913
105,41,-0.002488258223575847,0.008455100464045151,-4.024390243902439,0.0,0.0,-0.005000000000000003,0.30788558638817987,-0.10201858716660973,0.3466591190258512,-165.0,0.0,0.0,-0.2050000000000001,12.623309041915375,11,False,True,False,1764589781.7003965
106,82,-0.0014285692774224819,0.01334477423172431,0.0,0.0,0.0,-0.005000000000000003,0.21300598053160272,-0.11714268074864351,1.0942714870013934,0.0,0.0,0.0,-0.41000000000000025,17.466490403591422,0,False,True,False,1764589814.3754337
107,43,-0.000717578254435037,0.05813027328530526,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030855864940706593,2.499601751268126,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589832.0319371
108,73,-0.0009672292721753552,0.043515045557646216,0.0,0.0,0.0,-0.005000000000000003,0.001394647827559628,-0.07060773686880092,3.176598325708174,0.0,0.0,0.0,-0.3650000000000002,0.10180929141185284,0,True,False,False,1764589848.1076896
109,65,-0.001281520501321677,0.013141835317303457,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.050601057097050345,-0.083298832585909,0.8542192956247248,-15.0,0.0,0.0,-0.3250000000000002,3.2890687113082726,1,False,True,False,1764589864.428659
110,3,-0.002318445255517325,0.007959668701087589,-5.0,0.0,0.0,-0.005,0.744878805790205,-0.006955335766551975,0.023879006103262768,-15.0,0.0,0.0,-0.015,2.234636417370615,1,False,True,False,1764589882.0162804
111,52,-0.0016197267679773264,0.01354485269856843,0.0,0.0,0.0,-0.005000000000000003,0.09139134506490046,-0.08422579193482098,0.7043323403255584,0.0,0.0,0.0,-0.2600000000000001,4.752349943374824,0,False,True,False,1764589902.1500003
112,158,-0.003132367621130745,0.01871639827642242,0.0,0.0,0.0,-0.005000000000000004,0.007467286315742828,-0.4949140841386577,2.957190927674742,0.0,0.0,0.0,-0.7900000000000006,1.1798312378873668,0,True,False,False,1764589989.9398627
