episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,87,-0.003564593947735782,0.004799924723735409,-0.8620689655172413,0.0,-0.022988505747126436,-0.005000000000000004,0.10616603613829738,-0.310119673453013,0.4175934509649806,-75.0,0.0,-2.0,-0.4350000000000003,9.236445144031872,5,False,False,True,1764588199.538508
17,72,-0.0025993020054501173,0.0326352972765297,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18714974439240845,2.3497414039101385,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764588245.6685538
18,36,-0.000685163021655241,0.0155514541601106,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05882607487294727,-0.024665868779588675,0.5598523497639816,-15.0,0.0,0.0,-0.18000000000000008,2.1177386954261017,1,False,True,False,1764588254.1775222
19,58,-0.00347750663771447,0.004370407326547566,-3.103448275862069,0.0,0.0,-0.005000000000000003,0.34127597549925653,-0.20169538498743927,0.2534836249397588,-180.0,0.0,0.0,-0.29000000000000015,19.79400657895688,12,False,True,False,1764588272.8744164
20,16,-0.0012220757804325012,0.008030545037192034,0.0,0.0,0.0,-0.005,0.1570394367100548,-0.01955321248692002,0.12848872059507255,0.0,0.0,0.0,-0.08,2.5126309873608768,0,False,True,False,1764588286.3800058
21,42,-0.0015998078684191892,0.055068480493653225,0.0,0.0,0.0,-0.005000000000000003,0.0017525731937883479,-0.06719193047360594,2.3128761807334355,0.0,0.0,0.0,-0.2100000000000001,0.07360807413911061,0,True,False,False,1764588303.2266412
22,26,-0.0011420327897469105,0.08873453560743005,0.0,0.0,0.0,-0.005000000000000001,0.0025555135656386745,-0.029692852533419672,2.3070979257931814,0.0,0.0,0.0,-0.13000000000000003,0.06644335270660554,0,True,False,False,1764588313.2169912
23,140,-0.003056775826816526,0.01823809182141935,-1.5,0.0,0.0,-0.005000000000000004,0.15582438837364979,-0.42794861575431364,2.5533328549987093,-210.0,0.0,0.0,-0.7000000000000005,21.81541437231097,14,True,False,False,1764588351.6261244
24,10,-0.0014396192923691585,0.009509492208388991,-1.5,0.0,0.0,-0.004999999999999999,0.27711010434661953,-0.014396192923691585,0.09509492208388992,-15.0,0.0,0.0,-0.049999999999999996,2.7711010434661953,1,False,True,False,1764588360.5274715
25,26,-0.0019634472310689553,0.007666004308710937,0.0,0.0,0.0,-0.005000000000000001,0.10196113754526118,-0.051049628007792835,0.19931611202648436,0.0,0.0,0.0,-0.13000000000000003,2.6509895761767908,0,False,True,False,1764588375.5584533
26,23,-0.0008746579749654954,0.01678934494358871,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10788497403290492,-0.020117133424206395,0.3861549337025403,-15.0,0.0,0.0,-0.11500000000000003,2.4813544027568133,1,False,True,False,1764588388.1015282
27,35,-0.0068132199543858105,-0.003913500763866873,0.0,0.0,0.0,-0.005000000000000002,0.20804062309670676,-0.23846269840350337,-0.13697252673534055,0.0,0.0,0.0,-0.17500000000000007,7.281421808384737,0,False,True,False,1764588405.1972294
28,23,-0.0011501157260640487,0.01431745024495865,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09434228475126527,-0.026452661699473117,0.32930135563404894,-15.0,0.0,0.0,-0.11500000000000003,2.169872549279101,1,False,True,False,1764588419.3392477
29,148,-0.0024852887838966095,0.022454193170422708,0.0,0.0,0.0,-0.005000000000000004,0.00024831747625339535,-0.36782274001669824,3.323220589222561,0.0,0.0,0.0,-0.7400000000000005,0.03675098648550251,0,True,False,False,1764588441.3216615
30,61,-0.0016016482930296698,0.01145637060395862,0.0,0.0,0.0,-0.005000000000000003,0.20444569820642078,-0.09770054587480985,0.6988386068414758,0.0,0.0,0.0,-0.30500000000000016,12.471187590591667,0,False,True,False,1764588449.3625686
31,18,-0.001024197909322274,0.12288119786850424,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018435562367800935,2.2118615616330763,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588457.8000455
32,81,-0.0009722595443972528,0.04035887456299586,0.0,0.0,0.0,-0.005000000000000003,1.3084513068016428e-06,-0.07875302309617747,3.269068839602665,0.0,0.0,0.0,-0.40500000000000025,0.00010598455585093306,0,True,False,False,1764588473.7515311
33,82,-0.0029348931307200984,0.03104045251862196,0.0,0.0,0.0,-0.005000000000000003,0.00044365420060629983,-0.24066123671904807,2.545317106527001,0.0,0.0,0.0,-0.41000000000000025,0.036379644449716586,0,True,False,False,1764588484.418889
34,71,-0.007279287054612297,-0.012415361628337234,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.06331939084890008,-0.5168293808774731,-0.8814906756119436,0.0,0.0,-2.0,-0.3550000000000002,4.4956767502719055,0,False,False,True,1764588499.5874677
35,77,-0.0013033095633642694,0.0381770420832657,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10035483637904874,2.939632240411459,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764588510.7803454
36,15,-0.0015924778464616748,0.011462099683420653,-1.0,0.0,0.0,-0.005,0.09330319537234603,-0.023887167696925123,0.1719314952513098,-15.0,0.0,0.0,-0.075,1.3995479305851906,1,False,True,False,1764588518.459012
37,37,-0.0007797362408996343,0.06947057009313928,0.0,0.0,0.0,-0.005000000000000002,0.07296740192874052,-0.028850240913286467,2.5704110934461535,0.0,0.0,0.0,-0.18500000000000008,2.6997938713633993,0,True,False,False,1764588534.0957575
38,54,-0.0008629787513262576,0.053371699587810455,0.0,0.0,0.0,-0.005000000000000003,0.01704372604195661,-0.04660085257161791,2.8820717777417646,0.0,0.0,0.0,-0.27000000000000013,0.9203612062656569,0,True,False,False,1764588544.3189864
39,22,-0.005587046147138144,-0.0025337198415750118,0.0,0.0,0.0,-0.005000000000000001,0.07970584957438645,-0.12291501523703915,-0.055741836514650256,0.0,0.0,0.0,-0.11000000000000003,1.753528690636502,0,False,True,False,1764588551.6877668
40,44,-0.0033058397456801054,0.0036363442235675014,0.0,0.0,0.0,-0.005000000000000003,0.04684692689035774,-0.14545694880992463,0.15999914583697006,0.0,0.0,0.0,-0.2200000000000001,2.0612647831757407,0,False,True,False,1764588593.1990585
41,17,-0.00108041946632943,0.012111075273680397,0.0,0.0,0.0,-0.005,0.21747163181603052,-0.018367130927600308,0.20588827965256673,0.0,0.0,0.0,-0.085,3.6970177408725187,0,False,True,False,1764588606.0193162
42,27,-0.0011394382551116217,0.01605576197705218,0.0,0.0,0.0,-0.005000000000000001,0.084992708526906,-0.030764832888013786,0.4335055733804089,0.0,0.0,0.0,-0.13500000000000004,2.294803130226462,0,False,True,False,1764588615.9355853
43,18,-0.002467465278451677,0.008991787372827341,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17428869955584916,-0.044414375012130185,0.16185217271089214,-15.0,0.0,0.0,-0.09000000000000001,3.137196592005285,1,False,True,False,1764588637.163646
44,46,-0.002438014729296348,0.0038964827986900956,0.0,0.0,0.0,-0.005000000000000003,0.15756449038325418,-0.11214867754763201,0.1792382087397444,0.0,0.0,0.0,-0.23000000000000012,7.247966557629692,0,False,True,False,1764588651.6823986
45,15,-0.004805815864807487,-0.0003251713640712639,-1.0,0.0,0.0,-0.005,0.45283477159487123,-0.0720872379721123,-0.0048775704610689585,-15.0,0.0,0.0,-0.075,6.792521573923069,1,False,True,False,1764588661.1892533
46,54,-0.006778316397994457,-0.006290869899112255,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1764783961703619,-0.3660290854917007,-0.3397069745520618,-15.0,0.0,0.0,-0.27000000000000013,9.529833393199542,1,False,True,False,1764588678.908246
47,109,-0.0014914509339282007,0.031977223348228195,-0.27522935779816515,0.0,0.0,-0.005000000000000004,0.04677802845516052,-0.16256815179817388,3.485517344956873,-30.0,0.0,0.0,-0.5450000000000004,5.098805101612497,2,True,False,False,1764588694.7919884
48,35,-0.003440104705375147,0.003163358864831408,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.058774711063177366,-0.12040366468813014,0.11071756026909929,-15.0,0.0,0.0,-0.17500000000000007,2.057114887211208,1,False,True,False,1764588703.5755517
49,25,-0.004724740641719139,-0.0005806052571433451,0.0,0.0,0.0,-0.005000000000000001,0.064144706841214,-0.11811851604297846,-0.014515131428583627,0.0,0.0,0.0,-0.12500000000000003,1.60361767103035,0,False,True,False,1764588743.994585
50,221,-0.003426113890360929,0.013836383470350072,-0.4751131221719457,0.0,0.0,-0.004999999999999993,0.05784473037145951,-0.7571711697697653,3.057840746947366,-105.0,0.0,0.0,-1.1049999999999984,12.783685412092552,7,True,False,False,1764588780.0168335
51,24,-0.0015283172392783753,0.012024358180890047,0.0,0.0,0.0,-0.005000000000000002,0.29113504764810827,-0.03667961374268101,0.28858459634136113,0.0,0.0,0.0,-0.12000000000000004,6.9872411435545985,0,False,True,False,1764588782.7501814
52,246,-0.00405970878020996,0.014228841915755413,0.0,0.0,0.0,-0.004999999999999983,0.013437282844592759,-0.9986883599316502,3.5002951112758316,0.0,0.0,0.0,-1.2299999999999958,3.3055715797698184,0,True,False,False,1764588822.969166
53,60,-0.0009986448478771519,0.04718251165526188,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05991869087262912,2.830950699315713,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764588830.2132514
54,20,-0.0022325011586725894,0.0036873237383150737,0.0,0.0,0.0,-0.005000000000000001,0.12998696625292858,-0.044650023173451785,0.07374647476630147,0.0,0.0,0.0,-0.10000000000000002,2.5997393250585716,0,False,True,False,1764588834.7394526
55,13,-0.00124694455733762,0.012669843163183878,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13488458397803066,-0.016210279245389057,0.1647079611213904,-15.0,0.0,0.0,-0.06499999999999999,1.7534995917143987,1,False,True,False,1764588846.6349955
56,81,-0.0028511755838287996,0.030847754021733034,0.0,0.0,0.0,-0.005000000000000003,0.08589381944227278,-0.23094522229013278,2.4986680757603756,0.0,0.0,0.0,-0.40500000000000025,6.957399374824095,0,True,False,False,1764588876.3967104
57,2,-0.000376476423082691,0.011172762493565469,-7.5,0.0,0.0,-0.005,0.7478384898655737,-0.000752952846165382,0.022345524987130938,-15.0,0.0,0.0,-0.01,1.4956769797311473,1,False,True,False,1764588884.0654404
58,95,-0.002367287793245936,0.029512566098162513,0.0,0.0,0.0,-0.005000000000000004,0.07778320866048273,-0.22489234035836392,2.803693779325439,0.0,0.0,0.0,-0.4750000000000003,7.389404822745859,0,True,False,False,1764588903.8559983
59,34,-0.005873184181423418,-0.0029446287782287834,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.4870365881398854,-0.19968826216839622,-0.10011737845977864,-15.0,0.0,0.0,-0.17000000000000007,16.559243996756102,1,False,True,False,1764588907.5955076
60,13,-0.0013281353033548103,0.00937122699335455,0.0,0.0,0.0,-0.004999999999999999,0.26367049816073107,-0.017265758943612534,0.12182595091360915,0.0,0.0,0.0,-0.06499999999999999,3.4277164760895036,0,False,True,False,1764588920.7089517
61,3,-0.001207575868400408,0.010011081255440072,-5.0,0.0,0.0,-0.005,0.7537953388363204,-0.0036227276052012243,0.030033243766320217,-15.0,0.0,0.0,-0.015,2.261386016508961,1,False,True,False,1764588942.0397809
62,82,-0.006502858488994586,-0.005925690646746068,-3.475609756097561,0.0,-0.024390243902439025,-0.005000000000000003,0.3746055294696419,-0.5332343960975561,-0.4859066330331776,-285.0,0.0,-2.0,-0.41000000000000025,30.717653416510633,19,False,False,True,1764588978.6058033
63,3,-0.0017804662590013877,0.008793379092098652,-5.0,0.0,0.0,-0.005,0.6424522137476112,-0.005341398777004163,0.026380137276295956,-15.0,0.0,0.0,-0.015,1.9273566412428336,1,False,True,False,1764588979.6428366
64,69,-0.004065168715870077,0.03096524964979203,0.0,0.0,0.0,-0.005000000000000003,0.34882930053093325,-0.2804966413950353,2.13660222583565,0.0,0.0,0.0,-0.3450000000000002,24.069221736634393,0,True,False,False,1764589005.8140619
65,153,-0.003159172746985554,0.017012074506061844,-1.3725490196078431,0.0,0.0,-0.005000000000000004,0.22979459942686647,-0.4833534302887898,2.6028473994274623,-210.0,0.0,0.0,-0.7650000000000006,35.15857371231057,14,True,False,False,1764589037.0583785
66,59,-0.0028997418301500875,0.005257678048504367,-4.067796610169491,0.0,-0.03389830508474576,-0.005000000000000003,0.3144333507582028,-0.17108476797885516,0.31020300486175767,-240.0,0.0,-2.0,-0.29500000000000015,18.551567694733965,16,False,False,True,1764589045.5074253
67,19,-0.0011056820600952593,0.006217653002886085,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6069177296489476,-0.021007959141809925,0.1181354070548356,-15.0,0.0,0.0,-0.09500000000000001,11.531436863330006,1,False,True,False,1764589053.41528
68,3,-0.0014788179667114406,0.007728406851191194,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004436453900134322,0.023185220553573582,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764589064.210166
69,46,-0.001231937789046489,0.05851579423096513,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05666913829613849,2.691726534624396,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589089.865981
70,36,-0.0010255982636767017,0.07071574976471133,0.0,0.0,0.0,-0.005000000000000002,0.008486569288633113,-0.03692153749236126,2.5457669915296077,0.0,0.0,0.0,-0.18000000000000008,0.3055164943907921,0,True,False,False,1764589108.994973
71,17,-0.0012924492470167415,0.13144822684737695,0.0,0.0,0.0,-0.005,0.0,-0.021971637199284605,2.2346198564054083,0.0,0.0,0.0,-0.085,0.0,0,True,False,True,1764589119.674865
72,45,-0.0009292657762781642,0.06086421487446767,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04181695993251739,2.738889669351045,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589141.2112184
73,5,-0.0013146078537951452,0.01053802320021906,-6.0,0.0,0.0,-0.005,0.5476549981416996,-0.006573039268975726,0.0526901160010953,-30.0,0.0,0.0,-0.025,2.738274990708498,2,False,True,False,1764589185.7738245
74,10,-0.0021136495992864737,0.006589455352507478,-1.5,0.0,0.0,-0.004999999999999999,0.3365275113192798,-0.021136495992864737,0.06589455352507478,-15.0,0.0,0.0,-0.049999999999999996,3.3652751131927983,1,False,True,False,1764589201.0352778
75,48,-0.0009180544071317512,0.05775416517457527,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04406661154232406,2.772199928379613,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764589265.2306018
76,10,-0.0038459808223947774,0.0024556418706702886,-1.5,0.0,0.0,-0.004999999999999999,0.3159387844520015,-0.038459808223947775,0.024556418706702887,-15.0,0.0,0.0,-0.049999999999999996,3.159387844520015,1,False,True,False,1764589276.1155534
77,10,-0.00413027112815892,0.0025348736209375943,-1.5,0.0,0.0,-0.004999999999999999,0.3034577799325905,-0.041302711281589195,0.025348736209375944,-15.0,0.0,0.0,-0.049999999999999996,3.0345777993259047,1,False,True,False,1764589297.0952039
78,20,-0.0030090374833813102,0.006452731559035474,-0.75,0.0,0.0,-0.005000000000000001,0.2615007169284936,-0.0601807496676262,0.12905463118070948,-15.0,0.0,0.0,-0.10000000000000002,5.230014338569871,1,False,True,False,1764589317.6328988
79,77,-0.005998124447634661,-0.0018866663990366103,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.12846927459823185,-0.4618555824678689,-0.145273312725819,-15.0,0.0,0.0,-0.38500000000000023,9.892134144063853,1,False,True,False,1764589343.7340474
80,15,-0.0015484870969449608,0.006005519877210963,-1.0,0.0,0.0,-0.005,0.3082231174881533,-0.023227306454174413,0.09008279815816445,-15.0,0.0,0.0,-0.075,4.623346762322299,1,False,True,False,1764589346.0723696
81,32,-0.001240995810425928,0.012781664310329729,0.0,0.0,0.0,-0.005000000000000002,0.29417673390559457,-0.03971186593362969,0.4090132579305513,0.0,0.0,0.0,-0.16000000000000006,9.413655484979026,0,False,True,False,1764589365.349284
82,32,-0.001950652835719291,0.009174755629005465,0.0,0.0,0.0,-0.005000000000000002,0.05512848937243234,-0.062420890743017314,0.2935921801281749,0.0,0.0,0.0,-0.16000000000000006,1.7641116599178348,0,False,True,False,1764589383.6913455
83,3,-0.0018587155100106307,0.007798533924135838,-5.0,0.0,0.0,-0.005,0.5731170971207206,-0.005576146530031892,0.023395601772407515,-15.0,0.0,0.0,-0.015,1.7193512913621616,1,False,True,False,1764589407.369547
84,45,-0.005903621220131222,-0.00022766545044039275,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06461039041189842,-0.26566295490590497,-0.010244945269817674,-15.0,0.0,0.0,-0.22500000000000012,2.907467568535429,1,False,True,False,1764589424.5696197
85,18,-0.0011502939206473372,0.00962329401594586,0.0,0.0,0.0,-0.005000000000000001,0.22093541769062433,-0.020705290571652067,0.17321929228702548,0.0,0.0,0.0,-0.09000000000000001,3.976837518431238,0,False,True,False,1764589441.964729
86,23,-0.0010680629742144826,0.09899208696043087,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0245654484069331,2.27681800008991,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589468.0969677
87,34,-0.0008155472653957377,0.01522740815992029,0.0,0.0,0.0,-0.005000000000000002,0.04327407305674232,-0.027728607023455084,0.5177318774372899,0.0,0.0,0.0,-0.17000000000000007,1.471318483929239,0,False,True,False,1764589487.0801444
88,92,-0.003970431820644419,0.027298882850436565,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.36527972749928656,2.511497222240164,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764589512.7196043
89,226,-0.004766029878534376,0.0022363191641660528,-2.4557522123893807,0.0,0.0,-0.0049999999999999906,0.28573439803291506,-1.077122752548769,0.5054081311015279,-555.0,0.0,0.0,-1.129999999999998,64.5759739554388,37,False,True,False,1764589553.1285386
90,51,-0.0054422310471396295,0.002660227439132353,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3833484728588488,-0.2775537834041211,0.13567159939575002,-15.0,0.0,0.0,-0.2550000000000001,19.55077211580129,1,False,True,False,1764589560.5454788
91,23,-0.005614537972964832,-0.00016026249988932838,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0002889506741824354,-0.12913437337819114,-0.003686037497454553,0.0,0.0,-2.0,-0.11500000000000003,0.006645865506196015,0,False,False,True,1764589576.7893903
92,49,-0.0014550798904724715,0.05534563845870709,0.0,0.0,0.0,-0.005000000000000003,0.12856268425014764,-0.0712989146331511,2.7119362844766473,0.0,0.0,0.0,-0.24500000000000013,6.299571528257234,0,True,False,False,1764589590.334326
93,118,-0.0021708703527665626,0.027446225919781127,0.0,0.0,0.0,-0.005000000000000004,0.002380227767076406,-0.2561627016264544,3.238654658534173,0.0,0.0,0.0,-0.5900000000000004,0.2808668765150159,0,True,False,False,1764589619.6155763
94,33,-0.0018582947588805707,0.07395253218869306,0.0,0.0,0.0,-0.005000000000000002,0.24046776959222071,-0.061323727043058836,2.440433562226871,0.0,0.0,0.0,-0.16500000000000006,7.935436396543284,0,True,False,False,1764589624.410615
95,12,-0.002500394675922483,0.005033917562317479,-1.25,0.0,0.0,-0.004999999999999999,0.3136908329401142,-0.030004736111069793,0.06040701074780974,-15.0,0.0,0.0,-0.05999999999999999,3.76428999528137,1,False,True,False,1764589637.8514025
96,144,-0.006733196577680119,-0.0021486404123868034,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.2997556543450005,-0.9695803071859371,-0.30940421938369966,-15.0,0.0,0.0,-0.7200000000000005,43.164814225680075,1,False,True,False,1764589711.0684626
97,20,-0.0008097827527550417,0.11532512167111228,0.0,0.0,0.0,-0.005000000000000001,0.02030906284791237,-0.016195655055100833,2.3065024334222457,0.0,0.0,0.0,-0.10000000000000002,0.4061812569582474,0,True,False,False,1764589715.5168478
98,43,-0.0021510950368304072,0.05776639489067731,-0.6976744186046512,0.0,0.0,-0.005000000000000003,0.170581639774646,-0.09249708658370752,2.4839549802991243,-30.0,0.0,0.0,-0.2150000000000001,7.335010510309777,2,True,False,False,1764589739.2511706
99,91,-0.006032278240922475,-0.0010706926263076065,0.0,0.0,0.0,-0.005000000000000004,0.3298645847069089,-0.5489373199239452,-0.0974330289939922,0.0,0.0,0.0,-0.4550000000000003,30.01767720832871,0,False,True,False,1764589772.9405017
100,10,-0.0020090703869915854,0.006963687623054615,-1.5,0.0,0.0,-0.004999999999999999,0.3553046969327814,-0.020090703869915853,0.06963687623054615,-15.0,0.0,0.0,-0.049999999999999996,3.5530469693278137,1,False,True,False,1764589777.0498726
101,52,-0.0007713688020813839,0.05324221564283524,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040111177708231964,2.7685952134274325,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589810.3203664
102,54,-0.0023874297330731225,0.009180407055965522,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1936664986930362,-0.1289212055859486,0.4957419810221382,-15.0,0.0,0.0,-0.27000000000000013,10.457990929423955,1,False,True,False,1764589833.5936418
103,35,-0.0012477522054440597,0.07344960780525044,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04367132719054209,2.570736273183765,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589842.5147133
104,187,-0.0023193313304907866,0.018836629071800635,0.0,0.0,0.0,-0.005000000000000004,0.0834458380641801,-0.4337149588017771,3.522449636426719,0.0,0.0,0.0,-0.9350000000000007,15.604371718001678,0,True,False,False,1764589881.4255068
105,36,-0.0013868599630880527,0.06988663349045847,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0499269586711699,2.5159188056565047,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589886.4373276
106,21,-0.0011007303198618155,0.10992525348410528,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023115336717098124,2.308430323166211,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589897.7699335
107,102,-0.001820745907198913,0.03159198465210757,0.0,0.0,0.0,-0.005000000000000004,0.17546626970584386,-0.18571608253428912,3.222382434514972,0.0,0.0,0.0,-0.5100000000000003,17.897559509996075,0,True,False,False,1764589922.0883327
108,14,-0.0017940822009443638,0.010692277408265918,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2014424880618965,-0.025117150813221092,0.14969188371572284,-15.0,0.0,0.0,-0.06999999999999999,2.8201948328665507,1,False,True,False,1764589992.8614435
109,20,-0.002112713258296107,0.008310646218244089,-0.75,0.0,0.0,-0.005000000000000001,0.13026621569723879,-0.04225426516592214,0.16621292436488178,-15.0,0.0,0.0,-0.10000000000000002,2.605324313944776,1,False,True,False,1764590014.0762086
110,25,-0.004411244820439383,0.002653859006848056,-0.6,0.0,0.0,-0.005000000000000001,0.1541980396907724,-0.11028112051098457,0.0663464751712014,-15.0,0.0,0.0,-0.12500000000000003,3.8549509922693095,1,False,True,False,1764590027.9336174
111,99,-0.0009667427150754019,0.03538613020511884,0.0,0.0,0.0,-0.005000000000000004,0.0033968661649018735,-0.09570752879246479,3.503226890306765,0.0,0.0,0.0,-0.49500000000000033,0.33628975032528546,0,True,False,False,1764590057.1266375
112,26,-0.0009352145878291115,0.014346475248744371,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.072937511208572,-0.0243155792835569,0.37300835646735364,-15.0,0.0,0.0,-0.13000000000000003,1.896375291422872,1,False,True,False,1764590071.3532555
