episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,116,-0.0018668941169381235,0.0288670419724503,-0.25862068965517243,0.0,0.0,-0.005000000000000004,0.10396401385296578,-0.2165597175648223,3.3485768688042348,-30.0,0.0,0.0,-0.5800000000000004,12.05982560694403,2,True,False,False,1764590184.38845
115,17,-0.0014764092688691313,0.12765852973553138,0.0,0.0,0.0,-0.005,0.0,-0.02509895757077523,2.1701950055040333,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590199.0764964
116,168,-0.0034645437519192027,0.004295894600903118,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.20979480678694906,-0.582043350322426,0.7217102929517238,-120.0,0.0,0.0,-0.8400000000000006,35.24552754020744,8,False,True,False,1764590235.8081532
117,262,-0.0035044740326711896,0.014278728969417813,0.0,0.0,0.0,-0.0049999999999999776,0.03931897124470711,-0.9181721965598517,3.741026989987467,0.0,0.0,0.0,-1.309999999999994,10.301570466113263,0,True,False,False,1764590271.5739748
118,44,-0.004139018740430265,0.001958434368373954,0.0,0.0,0.0,-0.005000000000000003,0.09708463027572214,-0.18211682457893166,0.08617111220845397,0.0,0.0,0.0,-0.2200000000000001,4.2717237321317745,0,False,True,False,1764590278.4849486
119,10,-0.0026018449148851727,0.007684673772062567,-1.5,0.0,0.0,-0.004999999999999999,0.22818507296816465,-0.026018449148851725,0.07684673772062567,-15.0,0.0,0.0,-0.049999999999999996,2.2818507296816466,1,False,True,False,1764590299.1753929
120,56,-0.0011901349416621047,0.051328595258626375,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06664755673307786,2.874401334483077,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590324.1938422
121,8,-0.0014231218227286945,0.01176024468866553,-1.875,0.0,0.0,-0.005,0.2163318846818823,-0.011384974581829556,0.09408195750932424,-15.0,0.0,0.0,-0.04,1.7306550774550584,1,False,True,False,1764590371.3495662
122,19,-0.0013085709802136622,0.009831181497704228,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23897810567598327,-0.02486284862405958,0.18679244845638032,-15.0,0.0,0.0,-0.09500000000000001,4.540584007843682,1,False,True,False,1764590406.191366
123,75,-0.003205489378733915,0.03270100386715454,0.0,0.0,0.0,-0.005000000000000003,0.05199029199700494,-0.24041170340504361,2.4525752900365907,0.0,0.0,0.0,-0.3750000000000002,3.8992718997753704,0,True,False,False,1764590434.7277489
124,62,-0.002295304460851111,0.04179239090458982,0.0,0.0,0.0,-0.005000000000000003,0.06795048269440132,-0.1423088765727689,2.5911282360845687,0.0,0.0,0.0,-0.31000000000000016,4.2129299270528815,0,True,False,False,1764590467.8803372
125,45,-0.00547640039267013,-0.0006058529960437802,0.0,0.0,0.0,-0.005000000000000003,0.03509364799244712,-0.24643801767015586,-0.027263384821970105,0.0,0.0,0.0,-0.22500000000000012,1.5792141596601206,0,False,True,False,1764590489.2985525
126,91,-0.0021800189541052836,0.008543371810507495,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.15560794437126324,-0.1983817248235808,0.777446834756182,-15.0,0.0,0.0,-0.4550000000000003,14.160322937784954,1,False,True,False,1764590517.202505
127,238,-0.005795794986737425,1.7670329074914354e-05,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.025180773227866785,-1.3793992068435073,0.004205538319829616,0.0,0.0,-2.0,-1.1899999999999966,5.993024028232295,0,False,False,True,1764590557.4524348
128,61,-0.004763424184193783,0.00028865784055084025,-5.409836065573771,0.0,0.0,-0.005000000000000003,0.7010356538767064,-0.29056887523582076,0.017608128273601253,-330.0,0.0,0.0,-0.30500000000000016,42.76317488647909,22,False,True,False,1764590571.075913
129,113,-0.0036707026481014354,0.004041290375453465,0.0,0.0,0.0,-0.005000000000000004,0.07467243800122417,-0.4147893992354622,0.4566658124262415,0.0,0.0,0.0,-0.5650000000000004,8.437985494138331,0,False,True,False,1764590605.780266
130,37,-0.0027134876930219173,0.06149020761266141,0.0,0.0,0.0,-0.005000000000000002,0.05710173620897406,-0.10039904464181094,2.2751376816684723,0.0,0.0,0.0,-0.18500000000000008,2.1127642397320403,0,True,False,False,1764590665.2322416
131,19,-0.006361621242974507,-0.004476830833552255,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.372761282105284,-0.12087080361651564,-0.08505978583749285,-15.0,0.0,0.0,-0.09500000000000001,7.082464360000396,1,False,True,False,1764590686.0325818
132,86,-0.002036723702508322,0.0351478382416004,0.0,0.0,0.0,-0.005000000000000004,0.0008246935286520997,-0.1751582384157157,3.0227140887776347,0.0,0.0,0.0,-0.43000000000000027,0.07092364346408057,0,True,False,False,1764590716.4522007
133,84,-0.0045546241325875045,0.0030737463521834643,0.0,0.0,0.0,-0.005000000000000003,0.20514484322242404,-0.38258842713735036,0.258194693583411,0.0,0.0,0.0,-0.42000000000000026,17.23216683068362,0,False,True,False,1764590744.1297498
134,148,-0.004186462570429601,0.0029775926337717628,0.0,0.0,0.0,-0.005000000000000004,0.03603413845111848,-0.619596460423581,0.4406837097982209,0.0,0.0,0.0,-0.7400000000000005,5.333052490765535,0,False,True,False,1764590767.6129768
135,1,-0.0003092679383269895,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003092679383269895,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590773.2229528
136,37,-0.006409201887097806,-0.0021723894071091197,-0.8108108108108109,0.0,-0.05405405405405406,-0.005000000000000002,0.29279117839671287,-0.2371404698226188,-0.08037840806303742,-30.0,0.0,-2.0,-0.18500000000000008,10.833273600678377,2,False,False,True,1764590798.1680288
137,135,-0.0042985814467313066,0.003726008273142214,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.08241755776196603,-0.5803084953087264,0.5030111168741989,-15.0,0.0,0.0,-0.6750000000000005,11.126370297865414,1,False,True,False,1764590827.1439393
138,205,-0.004580703368151843,0.01349586603501514,-0.8780487804878049,0.0,0.0,-0.005000000000000001,0.08185811995704886,-0.939044190471128,2.766652537178104,-180.0,0.0,0.0,-1.0250000000000001,16.780914591195017,12,True,False,False,1764590853.8588226
139,44,-0.0007143167363098256,0.061540561902951894,0.0,0.0,0.0,-0.005000000000000003,0.001243369877827513,-0.03142993639763233,2.7077847237298833,0.0,0.0,0.0,-0.2200000000000001,0.05470827462441057,0,True,False,False,1764590870.4018633
140,123,-0.0014829364551636607,0.030189825832390382,0.0,0.0,0.0,-0.005000000000000004,0.008426297288551508,-0.18240118398513028,3.713348577384017,0.0,0.0,0.0,-0.6150000000000004,1.0364345664918355,0,True,False,False,1764590898.082876
141,55,-0.0007701528880415241,0.05295975911466373,0.0,0.0,0.0,-0.005000000000000003,0.050802823413792754,-0.042358408842283826,2.912786751306505,0.0,0.0,0.0,-0.27500000000000013,2.7941552877586013,0,True,False,False,1764590904.521363
142,23,-0.0018122582129698034,0.011681937587051393,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13905889488903608,-0.04168193889830548,0.26868456450218203,-15.0,0.0,0.0,-0.11500000000000003,3.1983545824478297,1,False,True,False,1764590919.0361211
143,175,-0.004825334957256001,0.0019171524682255153,0.0,0.0,0.0,-0.005000000000000004,0.0942180362994232,-0.8444336175198001,0.33550168193946517,0.0,0.0,0.0,-0.8750000000000007,16.48815635239906,0,False,True,False,1764590953.9238915
144,38,-0.0007473697834548258,0.06918757061316354,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02840005177128338,2.629127683300214,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590963.2398946
145,16,-0.005822579481732905,-0.000758408435350251,-0.9375,0.0,0.0,-0.005,0.1608388121477965,-0.09316127170772648,-0.012134534965604016,-15.0,0.0,0.0,-0.08,2.573420994364744,1,False,True,False,1764590981.804452
146,96,-0.004665520562844452,0.0025759197515915267,-0.15625,0.0,0.0,-0.005000000000000004,0.060148715026185406,-0.4478899740330674,0.24728829615278658,-15.0,0.0,0.0,-0.4800000000000003,5.774276642513799,1,False,True,False,1764591005.6748896
147,161,-0.0034575591817060524,0.02034887887833882,0.0,0.0,0.0,-0.005000000000000004,0.06256399569382011,-0.5566670282546744,3.27616949941255,0.0,0.0,0.0,-0.8050000000000006,10.072803306705037,0,True,False,False,1764591027.1783848
148,56,-0.00293975988990909,0.009310258519345185,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06332964427192082,-0.16462655383490904,0.5213744770833304,-15.0,0.0,0.0,-0.28000000000000014,3.5464600792275665,1,False,True,False,1764591045.0615435
149,33,-0.004577805183355418,0.0029169246445087905,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21442598496976417,-0.15106757105072882,0.09625851326879009,-15.0,0.0,0.0,-0.16500000000000006,7.076057504002217,1,False,True,False,1764591068.7306714
150,5,-0.001229160672153056,0.40958764416886373,0.0,0.0,0.0,-0.005,0.020101894627811763,-0.0061458033607652805,2.0479382208443186,0.0,0.0,0.0,-0.025,0.10050947313905881,0,True,False,False,1764591100.359355
151,75,-0.004899086053279486,0.0010981838808209303,-0.2,0.0,0.0,-0.005000000000000003,0.3268124362055055,-0.36743145399596144,0.08236379106156977,-15.0,0.0,0.0,-0.3750000000000002,24.510932715412913,1,False,True,False,1764591144.616977
152,5,-0.003538373907229694,0.0027259108555506284,-3.0,0.0,0.0,-0.005,0.7398372453081711,-0.017691869536148472,0.013629554277753142,-15.0,0.0,0.0,-0.025,3.6991862265408555,1,False,True,False,1764591155.556582
153,89,-0.0021927501817339563,0.03346292898215378,0.0,0.0,0.0,-0.005000000000000004,0.030510775312416895,-0.1951547661743221,2.978200679411686,0.0,0.0,0.0,-0.4450000000000003,2.7154590028051038,0,True,False,False,1764591198.6667845
154,178,-0.003386594184989113,0.01892972845335763,0.0,0.0,0.0,-0.005000000000000004,0.0922890243501199,-0.6028137649280622,3.369491664697658,0.0,0.0,0.0,-0.8900000000000007,16.427446334321342,0,True,False,False,1764591249.988104
155,157,-0.003441638595811866,0.01957411073610879,-1.0509554140127388,0.0,0.0,-0.005000000000000004,0.23945835158598275,-0.5403372595424629,3.0731353855690804,-165.0,0.0,0.0,-0.7850000000000006,37.59496119899929,11,True,False,False,1764591274.068479
156,64,-0.0007803270502419552,0.048808056385635235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04994093121548513,3.123715608680655,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764591283.6234505
157,26,-0.0008959143090300337,0.09129518836792917,0.0,0.0,0.0,-0.005000000000000001,0.001498774522645456,-0.023293772034780877,2.3736748975661586,0.0,0.0,0.0,-0.13000000000000003,0.038968137588781857,0,True,False,False,1764591383.230738
158,92,-0.0034615972793836164,0.027692712447765905,0.0,0.0,0.0,-0.005000000000000004,0.019034650518098554,-0.3184669497032927,2.5477295451944633,0.0,0.0,0.0,-0.4600000000000003,1.7511878476650669,0,True,False,False,1764591410.9109795
159,167,-0.00648188600808012,-0.0024968719822858016,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.17627115687209227,-1.08247496334938,-0.41697762104172886,-15.0,0.0,0.0,-0.8350000000000006,29.43728319763941,1,False,True,False,1764591440.4822044
160,42,-0.007268951505839492,-0.003830974402428757,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.30805068554189097,-0.30529596324525865,-0.1609009249020078,-15.0,0.0,0.0,-0.2100000000000001,12.93812879275942,1,False,True,False,1764591465.9172332
161,57,-0.0008327326856150359,0.05232448011114105,0.0,0.0,0.0,-0.005000000000000003,0.012885752098151548,-0.047465763080057045,2.9824953663350398,0.0,0.0,0.0,-0.28500000000000014,0.7344878695946382,0,True,False,False,1764591495.51237
162,29,-0.0021107100079589625,0.008009181284976786,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13994463382612743,-0.06121059023080991,0.23226625726432681,-15.0,0.0,0.0,-0.14500000000000005,4.0583943809576954,1,False,True,False,1764591523.114447
163,57,-0.0007605111940270213,0.052651252940180526,0.0,0.0,0.0,-0.005000000000000003,0.0008444181237330829,-0.043349138059540215,3.00112141759029,0.0,0.0,0.0,-0.28500000000000014,0.048131833052785726,0,True,False,False,1764591568.8621905
164,59,-0.0022527123960769915,0.011041461834894984,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03126685714681801,-0.1329100313685425,0.651446248258804,-15.0,0.0,0.0,-0.29500000000000015,1.8447445716622628,1,False,True,False,1764591595.2050993
165,23,-0.0010224901283582314,0.013728569232618362,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2332962255164436,-0.02351727295223932,0.3157570923502223,-15.0,0.0,0.0,-0.11500000000000003,5.365813186878203,1,False,True,False,1764591615.4419112
166,194,-0.0056308832835689545,-0.0004397646189607864,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.3764234193634722,-1.092391357012377,-0.08531433607839256,0.0,0.0,-2.0,-0.9700000000000008,73.0261433565136,0,False,False,True,1764591656.3025987
167,22,-0.0008258298607714814,0.10604112419785094,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01816825693697259,2.332904732352721,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591664.9868643
168,81,-0.0038253490606625132,0.005114647005375498,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.03895048550558521,-0.3098532739136636,0.41428640743541534,-15.0,0.0,0.0,-0.40500000000000025,3.1549893259524024,1,False,True,False,1764591692.6189535
169,88,-0.0047405993321339,0.0014522043369636034,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.3316333128931204,-0.4171727412277832,0.1277939816527971,-15.0,0.0,0.0,-0.4400000000000003,29.183731534594596,1,False,True,False,1764591715.2304902
170,129,-0.0018917129262810632,0.02723889430976266,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.15487008267308167,-0.24403096749025716,3.513817365959383,-15.0,0.0,0.0,-0.6450000000000005,19.978240664827535,1,True,False,False,1764591747.6138616
171,76,-0.007186562577958362,-0.0031128219387979695,0.0,0.0,0.0,-0.005000000000000003,0.3197020807795833,-0.5461787559248356,-0.23657446734864568,0.0,0.0,0.0,-0.3800000000000002,24.29735813924833,0,False,True,False,1764591779.1088436
172,183,-0.004492991855232752,0.00378971843982402,0.0,0.0,0.0,-0.005000000000000004,0.22728377295991758,-0.8222175095075936,0.6935184744877957,0.0,0.0,0.0,-0.9150000000000007,41.59293045166492,0,False,True,False,1764591805.4846945
173,44,-0.0007742235616448446,0.06286681651344168,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03406583671237316,2.766139926591434,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591822.7839744
174,95,-0.0007626584161867671,0.03840028491913235,0.0,0.0,0.0,-0.005000000000000004,0.013848472898602176,-0.07245254953774287,3.6480270673175736,0.0,0.0,0.0,-0.4750000000000003,1.3156049253672066,0,True,False,False,1764591860.361941
175,170,-0.005698589330980176,-0.0009944796643422632,-0.08823529411764706,0.0,0.0,-0.005000000000000004,0.05066548713118316,-0.96876018626663,-0.16906154293818476,-15.0,0.0,0.0,-0.8500000000000006,8.613132812301137,1,False,True,False,1764591890.355094
176,31,-0.0007941990112245782,0.08078305383334863,0.0,0.0,0.0,-0.005000000000000002,0.005091567340906615,-0.024620169347961924,2.5042746688338076,0.0,0.0,0.0,-0.15500000000000005,0.15783858756810507,0,True,False,False,1764591904.3555663
177,7,-0.0012312665778872064,0.013204633332534918,-2.142857142857143,0.0,0.0,-0.005,0.34201709462154956,-0.008618866045210444,0.09243243332774442,-15.0,0.0,0.0,-0.035,2.394119662350847,1,False,True,False,1764591918.350274
178,24,-0.0005464942029807333,0.09978721046590282,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013115860871537597,2.3948930511816675,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591953.416791
179,27,-0.0010992853084177531,0.08996767895393029,0.0,0.0,0.0,-0.005000000000000001,0.006262892513819384,-0.029680703327279335,2.429127331756118,0.0,0.0,0.0,-0.13500000000000004,0.16909809787312335,0,True,False,False,1764591966.1412969
180,300,-0.0067979732004765005,-0.0025220139276831578,0.0,0.0,0.0,-0.004999999999999966,0.0,-2.03939196014295,-0.7566041783049473,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592015.438286
181,29,-0.007312679381618358,-0.0043753914531616585,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.30346112560615596,-0.2120677020669324,-0.12688635214168809,-15.0,0.0,0.0,-0.14500000000000005,8.800372642578523,1,False,True,False,1764592018.8941412
182,12,-0.0008514430675003374,0.015604851627326369,-1.25,0.0,0.0,-0.004999999999999999,0.31404317891902334,-0.010217316810004049,0.18725821952791644,-15.0,0.0,0.0,-0.05999999999999999,3.76851814702828,1,False,True,False,1764592033.7469778
183,65,-0.002765456591868636,0.00828280615604786,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05302785053306348,-0.17975467847146134,0.5383824001431109,-15.0,0.0,0.0,-0.3250000000000002,3.446810284649126,1,False,True,False,1764592092.2771597
184,40,-0.0008038270235224586,0.06695044015253522,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032153080940898346,2.6780176061014087,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592113.3172429
185,21,-0.0011480784846108572,0.014952310404408201,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07251283519764373,-0.024109648176828,0.3139985184925722,-15.0,0.0,0.0,-0.10500000000000002,1.5227695391505183,1,False,True,False,1764592125.8316314
186,70,-0.004489265033736729,0.004423231765814371,0.0,0.0,0.0,-0.005000000000000003,0.042822723935003276,-0.314248552361571,0.309626223607006,0.0,0.0,0.0,-0.3500000000000002,2.9975906754502293,0,False,True,False,1764592144.0920312
187,26,-0.004504134207690625,0.0015007159275956484,0.0,0.0,0.0,-0.005000000000000001,0.12228481971837597,-0.11710748939995626,0.03901861411748686,0.0,0.0,0.0,-0.13000000000000003,3.1794053126777753,0,False,True,False,1764592161.622086
188,79,-0.0027252386554158614,0.008828454321854839,0.0,0.0,0.0,-0.005000000000000003,0.033334525571107804,-0.21529385377785304,0.6974478914265323,0.0,0.0,0.0,-0.39500000000000024,2.6334275201175164,0,False,True,False,1764592184.914467
189,30,-0.002742473816642478,0.008673865632907196,-0.5,0.0,0.0,-0.005000000000000002,0.09888946281892223,-0.08227421449927434,0.2602159689872159,-15.0,0.0,0.0,-0.15000000000000005,2.966683884567667,1,False,True,False,1764592193.2742503
190,17,-0.0009377572936355977,0.1326020759825543,0.0,0.0,0.0,-0.005,0.0,-0.01594187399180516,2.254235291703423,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592209.8087604
191,92,-0.001902666443524974,0.03368629239176164,0.0,0.0,0.0,-0.005000000000000004,0.06004438896050607,-0.1750453128042976,3.0991389000420706,0.0,0.0,0.0,-0.4600000000000003,5.5240837843665584,0,True,False,False,1764592234.4278169
192,69,-0.0015126680798472462,0.0427699100544877,0.0,0.0,0.0,-0.005000000000000003,0.0001271091631185607,-0.10437409750945999,2.9511237937596513,0.0,0.0,0.0,-0.3450000000000002,0.008770532255180688,0,True,False,False,1764592252.5246646
193,87,-0.0023988803700218065,0.0334967138258481,0.0,0.0,0.0,-0.005000000000000004,0.03477949290070713,-0.20870259219189716,2.914214102848785,0.0,0.0,0.0,-0.4350000000000003,3.0258158823615204,0,True,False,False,1764592274.6123075
194,64,-0.005273743617757568,4.07172290442237e-05,-6.5625,0.0,0.0,-0.005000000000000003,0.4298142816115792,-0.33751959153648436,0.002605902658830317,-420.0,0.0,0.0,-0.3200000000000002,27.50811402314107,28,False,True,False,1764592290.9952657
195,18,-0.0006828825192659148,0.016248144795767576,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21220698545879024,-0.012291885346786467,0.2924666063238164,-15.0,0.0,0.0,-0.09000000000000001,3.8197257382582244,1,False,True,False,1764592299.0082862
196,12,-0.0007392325713965318,0.015664243233656505,-1.25,0.0,0.0,-0.004999999999999999,0.1054198994650864,-0.008870790856758381,0.18797091880387806,-15.0,0.0,0.0,-0.05999999999999999,1.2650387935810368,1,False,True,False,1764592311.160817
197,47,-0.0033032629834318897,0.006882586458876691,0.0,0.0,0.0,-0.005000000000000003,0.039856677368243824,-0.15525336022129882,0.3234815635672045,0.0,0.0,0.0,-0.23500000000000013,1.8732638363074599,0,False,True,False,1764592332.4115086
198,108,-0.004100320268974476,0.0037849908511284193,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.1693977209657108,-0.44283458904924333,0.4087790119218693,-60.0,0.0,0.0,-0.5400000000000004,18.294953864296765,4,False,True,False,1764592365.6234381
199,37,-0.0008487062392950634,0.07082931252485737,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03140213085391735,2.6206845634197227,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592373.9895782
200,7,-0.0011258523601876006,0.2975674557521056,0.0,0.0,0.0,-0.005,0.0,-0.007880966521313204,2.082972190264739,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592392.4856243
201,78,-0.002436349362571389,0.010049897655112052,0.0,0.0,0.0,-0.005000000000000003,0.03208338163449246,-0.19003525028056836,0.78389201709874,0.0,0.0,0.0,-0.39000000000000024,2.502503767490412,0,False,True,False,1764592429.2263162
202,6,-0.0010381114877648472,0.013142855227464612,-2.5,0.0,0.0,-0.005,0.37333422939521227,-0.006228668926589083,0.07885713136478767,-15.0,0.0,0.0,-0.030000000000000002,2.2400053763712737,1,False,True,False,1764592434.8814428
203,36,-0.005947899977397093,-0.0026457073799477987,0.0,0.0,0.0,-0.005000000000000002,0.48898805134689066,-0.21412439918629536,-0.09524546567812076,0.0,0.0,0.0,-0.18000000000000008,17.603569848488064,0,False,True,False,1764592468.581772
204,42,-0.0024847009742427297,0.00885975877768086,0.0,0.0,0.0,-0.005000000000000003,0.08072213858888692,-0.10435744091819464,0.3721098686625961,0.0,0.0,0.0,-0.2100000000000001,3.3903298207332506,0,False,True,False,1764592485.3174386
205,51,-0.005722828965265914,-0.002579243373706777,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.17640292252352857,-0.2918642772285616,-0.13154141205904563,-15.0,0.0,0.0,-0.2550000000000001,8.996549048699958,1,False,True,False,1764592502.042934
206,3,-0.0014336595014004137,0.010019291574665634,-5.0,0.0,0.0,-0.005,0.5724348689308206,-0.004300978504201241,0.030057874723996902,-15.0,0.0,0.0,-0.015,1.717304606792462,1,False,True,False,1764592521.3641577
207,74,-0.0008401951734048218,0.04458462682857453,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06217444283195681,3.299262385314515,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764592561.1920793
208,65,-0.0006750032640979974,0.04860630528751488,0.0,0.0,0.0,-0.005000000000000003,0.000599489643161651,-0.04387521216636983,3.1594098436884672,0.0,0.0,0.0,-0.3250000000000002,0.03896682680550732,0,True,False,False,1764592579.834034
209,40,-0.0035756459685860457,0.055161966626446436,0.0,0.0,0.0,-0.005000000000000003,0.0009933886812435932,-0.14302583874344182,2.2064786650578574,0.0,0.0,0.0,-0.2000000000000001,0.03973554724974373,0,True,False,False,1764592596.9374604
210,104,-0.001492371415823626,0.03388640754373679,0.0,0.0,0.0,-0.005000000000000004,0.03682222851212029,-0.1552066272456571,3.524186384548626,0.0,0.0,0.0,-0.5200000000000004,3.82951176526051,0,True,False,False,1764592630.7833767
211,300,-0.005073458495664172,0.0013471791319751732,0.0,0.0,0.0,-0.004999999999999966,0.06400426375504907,-1.5220375486992517,0.40415373959255196,0.0,0.0,0.0,-1.49999999999999,19.20127912651472,0,False,False,True,1764592701.302764
212,175,-0.004109865388023623,0.002270144119622172,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.09164410495978763,-0.719226442904134,0.3972752209338801,0.0,0.0,-2.0,-0.8750000000000007,16.037718367962835,0,False,False,True,1764592808.3198247
213,83,-0.0037574998592507123,0.005161289006352652,0.0,0.0,0.0,-0.005000000000000003,0.0769576416139635,-0.3118724883178091,0.4283869875272701,0.0,0.0,0.0,-0.41500000000000026,6.38748425395897,0,False,True,False,1764592838.203786
214,83,-0.002217281173996909,0.036236274979921074,0.0,0.0,0.0,-0.005000000000000003,0.059149019731448566,-0.18403433744174347,3.007610823333449,0.0,0.0,0.0,-0.41500000000000026,4.909368637710231,0,True,False,False,1764592865.9389038
215,21,-0.0006283226778203329,0.11210138489313126,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013194776234226992,2.3541290827557564,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592871.8003025
216,23,-0.005086112230252087,-0.00016048801830085812,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.48100321712545296,-0.116980581295798,-0.0036912244209197365,-15.0,0.0,0.0,-0.11500000000000003,11.063073993885418,1,False,True,False,1764592884.5195053
217,30,-0.000633513062209548,0.017836287784755916,-0.5,0.0,0.0,-0.005000000000000002,0.05496148906954413,-0.01900539186628644,0.5350886335426774,-15.0,0.0,0.0,-0.15000000000000005,1.648844672086324,1,False,True,False,1764592899.3217735
218,46,-0.0045554098628405515,0.002133446885770766,0.0,0.0,0.0,-0.005000000000000003,0.2103483872527811,-0.20954885369066537,0.09813855674545524,0.0,0.0,0.0,-0.23000000000000012,9.67602581362793,0,False,True,False,1764592918.9531252
219,20,-0.0007331125411644734,0.11662929366051111,0.0,0.0,0.0,-0.005000000000000001,2.2539162276982336e-06,-0.01466225082328947,2.3325858732102223,0.0,0.0,0.0,-0.10000000000000002,4.5078324553964674e-05,0,True,False,False,1764592939.0129147
220,92,-0.002236707389476692,0.03307490579965672,0.0,0.0,0.0,-0.005000000000000004,0.2373003669642116,-0.20577707983185564,3.0428913335684182,0.0,0.0,0.0,-0.4600000000000003,21.83163376070747,0,True,False,False,1764592963.4916914
221,79,-0.0006862274281097055,0.043399540281394866,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054211966820666736,3.4285636822301946,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764592982.9848862
222,24,-0.0006057543383008842,0.10058563282577332,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014538104119221221,2.4140551878185597,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592995.2471886
223,50,-0.0031958551574999155,0.0075542144310251835,-0.3,0.0,0.0,-0.005000000000000002,0.11676364082583186,-0.15979275787499578,0.3777107215512592,-15.0,0.0,0.0,-0.2500000000000001,5.838182041291593,1,False,True,False,1764593018.3090606
224,74,-0.0031172913833452318,0.008355207698401267,0.0,0.0,0.0,-0.005000000000000003,0.02824106098140837,-0.23067956236754716,0.6182853696816938,0.0,0.0,0.0,-0.3700000000000002,2.0898385126242194,0,False,True,False,1764593042.297016
225,25,-0.000758556139026465,0.017578920719326332,-0.6,0.0,0.0,-0.005000000000000001,0.09610493226251768,-0.018963903475661625,0.4394730179831583,-15.0,0.0,0.0,-0.12500000000000003,2.402623306562942,1,False,True,False,1764593068.0704937
226,17,-0.004421797990790615,0.00215872406803434,-0.8823529411764706,0.0,0.0,-0.005,0.1520332471233705,-0.07517056584344046,0.036698309156583786,-15.0,0.0,0.0,-0.085,2.5845652010972984,1,False,True,False,1764593083.937948
227,77,-0.001645788546102706,0.0407138135177835,0.0,0.0,0.0,-0.005000000000000003,0.04688820561480779,-0.12672571804990837,3.134963640869329,0.0,0.0,0.0,-0.38500000000000023,3.6103918323402,0,True,False,False,1764593113.561383
