episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,36,-0.0009652156159701134,0.016650532872194358,0.0,0.0,0.0,-0.005000000000000002,0.22699184603604802,-0.034747762174924084,0.5994191833989969,0.0,0.0,0.0,-0.18000000000000008,8.171706457297729,0,False,True,False,1764590072.6571903
115,121,-0.002596656720905369,0.025265270069759142,0.0,0.0,0.0,-0.005000000000000004,0.024527906039229733,-0.31419546322954967,3.057097678440856,0.0,0.0,0.0,-0.6050000000000004,2.967876630746798,0,True,False,False,1764590106.4021614
116,52,-0.0007491837551114687,0.05434930182105695,0.0,0.0,0.0,-0.005000000000000003,0.04060318386204669,-0.038957555265796376,2.8261636946949613,0.0,0.0,0.0,-0.2600000000000001,2.111365560826428,0,True,False,False,1764590118.19287
117,115,-0.0011625141178775973,0.03149323145946051,0.0,0.0,0.0,-0.005000000000000004,0.13903839853962957,-0.1336891235559237,3.6217216178379585,0.0,0.0,0.0,-0.5750000000000004,15.9894158320574,0,True,False,False,1764590152.7136993
118,25,-0.0011969293675831267,0.014069786822071042,-0.6,0.0,0.0,-0.005000000000000001,0.08979894002898436,-0.029923234189578166,0.35174467055177605,-15.0,0.0,0.0,-0.12500000000000003,2.244973500724609,1,False,True,False,1764590161.1006765
119,24,-0.005477763860766816,-0.00026490138401520186,0.0,0.0,0.0,-0.005000000000000002,0.13377646677108523,-0.1314663326584036,-0.006357633216364844,0.0,0.0,0.0,-0.12000000000000004,3.2106352025060456,0,False,True,False,1764590173.900452
120,46,-0.005075119170203001,0.0006751725201811462,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.16302244439499122,-0.23345548182933806,0.031057935928332725,-15.0,0.0,0.0,-0.23000000000000012,7.499032442169597,1,False,True,False,1764590221.9799943
121,68,-0.0008770410012314126,0.04546674139393508,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05963878808373606,3.091738414787585,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590246.4476945
122,10,-0.0033052943992767335,0.0046866706813113,-1.5,0.0,0.0,-0.004999999999999999,0.16774087010657612,-0.033052943992767335,0.046866706813113,-15.0,0.0,0.0,-0.049999999999999996,1.6774087010657612,1,False,True,False,1764590273.1977344
123,66,-0.0035228733764946264,0.004314440072910654,0.0,0.0,0.0,-0.005000000000000003,0.1290161990998317,-0.23250964284864534,0.2847530448121032,0.0,0.0,0.0,-0.3300000000000002,8.515069140588892,0,False,True,False,1764590307.2455626
124,37,-0.0036135217919139274,0.004028398140320957,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08928892701547327,-0.1337003063008153,0.1490507311918754,-15.0,0.0,0.0,-0.18500000000000008,3.303690299572511,1,False,True,False,1764590321.579297
125,7,-0.00472998337683289,0.0007471592816037376,-2.142857142857143,0.0,0.0,-0.005,0.3899528796393725,-0.033109883637830226,0.005230114971226163,-15.0,0.0,0.0,-0.035,2.7296701574756073,1,False,True,False,1764590333.5272148
126,75,-0.0026637362968485174,0.007174155764176617,-0.2,0.0,0.0,-0.005000000000000003,0.09326103833716805,-0.1997802222636388,0.5380616823132462,-15.0,0.0,0.0,-0.3750000000000002,6.994577875287604,1,False,True,False,1764590381.5595074
127,46,-0.0006516690097547309,0.06000790253710367,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02997677444871762,2.760363516706769,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590410.0533915
128,69,-0.004301787801503529,0.002763140574880226,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.25741275810759645,-0.2968233583037435,0.1906566996667356,-15.0,0.0,0.0,-0.3450000000000002,17.761480309424154,1,False,True,False,1764590433.9636898
129,7,-0.004508163054487027,0.0010128184801802792,-2.142857142857143,0.0,0.0,-0.005,0.29825460696683276,-0.031557141381409186,0.007089729361261954,-15.0,0.0,0.0,-0.035,2.0877822487678293,1,False,True,False,1764590459.0915372
130,57,-0.004008244937663534,0.00157752272064816,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.35662062102656567,-0.22846996144682144,0.08991879507694511,-150.0,0.0,0.0,-0.28500000000000014,20.327375398514242,10,False,True,False,1764590491.2882395
131,82,-0.005457212665556468,0.00028042393903456134,0.0,0.0,0.0,-0.005000000000000003,0.10406572479568425,-0.4474914385756304,0.02299476300083403,0.0,0.0,0.0,-0.41000000000000025,8.533389433246109,0,False,True,False,1764590516.2694833
132,146,-0.006099563261511526,-0.0001816444450531076,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.0,-0.8905362361806828,-0.02652008897775371,0.0,0.0,-2.0,-0.7300000000000005,0.0,0,False,False,True,1764590546.305286
133,45,-0.0009275793873071857,0.06058655439293207,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041741072428823356,2.726394947681943,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590569.3829134
134,59,-0.003836644740980668,0.004786446065856685,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.23079059731177826,-0.22636203971785943,0.2824003178855444,-120.0,0.0,0.0,-0.29500000000000015,13.616645241394917,8,False,True,False,1764590599.8017964
135,27,-0.0006614696497894317,0.08936440910665598,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017859680544314655,2.4128390458797115,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590626.7385957
136,15,-0.0008977448543743944,0.14784677379495623,0.0,0.0,0.0,-0.005,0.0,-0.013466172815615915,2.2177016069243436,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590685.6836517
137,38,-0.0038585458041932117,0.004277747529540308,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09296754470808517,-0.14662474055934205,0.1625544061225317,-15.0,0.0,0.0,-0.19000000000000009,3.5327666989072366,1,False,True,False,1764590711.1840477
138,5,-0.0014190069398499002,0.01008669343443549,-3.0,0.0,0.0,-0.005,0.39055574051401404,-0.0070950346992495,0.05043346717217745,-15.0,0.0,0.0,-0.025,1.9527787025700702,1,False,True,False,1764590735.0534167
139,95,-0.0025447277051872763,0.031563094450095065,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24174913199279124,2.9984939727590314,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764590761.5497892
140,75,-0.001056773649821777,0.04323603078401868,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07925802373663327,3.242702308801401,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764590781.3997269
141,62,-0.0008213759180890712,0.04857329040183945,0.0,0.0,0.0,-0.005000000000000003,0.0788376149307705,-0.05092530692152241,3.011544004914046,0.0,0.0,0.0,-0.31000000000000016,4.8879321257077715,0,True,False,False,1764590800.8839014
142,55,-0.0009441997201774352,0.0515071793517628,0.0,0.0,0.0,-0.005000000000000003,0.0055042506642507625,-0.05193098460975894,2.832894864346954,0.0,0.0,0.0,-0.27500000000000013,0.30273378653379196,0,True,False,False,1764590836.6966434
143,21,-0.0016378316171935306,0.10946749916916543,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.034394463961064145,2.298817482552474,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590867.9760451
144,17,-0.000639292164606146,0.13203575120157654,0.0,0.0,0.0,-0.005,0.0,-0.010867966798304481,2.2446077704268013,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590885.9329247
145,39,-0.0006121697316039251,0.06783180265741948,0.0,0.0,0.0,-0.005000000000000003,0.013194228694259177,-0.023874619532553078,2.6454403036393597,0.0,0.0,0.0,-0.1950000000000001,0.5145749190761079,0,True,False,False,1764590902.7243793
146,21,-0.0022197057447275173,0.009937879213017486,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12699394002787703,-0.04661382063927787,0.2086954634733672,-15.0,0.0,0.0,-0.10500000000000002,2.6668727405854176,1,False,True,False,1764590918.7298102
147,115,-0.00539881669607466,0.0001976755766804672,0.0,0.0,0.0,-0.005000000000000004,0.08260037647051159,-0.6208639200485858,0.022732691318253728,0.0,0.0,0.0,-0.5750000000000004,9.499043294108834,0,False,True,False,1764590947.530584
148,30,-0.001009405533619016,0.08299140543917843,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030282166008570484,2.489742163175353,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590962.1868298
149,63,-0.003087687985278522,0.006032082140299102,0.0,0.0,0.0,-0.005000000000000003,0.13761438734423576,-0.19452434307254687,0.3800211748388434,0.0,0.0,0.0,-0.31500000000000017,8.669706402686852,0,False,True,False,1764590987.4019613
150,24,-0.0012327899194250023,0.09518561409867961,0.0,0.0,0.0,-0.005000000000000002,0.16194586738577388,-0.029586958066200052,2.2844547383683107,0.0,0.0,0.0,-0.12000000000000004,3.886700817258573,0,True,False,False,1764590997.5929787
151,55,-0.0026146969430593556,0.009173928089708787,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2650271552256466,-0.14380833186826456,0.5045660449339833,-15.0,0.0,0.0,-0.27500000000000013,14.576493537410565,1,False,True,False,1764591014.162046
152,75,-0.0033289285087334535,0.0067891348603915025,0.0,0.0,0.0,-0.005000000000000003,0.04019213625550499,-0.249669638155009,0.5091851145293627,0.0,0.0,0.0,-0.3750000000000002,3.014410219162874,0,False,True,False,1764591047.5018165
153,300,-0.005386184310905986,0.0010971830749028136,0.0,0.0,0.0,-0.004999999999999966,0.2913123330315154,-1.615855293271796,0.3291549224708441,0.0,0.0,0.0,-1.49999999999999,87.39369990945461,0,False,False,True,1764591099.5964782
154,14,-0.004748955914984301,0.0006719221216868425,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.46007551486446774,-0.06648538280978021,0.009406909703615796,-15.0,0.0,0.0,-0.06999999999999999,6.441057208102548,1,False,True,False,1764591101.3155823
155,27,-0.0007033621678964798,0.09055245315813026,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018990778533204956,2.4449162352695173,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591159.2842114
156,156,-0.0036563769695623707,0.019161228447340497,0.0,0.0,0.0,-0.005000000000000004,0.0483887230832969,-0.5703948072517299,2.9891516377851173,0.0,0.0,0.0,-0.7800000000000006,7.548640800994316,0,True,False,False,1764591208.2985413
157,88,-0.004163980035727336,0.0037796178386785635,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.042699797656224815,-0.3664302431440056,0.3326063698037136,-15.0,0.0,0.0,-0.4400000000000003,3.757582193747784,1,False,True,False,1764591236.112959
158,22,-0.006438052073937651,-0.001667083803292421,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11823786029639387,-0.14163714562662832,-0.03667584367243326,-15.0,0.0,0.0,-0.11000000000000003,2.601232926520665,1,False,True,False,1764591253.8439884
159,123,-0.0029541788196688697,0.024862391345395533,0.0,0.0,0.0,-0.005000000000000004,0.2158882152275367,-0.36336399481927095,3.0580741354836505,0.0,0.0,0.0,-0.6150000000000004,26.554250472987015,0,True,False,False,1764591397.9885547
160,29,-0.0007484607124110639,0.08415945157599306,0.0,0.0,0.0,-0.005000000000000002,0.03148905103923308,-0.021705360659920854,2.440624095703799,0.0,0.0,0.0,-0.14500000000000005,0.9131824801377594,0,True,False,False,1764591401.913928
161,13,-0.005513952100201627,0.0003937214696485558,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3262485958413794,-0.07168137730262115,0.0051183791054312255,-15.0,0.0,0.0,-0.06499999999999999,4.241231745937932,1,False,True,False,1764591418.0710778
162,27,-0.005214021481715602,-0.000794705864249366,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10319676291071776,-0.14077858000632126,-0.02145705833473288,-15.0,0.0,0.0,-0.13500000000000004,2.7863125985893795,1,False,True,False,1764591463.8700948
163,44,-0.0033881804362996325,0.005677437331967668,0.0,0.0,0.0,-0.005000000000000003,0.0481024871938244,-0.14907993919718382,0.24980724260657738,0.0,0.0,0.0,-0.2200000000000001,2.1165094365282737,0,False,True,False,1764591493.7158403
164,45,-0.004182160183325445,0.0031878315373411975,0.0,0.0,0.0,-0.005000000000000003,0.04739222945104626,-0.18819720824964503,0.1434524191803539,0.0,0.0,0.0,-0.22500000000000012,2.1326503252970817,0,False,True,False,1764591525.2232218
165,59,-0.0008807312551620298,0.051015334900808305,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051963144054559755,3.00990475914769,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591568.9040022
166,51,-0.003753175890643687,0.005434931617371976,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06407776948813018,-0.19141197042282804,0.2771815124859708,-15.0,0.0,0.0,-0.2550000000000001,3.2679662438946395,1,False,True,False,1764591593.9640865
167,23,-0.004823144118248641,0.0002326890612196486,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09363878245432547,-0.11093231471971873,0.005351848408051918,-15.0,0.0,0.0,-0.11500000000000003,2.153691996449486,1,False,True,False,1764591615.4419112
168,45,-0.0007522784721510564,0.06150676055847993,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03385253124679754,2.767804225131597,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591638.699924
169,16,-0.0019810018985628565,0.011890444889786782,-0.9375,0.0,0.0,-0.005,0.17916386424357855,-0.031696030377005704,0.19024711823658852,-15.0,0.0,0.0,-0.08,2.866621827897257,1,False,True,False,1764591664.1057403
170,129,-0.0069651896178482805,-0.002322974142442068,0.0,0.0,0.0,-0.005000000000000004,0.2619607751355062,-0.8985094607024282,-0.2996636643750268,0.0,0.0,0.0,-0.6450000000000005,33.7929399924803,0,False,True,False,1764591699.4928288
171,143,-0.0034729481057328543,0.02018558495630428,0.0,0.0,0.0,-0.005000000000000004,0.0516921647674207,-0.49663157911979816,2.886538648751512,0.0,0.0,0.0,-0.7150000000000005,7.39197956174116,0,True,False,False,1764591723.009482
172,11,-0.0021056656702555772,0.00978073902812278,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.211046522067097,-0.02316232237281135,0.10758812930935058,-15.0,0.0,0.0,-0.05499999999999999,2.321511742738067,1,False,True,False,1764591729.9022462
173,76,-0.006085613244473956,-0.0005338060807295889,0.0,0.0,0.0,-0.005000000000000003,0.3197020807795833,-0.46250660658002063,-0.04056926213544876,0.0,0.0,0.0,-0.3800000000000002,24.29735813924833,0,False,True,False,1764591779.1088436
174,65,-0.002693393397214612,0.009499079443935974,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.12531273807404092,-0.17507057081894978,0.6174401638558383,-15.0,0.0,0.0,-0.3250000000000002,8.145327974812659,1,False,True,False,1764591788.921667
175,92,-0.004285552858749178,0.026149583625304666,0.0,0.0,0.0,-0.005000000000000004,0.01283102892097865,-0.3942708630049244,2.4057616935280293,0.0,0.0,0.0,-0.4600000000000003,1.180454660730036,0,True,False,False,1764591829.9038758
176,10,-0.00208804603913909,0.008914661185022866,-1.5,0.0,0.0,-0.004999999999999999,0.1607014380744395,-0.0208804603913909,0.08914661185022865,-15.0,0.0,0.0,-0.049999999999999996,1.607014380744395,1,False,True,False,1764591845.699792
177,160,-0.005613552622838005,0.0005036195489288284,0.0,0.0,0.0,-0.005000000000000004,0.07894887060199689,-0.8981684196540808,0.08057912782861254,0.0,0.0,0.0,-0.8000000000000006,12.631819296319502,0,False,True,False,1764591888.7817204
178,120,-0.005366630313087818,-0.00011847070010589933,0.0,0.0,0.0,-0.005000000000000004,0.30571820207521083,-0.6439956375705381,-0.01421648401270792,0.0,0.0,0.0,-0.6000000000000004,36.6861842490253,0,False,True,False,1764591916.5808752
179,34,-0.005507621541835422,-0.0007146626063216921,-4.852941176470588,0.0,-0.058823529411764705,-0.005000000000000002,0.3408525508219621,-0.18725913242240436,-0.02429852861493753,-165.0,0.0,-2.0,-0.17000000000000007,11.588986727946711,11,False,False,True,1764591922.4257529
180,78,-0.005653867752304424,0.0012125960603473556,0.0,0.0,0.0,-0.005000000000000003,0.2864733075045252,-0.4410016846797451,0.09458249270709373,0.0,0.0,0.0,-0.39000000000000024,22.344917985352968,0,False,True,False,1764591946.0621085
181,40,-0.002547103054209272,0.05947641372871545,0.0,0.0,0.0,-0.005000000000000003,0.0018752520155344292,-0.10188412216837087,2.379056549148618,0.0,0.0,0.0,-0.2000000000000001,0.07501008062137716,0,True,False,False,1764591955.489417
182,54,-0.0010739482077850313,0.053931158464196945,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05799320322039169,2.912282557066635,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591971.274631
183,300,-0.006785904271163911,-0.0029531855545760592,0.0,0.0,0.0,-0.004999999999999966,0.18201170654769477,-2.0357712813491733,-0.8859556663728178,0.0,0.0,0.0,-1.49999999999999,54.60351196430843,0,False,False,True,1764592015.437288
184,49,-0.002867993205983568,0.007166861245228838,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06652671983212818,-0.14053166709319484,0.35117620101621305,-15.0,0.0,0.0,-0.24500000000000013,3.259809271774281,1,False,True,False,1764592021.1436348
185,12,-0.005242872684678408,-0.0010938723855551946,-1.25,0.0,0.0,-0.004999999999999999,0.3834456973343115,-0.0629144722161409,-0.013126468626662335,-15.0,0.0,0.0,-0.05999999999999999,4.601348368011738,1,False,True,False,1764592033.7469778
186,112,-0.0031939501281931008,0.025883732352816928,0.0,0.0,0.0,-0.005000000000000004,0.10117211605618069,-0.3577224143576273,2.898978023515496,0.0,0.0,0.0,-0.5600000000000004,11.331276998292237,0,True,False,False,1764592098.9972064
187,63,-0.003074538285672165,0.007948576359508207,0.0,0.0,0.0,-0.005000000000000003,0.09270631693040907,-0.1936959119973464,0.500760310649017,0.0,0.0,0.0,-0.31500000000000017,5.8404979666157715,0,False,True,False,1764592115.9215329
188,22,-0.004021360424781918,0.005478562519965974,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20465329938422852,-0.08846992934520219,0.12052837543925143,-15.0,0.0,0.0,-0.11000000000000003,4.502372586453028,1,False,True,False,1764592125.8581684
189,35,-0.0030728197018666933,0.007515309654414232,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1777094132181153,-0.10754868956533427,0.26303583790449814,-15.0,0.0,0.0,-0.17500000000000007,6.219829462634035,1,False,True,False,1764592139.9924848
190,10,-0.0014389989904684346,0.21287707852889343,0.0,0.0,0.0,-0.004999999999999999,0.0033349591796260013,-0.014389989904684345,2.128770785288934,0.0,0.0,0.0,-0.049999999999999996,0.033349591796260014,0,True,False,False,1764592159.9528005
191,64,-0.0025188930945122786,0.040526444732454696,0.0,0.0,0.0,-0.005000000000000003,0.0008727838959691819,-0.16120915804878583,2.5936924628771005,0.0,0.0,0.0,-0.3200000000000002,0.05585816934202764,0,True,False,False,1764592183.222545
192,25,-0.0007590363004633859,0.013843609692700359,-0.6,0.0,0.0,-0.005000000000000001,0.19074576583731923,-0.018975907511584646,0.34609024231750896,-15.0,0.0,0.0,-0.12500000000000003,4.7686441459329805,1,False,True,False,1764592192.5263703
193,9,-0.001039987220949197,0.23247467585675027,0.0,0.0,0.0,-0.005,0.12270067114420907,-0.009359884988542773,2.0922720827107524,0.0,0.0,0.0,-0.045,1.1043060402978817,0,True,False,False,1764592208.685129
194,75,-0.0026962082525606736,0.00920833489362694,0.0,0.0,0.0,-0.005000000000000003,0.04217880473927836,-0.20221561894205053,0.6906251170220206,0.0,0.0,0.0,-0.3750000000000002,3.163410355445877,0,False,True,False,1764592232.478912
195,86,-0.0019015391779403142,0.035169191509919526,0.0,0.0,0.0,-0.005000000000000004,0.023333125886616114,-0.16353236930286702,3.024550469853079,0.0,0.0,0.0,-0.43000000000000027,2.006648826248986,0,True,False,False,1764592254.582126
196,114,-0.00182225645301512,0.030260142980288444,0.0,0.0,0.0,-0.005000000000000004,0.14648257568255751,-0.20773723564372368,3.4496562997528826,0.0,0.0,0.0,-0.5700000000000004,16.699013627811556,0,True,False,False,1764592277.966785
197,31,-0.0029080533848123372,0.007595564709112157,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1972372656559573,-0.09014965492918245,0.23546250598247687,-15.0,0.0,0.0,-0.15500000000000005,6.114355235334677,1,False,True,False,1764592285.3075721
198,44,-0.0008305677549273328,0.06276593659190943,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03654498121680264,2.761701210044015,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592301.8204834
199,58,-0.0010495590304030354,0.05116670149952181,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.07042781995280228,-0.060874423763376054,2.967668686972265,-15.0,0.0,0.0,-0.29000000000000015,4.084813557262533,1,True,False,False,1764592316.584924
200,67,-0.003114740658503193,0.009480716403693785,0.0,0.0,0.0,-0.005000000000000003,0.08990887150217512,-0.20868762411971392,0.6352079990474836,0.0,0.0,0.0,-0.3350000000000002,6.023894390645733,0,False,True,False,1764592335.3063798
201,55,-0.0006803851614611085,0.053485921170228115,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03742118388036097,2.9417256643625462,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592357.9740224
202,19,-0.0033284932481260714,0.005570453393189138,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09299751497899204,-0.06324137171439535,0.10583861447059362,-15.0,0.0,0.0,-0.09500000000000001,1.7669527846008488,1,False,True,False,1764592394.4501488
203,78,-0.0029967528102571033,0.008070239966639692,0.0,0.0,0.0,-0.005000000000000003,0.03208338163449246,-0.23374671920005405,0.629478717397896,0.0,0.0,0.0,-0.39000000000000024,2.502503767490412,0,False,True,False,1764592429.225315
204,34,-0.0024620369930089723,0.00881207086685619,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.30743958484810907,-0.08370925776230506,0.29961040947311046,-15.0,0.0,0.0,-0.17000000000000007,10.452945884835708,1,False,True,False,1764592439.1202636
205,42,-0.0007520507878934913,0.06469755360963618,0.0,0.0,0.0,-0.005000000000000003,0.0023652135806588683,-0.031586133091526636,2.7172972516047196,0.0,0.0,0.0,-0.2100000000000001,0.09933897038767246,0,True,False,False,1764592469.2652004
206,23,-0.0027497525995260523,0.0077760060727648465,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19588171680239472,-0.0632443097890992,0.17884813967359148,-15.0,0.0,0.0,-0.11500000000000003,4.505279486455079,1,False,True,False,1764592482.4966788
207,43,-0.004489009690681865,0.0030333626642750928,-1.0465116279069768,0.0,0.0,-0.005000000000000003,0.061489658115673425,-0.19302741669932022,0.130434594563829,-45.0,0.0,0.0,-0.2150000000000001,2.6440552989739574,3,False,True,False,1764592500.797063
208,64,-0.0008005656059042935,0.04868231759764416,0.0,0.0,0.0,-0.005000000000000003,0.036451243533911125,-0.05123619877787478,3.115668326249226,0.0,0.0,0.0,-0.3200000000000002,2.332879586170312,0,True,False,False,1764592532.9066253
209,30,-0.0008552493310590971,0.08257632568466361,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025657479931772913,2.477289770539908,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592554.6199214
210,13,-0.0007579225278538515,0.16881681126123083,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00985299286210007,2.1946185463960006,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592572.084824
211,34,-0.0006312139169392868,0.07641621620464278,0.0,0.0,0.0,-0.005000000000000002,0.015705188068372376,-0.02146127317593575,2.5981513509578544,0.0,0.0,0.0,-0.17000000000000007,0.5339763943246608,0,True,False,False,1764592621.287174
212,15,-0.0018690124444222347,0.011747348101592437,-1.0,0.0,0.0,-0.005,0.1963819086446636,-0.02803518666633352,0.17621022152388655,-15.0,0.0,0.0,-0.075,2.945728629669954,1,False,True,False,1764592663.2618008
213,217,-0.0032831696208013043,0.01478224627533329,0.0,0.0,0.0,-0.004999999999999995,0.0,-0.712447807713883,3.207747441747324,0.0,0.0,0.0,-1.0849999999999989,0.0,0,True,False,False,1764592813.9470873
214,67,-0.004873224276688169,-5.740279646948234e-05,0.0,0.0,0.0,-0.005000000000000003,0.10690791664543824,-0.3265060265381073,-0.0038459873634553166,0.0,0.0,0.0,-0.3350000000000002,7.162830415244362,0,False,True,False,1764592835.9908202
215,68,-0.0006518471333969505,0.04727336544504683,0.0,0.0,0.0,-0.005000000000000003,0.04596499996788049,-0.04432560507099263,3.2145888502631843,0.0,0.0,0.0,-0.3400000000000002,3.1256199978158734,0,True,False,False,1764592863.7065253
216,82,-0.0005652653408020839,0.04273978089125482,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046351757945770886,3.5046620330828953,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764592881.1475878
217,61,-0.0013283883365332936,0.04718343354249279,0.0,0.0,0.0,-0.005000000000000003,0.1429815882280785,-0.08103168852853092,2.87818944609206,0.0,0.0,0.0,-0.30500000000000016,8.721876881912788,0,True,False,False,1764592890.3868408
218,59,-0.0007686010767074419,0.051213135902135255,0.0,0.0,0.0,-0.005000000000000003,0.01754950409038353,-0.04534746352573907,3.02157501822598,0.0,0.0,0.0,-0.29500000000000015,1.0354207413326284,0,True,False,False,1764592903.6702309
219,46,-0.004493747344242659,0.002554928964496697,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2103483872527811,-0.2067123778351623,0.11752673236684807,-15.0,0.0,0.0,-0.23000000000000012,9.67602581362793,1,False,True,False,1764592918.9531252
220,33,-0.004024046906381303,0.004906618891776827,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08326077587308621,-0.132793547910583,0.16191842342863527,-15.0,0.0,0.0,-0.16500000000000006,2.747605603811845,1,False,True,False,1764592940.8439064
221,19,-0.0023280127201294213,0.00982214080543732,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17492482300715215,-0.044232241682459005,0.18662067530330906,-15.0,0.0,0.0,-0.09500000000000001,3.3235716371358905,1,False,True,False,1764592974.3767915
222,44,-0.006295858492423337,-0.0033126480898713517,0.0,0.0,0.0,-0.005000000000000003,0.1543354653863391,-0.27701777366662683,-0.14575651595433947,0.0,0.0,0.0,-0.2200000000000001,6.790760476998921,0,False,True,False,1764592998.2645404
223,14,-0.0010547959114083248,0.016027750219366414,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20081133183321367,-0.014767142759716547,0.22438850307112979,-15.0,0.0,0.0,-0.06999999999999999,2.8113586456649915,1,False,True,False,1764593013.068155
224,111,-0.003087335855236926,0.025129900353589127,0.0,0.0,0.0,-0.005000000000000004,0.136620182141555,-0.3426942799312988,2.7894189392483932,0.0,0.0,0.0,-0.5550000000000004,15.164840217712605,0,True,False,False,1764593047.6831882
225,33,-0.0025694716031244846,0.00922160703914441,-0.9090909090909091,0.0,0.0,-0.005000000000000002,0.30565190199377934,-0.08479256290310799,0.30431303229176554,-30.0,0.0,0.0,-0.16500000000000006,10.08651276579472,2,False,True,False,1764593056.2940707
226,68,-0.0019037736801903228,0.0426283986103157,0.0,0.0,0.0,-0.005000000000000003,0.03553418981312799,-0.12945661025294194,2.8987311055014677,0.0,0.0,0.0,-0.3400000000000002,2.416324907292703,0,True,False,False,1764593074.00326
227,134,-0.0024022610558418196,0.025717338832436216,0.0,0.0,0.0,-0.005000000000000004,0.024562225915438766,-0.32190298148280383,3.446123403546453,0.0,0.0,0.0,-0.6700000000000005,3.2913382726687948,0,True,False,False,1764593104.6010315
