episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,35,-0.0009929596254933618,0.07182608286186258,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034753586892267666,2.5139129001651903,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588459.8501482
32,5,-0.0013992259640992414,0.010025597195556735,0.0,0.0,0.0,-0.005,0.33673673712626967,-0.006996129820496208,0.05012798597778367,0.0,0.0,0.0,-0.025,1.6836836856313484,0,False,True,False,1764588464.384235
33,85,-0.0011112555395574337,0.0364058240147966,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09445672086238187,3.094495041257711,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764588484.7534232
34,9,-0.0020942823525603067,0.009262340900284228,-1.6666666666666667,0.0,0.0,-0.005,0.19771359880265238,-0.01884854117304276,0.08336106810255806,-15.0,0.0,0.0,-0.045,1.7794223892238714,1,False,True,False,1764588490.9825993
35,28,-0.0022364459415075903,0.00994300561131912,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06788974802190073,-0.06262048636221253,0.27840415711693534,-15.0,0.0,0.0,-0.14000000000000004,1.9009129446132205,1,False,True,False,1764588505.4241633
36,42,-0.0007945515967184691,0.06299693825731326,0.0,0.0,0.0,-0.005000000000000003,0.26656392987965005,-0.0333711670621757,2.6458714068071565,0.0,0.0,0.0,-0.2100000000000001,11.195685054945303,0,True,False,False,1764588521.780086
37,11,-0.0007869090220870493,0.012403723318325526,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31389813339949524,-0.008655999242957542,0.13644095650158078,-15.0,0.0,0.0,-0.05499999999999999,3.452879467394448,1,False,True,False,1764588530.9321408
38,43,-0.0011944110140144502,0.052737303042378614,0.0,0.0,0.0,-0.005000000000000003,0.006424128209931093,-0.051359673602621364,2.2677040308222804,0.0,0.0,0.0,-0.2150000000000001,0.276237513027037,0,True,False,False,1764588542.8172252
39,70,-0.0010115394757868757,0.013074025235198213,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.35748735427268863,-0.0708077633050813,0.915181766463875,-15.0,0.0,0.0,-0.3500000000000002,25.024114799088203,1,False,True,False,1764588596.0782287
40,74,-0.0014421708284278515,0.04062894892734859,0.0,0.0,0.0,-0.005000000000000003,0.00011784168771725184,-0.106720641303661,3.0065422206237957,0.0,0.0,0.0,-0.3700000000000002,0.008720284891076636,0,True,False,False,1764588612.6253285
41,33,-0.0007640579303065681,0.01586155908723312,0.0,0.0,0.0,-0.005000000000000002,0.2556600932439931,-0.025213911700116744,0.523431449878693,0.0,0.0,0.0,-0.16500000000000006,8.436783077051771,0,False,True,False,1764588616.5706513
42,6,-0.0010693480965263931,0.012155964548519563,-2.5,0.0,0.0,-0.005,0.3671717095651344,-0.006416088579158359,0.07293578729111738,-15.0,0.0,0.0,-0.030000000000000002,2.2030302573908065,1,False,True,False,1764588635.7342973
43,15,-0.0011171604104291272,0.011821089400236955,-1.0,0.0,0.0,-0.005,0.15762393690206053,-0.016757406156436908,0.1773163410035543,-15.0,0.0,0.0,-0.075,2.364359053530908,1,False,True,False,1764588648.1953926
44,18,-0.007244392602249374,-0.004189283010292138,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.13039906684048874,-0.07540709418525848,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764588661.5141375
45,12,-0.0010552269251950833,0.013381558722046216,0.0,0.0,0.0,-0.004999999999999999,0.38372408521163154,-0.012662723102341001,0.1605787046645546,0.0,0.0,0.0,-0.05999999999999999,4.604689022539579,0,False,True,False,1764588674.2477958
46,139,-0.002830440978189047,0.00741951552630514,0.0,0.0,0.0,-0.005000000000000004,0.09080283908859939,-0.39343129596827753,1.0313126581564145,0.0,0.0,0.0,-0.6950000000000005,12.621594633315315,0,False,True,False,1764588698.586579
47,25,-0.002581982036328066,0.004313388699469813,-0.6,0.0,0.0,-0.005000000000000001,0.34887355327603636,-0.06454955090820165,0.10783471748674534,-15.0,0.0,0.0,-0.12500000000000003,8.721838831900909,1,False,True,False,1764588702.306365
48,76,-0.0013803439580081852,0.03882989081476146,0.0,0.0,0.0,-0.005000000000000003,0.20149080413926623,-0.10490614080862207,2.9510717019218706,0.0,0.0,0.0,-0.3800000000000002,15.313301114584235,0,True,False,False,1764588738.9218311
49,48,-0.0007217024189956771,0.014021209579548827,-0.3125,0.0,0.0,-0.005000000000000003,0.045222569737197994,-0.0346417161117925,0.6730180598183437,-15.0,0.0,0.0,-0.24000000000000013,2.170683347385504,1,False,True,False,1764588746.6601632
50,29,-0.0022551379592315123,0.005628098064989708,-2.586206896551724,0.0,0.0,-0.005000000000000002,0.30165956758345996,-0.06539900081771385,0.16321484388470153,-75.0,0.0,0.0,-0.14500000000000005,8.748127459920338,5,False,True,False,1764588757.4992802
51,28,-0.0008980571521497353,0.014394425096877649,0.0,0.0,0.0,-0.005000000000000002,0.16514897325439273,-0.025145600260192587,0.4030439027125742,0.0,0.0,0.0,-0.14000000000000004,4.624171251122997,0,False,True,False,1764588783.132997
52,25,-0.0009982012006607634,0.013808578396169856,-0.6,0.0,0.0,-0.005000000000000001,0.14459407967111054,-0.024955030016519084,0.3452144599042464,-15.0,0.0,0.0,-0.12500000000000003,3.6148519917777637,1,False,True,False,1764588795.5753555
53,78,-0.0008663236281726258,0.03818363121065309,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06757324299746481,2.978323234430941,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764588832.1725364
54,57,-0.002190855986621625,0.005663540691657771,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06637048796307966,-0.12487879123743263,0.32282181942449295,-15.0,0.0,0.0,-0.28500000000000014,3.7831178138955406,1,False,True,False,1764588838.811995
55,8,-0.0014069730874778016,0.006209430496788959,-1.875,0.0,0.0,-0.005,0.2612758824872077,-0.011255784699822413,0.04967544397431167,-15.0,0.0,0.0,-0.04,2.0902070598976614,1,False,True,False,1764588845.7785404
56,37,-0.0018239655455705196,0.012325514888021352,0.0,0.0,0.0,-0.005000000000000002,0.07430267245172008,-0.06748672518610922,0.45604405085679,0.0,0.0,0.0,-0.18500000000000008,2.7491988807136427,0,False,True,False,1764588871.5398376
57,47,-0.0011946119327475714,0.00906138598527312,0.0,0.0,0.0,-0.005000000000000003,0.03839002357968204,-0.056146760839135855,0.4258851413078366,0.0,0.0,0.0,-0.23500000000000013,1.804331108245056,0,False,True,False,1764588888.93237
58,23,-0.004852021029592017,0.0004910795632087169,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24826490234623844,-0.11159648368061639,0.01129482995380049,-15.0,0.0,0.0,-0.11500000000000003,5.710092753963484,1,False,True,False,1764588895.883378
59,44,-0.0017867538958388429,0.057997943071329064,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07861717141690909,2.551909495138479,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588910.1042209
60,21,-0.0005479013702481306,0.10960000529540996,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011505928775210743,2.301600111203609,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588921.4723675
61,58,-0.006753934756015116,-0.0025826415554760086,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.0455627865867987,-0.3917282158488767,-0.1497932102176085,-15.0,0.0,0.0,-0.29000000000000015,2.6426416220343247,1,False,True,False,1764588949.790448
62,3,-0.0019193360066238608,0.007155043262823901,-5.0,0.0,0.0,-0.005,0.7534896108741519,-0.005758008019871582,0.021465129788471704,-15.0,0.0,0.0,-0.015,2.260468832622456,1,False,True,False,1764588966.7475572
63,99,-0.004379364814030122,0.02567298012995466,0.0,0.0,0.0,-0.005000000000000004,0.11233519367197115,-0.43355711658898205,2.5416250328655114,0.0,0.0,0.0,-0.49500000000000033,11.121184173525144,0,True,False,False,1764588993.2813976
64,112,-0.0032123582753415814,0.021162261079544126,0.0,0.0,0.0,-0.005000000000000004,0.13942812894427786,-0.3597841268382571,2.370173240908942,0.0,0.0,0.0,-0.5600000000000004,15.615950441759122,0,True,False,False,1764589012.355474
65,136,-0.0044098412032715605,0.018984021530976537,0.0,0.0,0.0,-0.005000000000000004,0.02342110661812566,-0.5997384036449322,2.5818269282128092,0.0,0.0,0.0,-0.6800000000000005,3.1852705000650894,0,True,False,False,1764589032.371599
66,21,-0.0010991645448232032,0.012719009700352155,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07340824632861967,-0.02308245544128727,0.26709920370739526,-15.0,0.0,0.0,-0.10500000000000002,1.5415731729010131,1,False,True,False,1764589040.331633
67,53,-0.0011895738752470317,0.05021100618957404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06304741538809268,2.661183328047424,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589058.1350644
68,23,-0.003637158759893988,0.00387392369534766,0.0,0.0,0.0,-0.005000000000000002,0.17289905854493073,-0.08365465147756172,0.08910024499299618,0.0,0.0,0.0,-0.11500000000000003,3.976678346533407,0,False,True,False,1764589067.6272566
69,16,-0.0013864689345417043,0.01026946574959061,-0.9375,0.0,0.0,-0.005,0.26199259122453705,-0.02218350295266727,0.16431145199344976,-15.0,0.0,0.0,-0.08,4.191881459592593,1,False,True,False,1764589085.4033067
70,15,-0.0012299586553524446,0.010968051314000516,0.0,0.0,0.0,-0.005,0.12859010792941405,-0.018449379830286668,0.16452076971000773,0.0,0.0,0.0,-0.075,1.9288516189412108,0,False,True,False,1764589105.9491117
71,10,-0.0025443956398736403,0.0073941533627485566,-1.5,0.0,0.0,-0.004999999999999999,0.27350388197802944,-0.025443956398736402,0.07394153362748557,-15.0,0.0,0.0,-0.049999999999999996,2.7350388197802946,1,False,True,False,1764589118.6393998
72,116,-0.0010245185259258288,0.0320399202607438,-0.3879310344827586,0.0,0.0,-0.005000000000000004,0.047396723007089615,-0.11884414900739615,3.7166307502462805,-45.0,0.0,0.0,-0.5800000000000004,5.498019868822396,3,True,False,False,1764589151.4196332
73,21,-0.0010448974131665207,0.1075373505036016,0.0,0.0,0.0,-0.005000000000000001,0.042690562758816275,-0.021942845676496934,2.2582843605756335,0.0,0.0,0.0,-0.10500000000000002,0.8965018179351418,0,True,False,False,1764589154.5615098
74,17,-0.002325892138087943,0.12764461803721902,0.0,0.0,0.0,-0.005,0.12104521517851191,-0.03954016634749503,2.169958506632723,0.0,0.0,0.0,-0.085,2.0577686580347025,0,True,False,False,1764589174.221348
75,15,-0.003150946608722459,0.006050630843127499,0.0,0.0,0.0,-0.005,0.12559493199296207,-0.04726419913083689,0.09075946264691248,0.0,0.0,0.0,-0.075,1.8839239798944312,0,False,True,False,1764589187.192209
76,4,-0.0011381027844345496,0.009813438104842837,-3.75,0.0,0.0,-0.005,0.38333824703715147,-0.004552411137738199,0.039253752419371346,-15.0,0.0,0.0,-0.02,1.5333529881486059,1,False,True,False,1764589200.240267
77,15,-0.002655270907596488,0.007851162006631766,-1.0,0.0,0.0,-0.005,0.5288464385654296,-0.03982906361394732,0.11776743009947649,-15.0,0.0,0.0,-0.075,7.932696578481443,1,False,True,False,1764589221.7858899
78,49,-0.004887083112854204,-0.0004216582406711037,-10.408163265306122,0.0,0.0,-0.005000000000000003,0.7117780221211225,-0.239467072529856,-0.020661253792884082,-510.0,0.0,0.0,-0.24500000000000013,34.877123083935004,34,False,True,False,1764589281.9322147
79,28,-0.005357655230043818,-0.001032444778951171,0.0,0.0,0.0,-0.005000000000000002,0.10069224089179873,-0.1500143464412269,-0.028908453810632784,0.0,0.0,0.0,-0.14000000000000004,2.8193827449703646,0,False,True,False,1764589299.8833995
80,17,-0.002351711263822718,0.008149353702332626,-0.8823529411764706,0.0,0.0,-0.005,0.1443308736398446,-0.039979091484986205,0.13853901293965465,-15.0,0.0,0.0,-0.085,2.453624851877358,1,False,True,False,1764589317.1230638
81,56,-0.0013149486821995833,0.00504243125238133,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05962075857957936,-0.07363712620317667,0.2823761501333545,-15.0,0.0,0.0,-0.28000000000000014,3.338762480456444,1,False,True,False,1764589340.5167623
82,29,-0.0016205396061549015,0.07804055436684407,0.0,0.0,0.0,-0.005000000000000002,0.3280181564750765,-0.046995648578492144,2.263176076638478,0.0,0.0,0.0,-0.14500000000000005,9.512526537777218,0,True,False,False,1764589348.3295946
83,58,-0.0010140037811914445,0.04928303158706427,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058812219309103776,2.8584158320497277,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589369.1026108
84,10,-0.0008209536448459904,0.015000818651966185,-1.5,0.0,0.0,-0.004999999999999999,0.20918247076725485,-0.008209536448459905,0.15000818651966186,-15.0,0.0,0.0,-0.049999999999999996,2.0918247076725485,1,False,True,False,1764589380.2837236
85,72,-0.0011414522773274393,0.04167943900856322,0.0,0.0,0.0,-0.005000000000000003,0.07536035772562036,-0.08218456396757563,3.0009196086165515,0.0,0.0,0.0,-0.3600000000000002,5.425945756244666,0,True,False,False,1764589416.9520664
86,43,-0.006191971127186203,-0.0076820394084672625,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.19150166324512707,-0.2662547584690067,-0.3303276945640923,0.0,0.0,-2.0,-0.2150000000000001,8.234571519540465,0,False,False,True,1764589424.1877198
87,67,-0.0007644974914207412,0.046505663659337976,0.0,0.0,0.0,-0.005000000000000003,0.3480658999708843,-0.051221331925189656,3.1158794651756443,0.0,0.0,0.0,-0.3350000000000002,23.320415298049245,0,True,False,False,1764589450.6603575
88,51,-0.0016422316721731022,0.05090584564559427,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08375381528082822,2.596198127925308,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589471.9562585
89,3,-0.0014134088788895006,0.6731011222710048,0.0,0.0,0.0,-0.005,0.0,-0.0042402266366685015,2.0193033668130145,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764589482.5126843
90,125,-0.002872621740499488,0.024874505800848837,0.0,0.0,0.0,-0.005000000000000004,0.05281591605193698,-0.35907771756243595,3.1093132251061046,0.0,0.0,0.0,-0.6250000000000004,6.601989506492123,0,True,False,False,1764589517.6191604
91,4,-0.0027386254080692357,0.006294713510204386,-3.75,0.0,0.0,-0.005,0.5471274723094541,-0.010954501632276943,0.025178854040817544,-15.0,0.0,0.0,-0.02,2.1885098892378165,1,False,True,False,1764589521.4536448
92,41,-0.001128846573758765,0.06332880874546874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04628270952410937,2.5964811585642185,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589559.1819358
93,43,-0.0012408128043849493,0.014605543872540495,0.0,0.0,0.0,-0.005000000000000003,0.05165572397087093,-0.053354950588552816,0.6280383865192413,0.0,0.0,0.0,-0.2150000000000001,2.22119613074745,0,False,True,False,1764589579.5970678
94,92,-0.0008079302001431557,0.038339005436471306,0.0,0.0,0.0,-0.005000000000000004,0.004559798615487146,-0.07432957841317032,3.5271885001553605,0.0,0.0,0.0,-0.4600000000000003,0.41950147262481746,0,True,False,False,1764589596.3936028
95,3,-0.0023819871346416675,0.006959350493723686,-5.0,0.0,0.0,-0.005,0.8519242332476153,-0.007145961403925002,0.020878051481171056,-15.0,0.0,0.0,-0.015,2.555772699742846,1,False,True,False,1764589603.3038442
96,70,-0.003570322477162038,0.004171150579266073,0.0,0.0,0.0,-0.005000000000000003,0.4681963825042253,-0.24992257340134266,0.2919805405486251,0.0,0.0,0.0,-0.3500000000000002,32.77374677529577,0,False,True,False,1764589629.978104
97,7,-0.0010650043473114305,0.2950511042133739,0.0,0.0,0.0,-0.005,0.0,-0.007455030431180013,2.065357729493617,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764589637.1118207
98,173,-0.002398323680314699,0.020015600089022048,0.0,0.0,0.0,-0.005000000000000004,0.1559649724058836,-0.41490999669444295,3.462698815400814,0.0,0.0,0.0,-0.8650000000000007,26.981940226217866,0,True,False,False,1764589689.345083
99,54,-0.0010324977786067174,0.052397133947094866,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05575488004476274,2.829445233143123,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589697.522046
100,60,-0.0012653104564025561,0.016194655028927574,-0.25,0.0,0.0,-0.005000000000000003,0.10533560577883451,-0.07591862738415336,0.9716793017356544,-15.0,0.0,0.0,-0.30000000000000016,6.32013634673007,1,False,True,False,1764589721.4635015
101,133,-0.0031699046072377925,0.02112028096955901,0.0,0.0,0.0,-0.005000000000000004,0.06880998180872046,-0.4215973127626264,2.8089973689513483,0.0,0.0,0.0,-0.6650000000000005,9.151727580559822,0,True,False,False,1764589751.8761249
102,45,-0.0016407229159420898,0.01502296523226412,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0130198239901295,-0.07383253121739404,0.6760334354518854,0.0,0.0,-2.0,-0.22500000000000012,0.5858920795558276,0,False,False,True,1764589757.093673
103,51,-0.00202921526041491,0.012536821273301278,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.08066911851951915,-0.10348997828116042,0.6393778849383651,0.0,0.0,-2.0,-0.2550000000000001,4.114125044495476,0,False,False,True,1764589767.5724397
104,23,-0.0017894386753989175,0.013285645286850983,0.0,0.0,0.0,-0.005000000000000002,0.18551705930617715,-0.0411570895341751,0.3055698415975726,0.0,0.0,0.0,-0.11500000000000003,4.266892364042074,0,False,True,False,1764589778.8683326
105,2,-0.0006100200984980495,0.009782445521364314,-7.5,0.0,0.0,-0.005,0.8374111730919928,-0.001220040196996099,0.019564891042728627,-15.0,0.0,0.0,-0.01,1.6748223461839855,1,False,True,False,1764589800.1397586
106,43,-0.0009910985633419926,0.015999830044732776,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.04261723822370568,0.6879926919235093,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764589832.0319371
107,60,-0.0013645911006152985,0.014311580297037243,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.08434455488916577,-0.08187546603691791,0.8586948178222346,0.0,0.0,-2.0,-0.30000000000000016,5.0606732933499465,0,False,False,True,1764589846.0619433
108,62,-0.0010216220159985964,0.04489145625467369,0.0,0.0,0.0,-0.005000000000000003,0.10532816176102582,-0.06334056499191297,2.783270287789769,0.0,0.0,0.0,-0.31000000000000016,6.5303460291836,0,True,False,False,1764589863.9712162
109,81,-0.0030298170673002905,0.005017777323614044,0.0,0.0,0.0,-0.005000000000000003,0.10484182957445741,-0.24541518245132352,0.40643996321273757,0.0,0.0,0.0,-0.40500000000000025,8.49218819553105,0,False,True,False,1764589892.585116
110,17,-0.0008951156044478681,0.0074059887867698754,-0.8823529411764706,0.0,0.0,-0.005,0.3480449620036137,-0.015216965275613758,0.12590180937508788,-15.0,0.0,0.0,-0.085,5.916764354061432,1,False,True,False,1764589897.3738647
111,43,-0.0020555072602732993,0.003543924032196933,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3111598524580635,-0.08838681219175186,0.15238873338446812,-15.0,0.0,0.0,-0.2150000000000001,13.37987365569673,1,False,True,False,1764589913.6406991
112,52,-0.00334946638187946,0.005124973610218752,0.0,0.0,0.0,-0.005000000000000003,0.09419428895968653,-0.1741722518577319,0.2664986277313751,0.0,0.0,0.0,-0.2600000000000001,4.8981030259036995,0,False,True,False,1764589998.3360999
113,90,-0.0011738850725025339,0.03838587455152784,0.0,0.0,0.0,-0.005000000000000004,0.08996242928427625,-0.10564965652522805,3.4547287096375054,0.0,0.0,0.0,-0.4500000000000003,8.096618635584862,0,True,False,False,1764590024.2904406
114,22,-0.001501310247509978,0.010389459703526782,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10433659935375075,-0.03302882544521952,0.2285681134775892,-15.0,0.0,0.0,-0.11000000000000003,2.2954051857825166,1,False,True,False,1764590027.4574294
