episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,101,-0.001973590004467748,0.030509228758222186,0.0,0.0,0.0,-0.005000000000000004,0.04978144158630577,-0.19933259045124258,3.0814321045804407,0.0,0.0,0.0,-0.5050000000000003,5.027925600216883,0,True,False,False,1764590038.4789288
114,37,-0.0015676299141760821,0.007346717025735653,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2247619108919519,-0.058002306824515036,0.2718285299522192,-15.0,0.0,0.0,-0.18500000000000008,8.31619070300222,1,False,True,False,1764590048.7187822
115,36,-0.003603767304429608,0.0029085863190645525,0.0,0.0,0.0,-0.005000000000000002,0.18999529340734272,-0.1297356229594659,0.1047091074863239,0.0,0.0,0.0,-0.18000000000000008,6.839830562664338,0,False,True,False,1764590072.6566205
116,21,-0.001211860863983236,0.01223642855239883,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14272810511095804,-0.025449078143647958,0.25696499960037544,-15.0,0.0,0.0,-0.10500000000000002,2.997290207330119,1,False,True,False,1764590089.6920195
117,22,-0.0013312836565831303,0.012397988264781657,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10302791243251909,-0.029288240444828865,0.27275574182519646,-15.0,0.0,0.0,-0.11000000000000003,2.26661407351542,1,False,True,False,1764590114.132622
118,52,-0.0036070890152151733,0.0046273891591766874,0.0,0.0,0.0,-0.005000000000000003,0.06758243388161705,-0.18756862879118902,0.24062423627718776,0.0,0.0,0.0,-0.2600000000000001,3.5142865618440866,0,False,True,False,1764590146.1547565
119,4,-0.001856921990868202,0.007154951424881595,-3.75,0.0,0.0,-0.005,0.6810202760565183,-0.007427687963472808,0.02861980569952638,-15.0,0.0,0.0,-0.02,2.724081104226073,1,False,True,False,1764590158.7923315
120,24,-0.0038418352760402215,0.0029155334131646116,-0.625,0.0,0.0,-0.005000000000000002,0.13215488671367795,-0.09220404662496531,0.06997280191595068,-15.0,0.0,0.0,-0.12000000000000004,3.171717281128271,1,False,True,False,1764590173.8994489
121,12,-0.0008059965816763958,0.17972016592771514,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00967195898011675,2.156641991132582,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590198.4574633
122,28,-0.0011069447575487753,0.08535987783769867,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03099445321136571,2.3900765794555627,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590219.833152
123,8,-0.003471058981032441,0.0033325043289389455,-1.875,0.0,0.0,-0.005,0.3143417525785213,-0.027768471848259528,0.026660034631511564,-15.0,0.0,0.0,-0.04,2.5147340206281705,1,False,True,False,1764590238.5675464
124,174,-0.0031284633709376232,0.018607286944451955,0.0,0.0,0.0,-0.005000000000000004,0.12189454625735949,-0.5443526265431464,3.23766792833464,0.0,0.0,0.0,-0.8700000000000007,21.20965104878055,0,True,False,False,1764590297.7251656
125,24,-0.002915445069973549,0.004543694883609293,-0.625,0.0,0.0,-0.005000000000000002,0.09670138235170694,-0.06997068167936518,0.10904867720662303,-15.0,0.0,0.0,-0.12000000000000004,2.3208331764409666,1,False,True,False,1764590301.3041368
126,47,-0.0011826406653438015,0.0573900062836474,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05558411127115867,2.6973302953314278,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590323.1148095
127,24,-0.0062292936220567545,-0.003813760276504143,-0.625,0.0,0.0,-0.005000000000000002,0.3522658798853575,-0.14950304692936212,-0.09153024663609943,-15.0,0.0,0.0,-0.12000000000000004,8.45438111724858,1,False,True,False,1764590336.1651502
128,189,-0.005837075675058663,-0.001684275057561844,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.2690825168629159,-1.1032073025860873,-0.31832798587918854,0.0,0.0,-2.0,-0.9450000000000007,50.85659568709111,0,False,False,True,1764590397.487691
129,25,-0.0009940012563080804,0.01383448289741919,-0.6,0.0,0.0,-0.005000000000000001,0.24328748845597528,-0.024850031407702013,0.34586207243547973,-15.0,0.0,0.0,-0.12500000000000003,6.082187211399382,1,False,True,False,1764590407.0140133
130,122,-0.0036101367608709664,0.020018084874094896,-0.7377049180327869,0.0,0.0,-0.005000000000000004,0.16320209907090394,-0.4404366848262579,2.4422063546395774,-90.0,0.0,0.0,-0.6100000000000004,19.91065608665028,6,True,False,False,1764590476.376003
131,70,-0.001079555425512989,0.044640689541988125,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07556887978590923,3.1248482679391687,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764590493.360578
132,277,-0.00485222990123548,0.011467836395916978,0.0,0.0,0.0,-0.004999999999999972,0.01402792293147884,-1.344067682642228,3.176590681669003,0.0,0.0,0.0,-1.3849999999999925,3.8857346520196385,0,True,False,False,1764590561.4497604
133,46,-0.001825193058813308,0.012286752028106565,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0396810768242461,-0.08395888070541217,0.565190593292902,-15.0,0.0,0.0,-0.23000000000000012,1.8253295339153204,1,False,True,False,1764590569.406924
134,60,-0.0008109016361279669,0.046550409070768135,0.0,0.0,0.0,-0.005000000000000003,0.0026839269592821764,-0.04865409816767801,2.793024544246088,0.0,0.0,0.0,-0.30000000000000016,0.16103561755693058,0,True,False,False,1764590600.04979
135,153,-0.0020380825153421887,0.023092228222353024,0.0,0.0,0.0,-0.005000000000000004,1.9003460232384766e-06,-0.3118266248473549,3.5331109180200126,0.0,0.0,0.0,-0.7650000000000006,0.0002907529415554869,0,True,False,False,1764590679.4831803
136,16,-0.0007293391453329312,0.13810386223634663,0.0,0.0,0.0,-0.005,0.0,-0.0116694263253269,2.209661795781546,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590685.7145686
137,51,-0.0020718162317596004,0.009706249657440711,0.0,0.0,0.0,-0.005000000000000002,0.04680692978631354,-0.10566262781973962,0.49501873252947626,0.0,0.0,0.0,-0.2550000000000001,2.3871534191019905,0,False,True,False,1764590712.5348103
138,116,-0.005493794862046374,-0.0007887522584457723,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.25830539197425445,-0.6372802039973794,-0.09149526197970959,0.0,0.0,-2.0,-0.5800000000000004,29.96342546901352,0,False,False,True,1764590747.738304
139,56,-0.002466812533430653,0.04404737048193623,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13814150187211657,2.4666527469884287,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590757.3855715
140,23,-0.000988200425095744,0.10299689149042603,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022728609777202112,2.3689285042797987,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590775.5917568
141,14,-0.0004982350017276211,0.15709668220946896,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006975290024186695,2.1993535509325652,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590795.2185974
142,45,-0.0029273152093495644,0.00808347060756418,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1581096903545793,-0.1317291844207304,0.3637561773403881,-15.0,0.0,0.0,-0.22500000000000012,7.114936065956068,1,False,True,False,1764590816.6067603
143,19,-0.001584408852475984,0.11664785492320448,0.0,0.0,0.0,-0.005000000000000001,0.034960193468634715,-0.030103768197043693,2.216309243540885,0.0,0.0,0.0,-0.09500000000000001,0.6642436759040595,0,True,False,False,1764590832.4935493
144,58,-0.0053854697805871396,-7.149872256241345e-05,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.06047229364201381,-0.3123572472740541,-0.0041469259086199806,0.0,0.0,-2.0,-0.29000000000000015,3.5073930312368007,0,False,False,True,1764590872.066965
145,37,-0.0010162488935735246,0.06972724483769545,0.0,0.0,0.0,-0.005000000000000002,0.016714077446047707,-0.03760120906222041,2.5799080589947314,0.0,0.0,0.0,-0.18500000000000008,0.6184208655037652,0,True,False,False,1764590888.4727807
146,38,-0.0008990197650959814,0.06746911056902576,0.0,0.0,0.0,-0.005000000000000002,0.12016629365381515,-0.034162751073647295,2.5638262016229785,0.0,0.0,0.0,-0.19000000000000009,4.566319158844975,0,True,False,False,1764590902.4469266
147,37,-0.0015032654827856976,0.013747811551047704,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.15118883836304334,-0.055620822863070817,0.5086690273887651,0.0,0.0,-2.0,-0.18500000000000008,5.593987019432603,0,False,False,True,1764590920.89382
148,189,-0.0036249023222371226,0.016214657228278535,0.0,0.0,0.0,-0.005000000000000004,0.034107906782904436,-0.6851065389028161,3.0645702161446433,0.0,0.0,0.0,-0.9450000000000007,6.446394381968939,0,True,False,False,1764590955.5999937
149,88,-0.004982395997873252,0.0010552582505103986,0.0,0.0,0.0,-0.005000000000000004,0.12513372508784062,-0.43845084781284616,0.09286272604491508,0.0,0.0,0.0,-0.4400000000000003,11.011767807729976,0,False,True,False,1764590969.183438
150,61,-0.004608047611317004,0.0025359344123917476,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1665651881125463,-0.28109090429033723,0.1546919991558966,-15.0,0.0,0.0,-0.30500000000000016,10.160476474865325,1,False,True,False,1764590987.3548932
151,110,-0.005073618545264525,0.002019765848646461,0.0,0.0,0.0,-0.005000000000000004,0.2546168647346611,-0.5580980399790977,0.2221742433511107,0.0,0.0,0.0,-0.5500000000000004,28.007855120812724,0,False,True,False,1764591007.4617267
152,16,-0.004496206259243234,0.0026402644413270476,-0.9375,0.0,0.0,-0.005,0.15414613882826383,-0.07193930014789174,0.04224423106123276,-15.0,0.0,0.0,-0.08,2.4663382212522214,1,False,True,False,1764591009.525814
153,33,-0.0005438095666141416,0.07772787228024666,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01794571569826667,2.56501978524814,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591042.3569582
154,4,-0.0046532199639998835,0.0008370978198939116,-3.75,0.0,0.0,-0.005,0.6782169269021836,-0.018612879855999534,0.0033483912795756465,-15.0,0.0,0.0,-0.02,2.7128677076087344,1,False,True,False,1764591065.4731724
155,20,-0.004905542703725811,0.002437940775186398,-0.75,0.0,0.0,-0.005000000000000001,0.11538682450844466,-0.09811085407451621,0.04875881550372796,-15.0,0.0,0.0,-0.10000000000000002,2.3077364901688933,1,False,True,False,1764591102.0080218
156,82,-0.002661323041485473,0.03294167223214372,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2182284894018088,2.701217123035785,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764591145.8599393
157,22,-0.005648134712615253,-0.00041927321118149434,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14479305474510493,-0.12425896367753557,-0.009224010645992875,-15.0,0.0,0.0,-0.11000000000000003,3.1854472043923083,1,False,True,False,1764591158.426778
158,32,-0.001028981900349066,0.014034113679924964,-0.46875,0.0,0.0,-0.005000000000000002,0.05749862078237829,-0.03292742081117011,0.44909163775759886,-15.0,0.0,0.0,-0.16000000000000006,1.8399558650361052,1,False,True,False,1764591190.5651677
159,49,-0.00495087915466998,0.001639771432045083,0.0,0.0,0.0,-0.005000000000000003,0.07438935744618687,-0.24259307857882903,0.08034880017020907,0.0,0.0,0.0,-0.24500000000000013,3.6450785148631564,0,False,True,False,1764591230.2242093
160,26,-0.002914480856886067,0.007187687317581255,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13636878250758777,-0.07577650227903775,0.1868798702571126,-15.0,0.0,0.0,-0.13000000000000003,3.5455883451972823,1,False,True,False,1764591254.2983246
161,91,-0.0035203705755757018,0.029466459951112352,0.0,0.0,0.0,-0.005000000000000004,0.05544640011523718,-0.32035372237738885,2.681447855551224,0.0,0.0,0.0,-0.4550000000000003,5.045622410486583,0,True,False,False,1764591289.8262818
162,84,-0.0042406189022275165,0.0031390009954474574,-6.428571428571429,0.0,-0.023809523809523808,-0.005000000000000003,0.4490367385673674,-0.3562119877871114,0.26367608361758643,-540.0,0.0,-2.0,-0.42000000000000026,37.71908603965886,36,False,False,True,1764591391.9307225
163,4,-0.0024756469360088683,0.004380268779526131,-3.75,0.0,0.0,-0.005,0.7669118069763367,-0.009902587744035473,0.017521075118104523,-15.0,0.0,0.0,-0.02,3.0676472279053466,1,False,True,False,1764591398.5475948
164,163,-0.004061576298454965,0.017521994686601327,0.0,0.0,0.0,-0.005000000000000004,0.16556385625427925,-0.6620369366481592,2.8560851339160163,0.0,0.0,0.0,-0.8150000000000006,26.986908569447518,0,True,False,False,1764591439.6764667
165,141,-0.0031946881070387657,0.022323792285689183,0.0,0.0,0.0,-0.005000000000000004,0.025538301284543853,-0.450451023092466,3.1476547122821747,0.0,0.0,0.0,-0.7050000000000005,3.600900481120683,0,True,False,False,1764591479.9969792
166,44,-0.0023485069291257488,0.010077782295177206,0.0,0.0,0.0,-0.005000000000000003,0.1739256364294569,-0.10333430488153295,0.44342242098779705,0.0,0.0,0.0,-0.2200000000000001,7.652728002896104,0,False,True,False,1764591493.7154448
167,35,-0.0010522199663873988,0.07374980118505324,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036827698823558956,2.5812430414768635,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591523.9669273
168,65,-0.0007170104832117456,0.04846451047621297,0.0,0.0,0.0,-0.005000000000000003,0.0007404897392736266,-0.046605681408763464,3.150193180953843,0.0,0.0,0.0,-0.3250000000000002,0.048131833052785726,0,True,False,False,1764591569.766688
169,10,-0.001045758978902067,0.01293671912245382,-1.5,0.0,0.0,-0.004999999999999999,0.13662370014349132,-0.01045758978902067,0.1293671912245382,-15.0,0.0,0.0,-0.049999999999999996,1.3662370014349132,1,False,True,False,1764591587.939115
170,68,-0.005834974707764958,-0.0016045159317021902,0.0,0.0,0.0,-0.005000000000000003,0.40993449541161114,-0.3967782801280172,-0.10910708335574892,0.0,0.0,0.0,-0.3400000000000002,27.875545687989558,0,False,True,False,1764591621.869057
171,229,-0.0032986284558010493,0.01479979211322268,-0.4585152838427948,0.0,0.0,-0.00499999999999999,0.09142118286317953,-0.7553859163784403,3.389152393927994,-105.0,0.0,0.0,-1.1449999999999976,20.935450875668113,7,True,False,False,1764591661.7448595
172,60,-0.0036049012109959622,0.03844215400554245,0.0,0.0,0.0,-0.005000000000000003,0.008630858862177236,-0.21629407265975772,2.306529240332547,0.0,0.0,0.0,-0.30000000000000016,0.5178515317306341,0,True,False,False,1764591670.6216285
173,151,-0.007467578427627889,-0.0030246337563106544,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.4540338704264526,-1.1276043425718112,-0.45671969720290884,0.0,0.0,-2.0,-0.7550000000000006,68.55911443439435,0,False,False,True,1764591702.450363
174,56,-0.004917269563956986,0.0009614095998907486,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.4348540157419524,-0.2753670955815912,0.05383893759388192,-15.0,0.0,0.0,-0.28000000000000014,24.351824881549337,1,False,True,False,1764591710.5244951
175,77,-0.0020539511370591874,0.03705254729604911,0.0,0.0,0.0,-0.005000000000000003,0.023987009109344943,-0.15815423755355743,2.8530461417957813,0.0,0.0,0.0,-0.38500000000000023,1.8469997014195605,0,True,False,False,1764591739.4304197
176,63,-0.0023057767649131544,0.04233207051343754,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14526393618952874,2.6669204423465653,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764591777.4633675
177,59,-0.0008801116447688934,0.0510050638476106,0.0,0.0,0.0,-0.005000000000000003,0.020988688102336086,-0.05192658704136471,3.0092987670090254,0.0,0.0,0.0,-0.29500000000000015,1.238332598037829,0,True,False,False,1764591788.0543315
178,121,-0.004259377526237811,0.0031312108601370047,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.016657885279084763,-0.5153846806747752,0.3788765140765776,-15.0,0.0,0.0,-0.6050000000000004,2.0156041187692564,1,False,True,False,1764591834.1703064
179,83,-0.0019801265155943064,0.03551633895167999,0.0,0.0,0.0,-0.005000000000000003,0.021034548476714137,-0.16435050079432745,2.9478561329894397,0.0,0.0,0.0,-0.41500000000000026,1.7458675235672734,0,True,False,False,1764591858.618727
180,182,-0.0033653522402676737,0.01911639830010864,0.0,0.0,0.0,-0.005000000000000004,0.012645228818967501,-0.6124941077287166,3.4791844906197724,0.0,0.0,0.0,-0.9100000000000007,2.301431645052085,0,True,False,False,1764591891.9574163
181,85,-0.0008304851255403788,0.04054763601438788,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.06812139338243876,-0.0705912356709322,3.44654906122297,-15.0,0.0,0.0,-0.42500000000000027,5.790318437507295,1,True,False,False,1764591911.9384441
182,12,-0.0012244583981590566,0.17863760780312152,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014693500777908678,2.143651293637458,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591918.8971405
183,87,-0.0016554911974637947,0.03657523114873651,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14402773417935014,3.182045109940076,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764591947.3526769
184,87,-0.002265609927253256,0.03364544479585085,0.0,0.0,0.0,-0.005000000000000004,0.028657657604000283,-0.19710806367103328,2.9271536972390235,0.0,0.0,0.0,-0.4350000000000003,2.4932162115480248,0,True,False,False,1764591962.1211798
185,31,-0.0008660581806187126,0.08023713372788466,0.0,0.0,0.0,-0.005000000000000002,0.13287681681811597,-0.02684780359918009,2.4873511455644244,0.0,0.0,0.0,-0.15500000000000005,4.119181321361595,0,True,False,False,1764591966.875839
186,162,-0.007430827250254768,-0.003351977307539032,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.032300906270130075,-1.2037940145412724,-0.5430203238213231,0.0,0.0,-2.0,-0.8100000000000006,5.232746815761072,0,False,False,True,1764592000.6406844
187,151,-0.0026496083998256963,0.020582971019507366,0.0,0.0,0.0,-0.005000000000000004,0.001814946987138116,-0.40009086837368013,3.1080286239456125,0.0,0.0,0.0,-0.7550000000000006,0.2740569950578555,0,True,False,False,1764592032.2605748
188,47,-0.0022584305563129532,0.052978399017779725,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1061462361467088,2.489984753835647,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592072.067327
189,86,-0.002713321225408327,0.03163690643095016,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2333456253851161,2.7207739530617134,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764592096.0208423
190,70,-0.0016760912105300157,0.04082745195031379,0.0,0.0,0.0,-0.005000000000000003,0.06446911898082136,-0.1173263847371011,2.857921636521965,0.0,0.0,0.0,-0.3500000000000002,4.512838328657495,0,True,False,False,1764592116.6489897
191,39,-0.0008241271824629278,0.06828642558127301,0.0,0.0,0.0,-0.005000000000000003,0.0001675003001299935,-0.03214096011605418,2.6631705976696476,0.0,0.0,0.0,-0.1950000000000001,0.006532511705069747,0,True,False,False,1764592140.3704715
192,16,-0.0011384369306417525,0.14022788940947492,0.0,0.0,0.0,-0.005,0.0,-0.01821499089026804,2.2436462305515987,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592160.6278524
193,84,-0.0007138194951696494,0.04145613428114747,0.0,0.0,0.0,-0.005000000000000003,0.00541784108003421,-0.05996083759425055,3.4823152796163876,0.0,0.0,0.0,-0.42000000000000026,0.45509865072287364,0,True,False,False,1764592185.6073065
194,74,-0.0025052961073490877,0.036817608112806495,0.0,0.0,0.0,-0.005000000000000003,0.13933310181120143,-0.1853919119438325,2.7245030003476804,0.0,0.0,0.0,-0.3700000000000002,10.310649534028906,0,True,False,False,1764592198.1274264
195,26,-0.0008214555229492503,0.09350495286054689,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02135784359668051,2.431128774374219,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592210.9042776
196,75,-0.004926766429137956,0.0011779761004540035,0.0,0.0,0.0,-0.005000000000000003,0.1623250492021201,-0.3695074821853467,0.08834820753405026,0.0,0.0,0.0,-0.3750000000000002,12.174378690159006,0,False,True,False,1764592232.478912
197,11,-0.002663720245024468,0.007542381529609782,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23772122071509053,-0.029300922695269148,0.0829661968257076,-15.0,0.0,0.0,-0.05499999999999999,2.6149334278659957,1,False,True,False,1764592246.5410604
198,15,-0.000919590415941622,0.1484676904977503,0.0,0.0,0.0,-0.005,0.0,-0.01379385623912433,2.2270153574662546,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592266.6248448
199,62,-0.0042138727676287,0.0041088218063629,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.05980852897148387,-0.2612601115929794,0.2547469519944998,-15.0,0.0,0.0,-0.31000000000000016,3.708128796232,1,False,True,False,1764592290.6991827
200,105,-0.002626182926493964,0.02892773858478103,0.0,0.0,0.0,-0.005000000000000004,0.03195807660698775,-0.2757492072818662,3.0374125514020083,0.0,0.0,0.0,-0.5250000000000004,3.355598043733713,0,True,False,False,1764592308.8169901
201,49,-0.0008980199711056443,0.05649070425176134,0.0,0.0,0.0,-0.005000000000000003,0.09170355524310633,-0.044002978584176566,2.7680445083363057,0.0,0.0,0.0,-0.24500000000000013,4.49347420691221,0,True,False,False,1764592315.6100643
202,159,-0.003982540560477517,0.019492577279964566,0.0,0.0,0.0,-0.005000000000000004,0.2793644990591811,-0.6332239491159253,3.099319787514366,0.0,0.0,0.0,-0.7950000000000006,44.418955350409796,0,True,False,False,1764592349.3747845
203,50,-0.0035038616766570863,0.005405492191394463,0.0,0.0,0.0,-0.005000000000000002,0.15550574263089367,-0.1751930838328543,0.27027460956972316,0.0,0.0,0.0,-0.2500000000000001,7.775287131544684,0,False,True,False,1764592357.1076384
204,135,-0.002362830288860636,0.025077595098195078,0.0,0.0,0.0,-0.005000000000000004,0.1549431916676514,-0.3189820889961859,3.3854753382563354,0.0,0.0,0.0,-0.6750000000000005,20.917330875132937,0,True,False,False,1764592388.6637502
205,4,-0.0016451199752245478,0.5079377468181715,0.0,0.0,0.0,-0.005,0.0,-0.006580479900898191,2.031750987272686,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592391.7608073
206,91,-0.004572536281771987,0.004907367308803214,0.0,0.0,0.0,-0.005000000000000004,0.13316572187879766,-0.4161008016412508,0.44657042510109246,0.0,0.0,0.0,-0.4550000000000003,12.118080690970588,0,False,True,False,1764592430.9578938
207,62,-0.004301839852138151,0.0028377747322038413,-2.1774193548387095,0.0,0.0,-0.005000000000000003,0.25142396703002773,-0.2667140708325654,0.17594203339663816,-135.0,0.0,0.0,-0.31000000000000016,15.58828595586172,9,False,True,False,1764592443.737917
208,6,-0.001408739887670874,0.3437453996039072,0.0,0.0,0.0,-0.005,0.0,-0.008452439326025244,2.062472397623443,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592464.254875
209,24,-0.004536257723918865,0.002613627354141853,-0.625,0.0,0.0,-0.005000000000000002,0.1307593739405827,-0.10887018537405276,0.06272705649940447,-15.0,0.0,0.0,-0.12000000000000004,3.138224974573985,1,False,True,False,1764592482.8504968
210,67,-0.0035155300298004336,0.005610284192348257,0.0,0.0,0.0,-0.005000000000000003,0.03471873804826132,-0.23554051199662904,0.3758890408873332,0.0,0.0,0.0,-0.3350000000000002,2.326155449233508,0,False,True,False,1764592504.0673637
211,170,-0.0027657249563942457,0.020961438495979347,0.0,0.0,0.0,-0.005000000000000004,0.02685294944339044,-0.47017324258702176,3.563444544316489,0.0,0.0,0.0,-0.8500000000000006,4.565001405376375,0,True,False,False,1764592548.5377693
212,60,-0.004978093836114235,0.0006378894933445382,-0.25,0.0,0.0,-0.005000000000000003,0.295538630341767,-0.2986856301668541,0.03827336960067229,-15.0,0.0,0.0,-0.30000000000000016,17.73231782050602,1,False,True,False,1764592559.3813694
213,90,-0.0007155337069669885,0.03989925448301175,0.0,0.0,0.0,-0.005000000000000004,0.03436324031960954,-0.06439803362702896,3.5909329034710575,0.0,0.0,0.0,-0.4500000000000003,3.0926916287648587,0,True,False,False,1764592583.469539
214,45,-0.003061196214058369,0.007185126808824973,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.03252635980642713,-0.1377538296326266,0.3233307063971238,-15.0,0.0,0.0,-0.22500000000000012,1.463686191289221,1,False,True,False,1764592597.4789374
215,36,-0.0006443354533779275,0.07251367381074343,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02319607632160539,2.6104922571867637,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592621.3627105
216,28,-0.0006807354417041368,0.08748472860592289,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01906059236771583,2.449572400965841,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592665.2963028
217,165,-0.0037167356399993353,0.004281027979614823,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.0008414425570279209,-0.6132613805998903,0.7063696166364458,0.0,0.0,-2.0,-0.8250000000000006,0.13883802190960695,0,False,False,True,1764592806.8054972
218,118,-0.0032687284552813606,0.024277449409627606,0.0,0.0,0.0,-0.005000000000000004,0.028552215068858532,-0.38570995772320055,2.8647390303360574,0.0,0.0,0.0,-0.5900000000000004,3.3691613781253067,0,True,False,False,1764592843.5305312
219,9,-0.006991815647819682,-0.005528295519420517,-1.6666666666666667,0.0,0.0,-0.005,0.3997508607875369,-0.06292634083037714,-0.04975465967478465,-15.0,0.0,0.0,-0.045,3.597757747087832,1,False,True,False,1764592853.9685488
220,33,-0.0004627513454424305,0.07828487526039439,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015270794399600206,2.583400883593015,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592873.7171626
221,88,-0.002995827317841068,0.0077840051999440545,0.0,0.0,0.0,-0.005000000000000004,0.1959414014691251,-0.263632803970014,0.6849924575950768,0.0,0.0,0.0,-0.4400000000000003,17.24284332928301,0,False,True,False,1764592894.4479506
222,23,-0.000793772078666165,0.10385903345039735,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018256757809321796,2.388757769359139,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592898.3220465
223,4,-0.0009163159628095847,0.013887823919702197,0.0,0.0,-0.5,-0.005,0.0,-0.0036652638512383387,0.05555129567880879,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764592912.7458801
224,14,-0.001479054506254366,0.013038228131463861,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17197430094277433,-0.020706763087561125,0.18253519384049405,-15.0,0.0,0.0,-0.06999999999999999,2.4076402131988406,1,False,True,False,1764592938.1344628
225,31,-0.0071743027184898835,-0.003566693101799793,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.29867662649837257,-0.2224033842731864,-0.11056748615579359,-15.0,0.0,0.0,-0.15500000000000005,9.25897542144955,1,False,True,False,1764592954.3519292
226,86,-0.004453033183228444,0.0032399792300106616,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.5186520125585156,-0.3829608537576462,0.2786382137809169,-15.0,0.0,0.0,-0.43000000000000027,44.604073080032336,1,False,True,False,1764592984.2986996
227,74,-0.003218287334192554,0.03473342360249767,0.0,0.0,0.0,-0.005000000000000003,0.016249277093545966,-0.238153262730249,2.5702733465848278,0.0,0.0,0.0,-0.3700000000000002,1.2024465049224016,0,True,False,False,1764593002.4951599
