episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,155,-0.006442621347252012,-0.007890912079881724,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.021503543145172298,-0.9986063088240619,-1.2230913723816672,0.0,0.0,-2.0,-0.7750000000000006,3.333049187501706,0,False,False,True,1764588119.426979
12,63,-0.004006714868969548,6.866655677530869e-05,-2.619047619047619,0.0,-0.031746031746031744,-0.005000000000000003,0.19930046469497717,-0.25242303674508154,0.004325993076844448,-165.0,0.0,-2.0,-0.31500000000000017,12.555929275783562,11,False,False,True,1764588126.3421896
13,35,-0.006370635860888378,-0.006769328058968359,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06585759590835141,-0.22297225513109326,-0.23692648206389255,-15.0,0.0,0.0,-0.17500000000000007,2.3050158567922994,1,False,True,False,1764588138.95465
14,28,-0.001595547032942296,0.011369113667808716,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.04467531692238429,0.3183351826986441,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764588151.938588
15,12,-0.0009524801649693117,0.009586156970258683,-1.25,0.0,0.0,-0.004999999999999999,0.3568265886472412,-0.01142976197963174,0.11503388364310418,-15.0,0.0,0.0,-0.05999999999999999,4.281919063766894,1,False,True,False,1764588170.9252896
16,222,-0.003836167653765008,0.012610988539253572,-0.6756756756756757,0.0,0.0,-0.004999999999999992,0.1142873397983713,-0.8516292191358318,2.799639455714293,-150.0,0.0,0.0,-1.1099999999999983,25.37178943523843,10,True,False,False,1764588216.9852874
17,23,-0.0022191277675049194,0.00796455338846582,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09980118023129435,-0.051039938652613144,0.18318472793471385,-15.0,0.0,0.0,-0.11500000000000003,2.29542714531977,1,False,True,False,1764588224.6974638
18,13,-0.001696405509805306,0.007535904014710258,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16422303533829297,-0.02205327162746898,0.09796675219123335,-15.0,0.0,0.0,-0.06499999999999999,2.1348994593978086,1,False,True,False,1764588239.0787215
19,67,-0.0012054620251433772,0.043732337531708014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08076595568460627,2.9300666146244367,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764588257.5533166
20,11,-0.001582158732469672,0.008294209498463066,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24056721893603086,-0.01740374605716639,0.09123630448309372,-15.0,0.0,0.0,-0.05499999999999999,2.6462394082963394,1,False,True,False,1764588267.8814325
21,7,-0.0008179685804337251,0.009974227600984986,-2.142857142857143,0.0,0.0,-0.005,0.3880041399774446,-0.005725780063036076,0.0698195932068949,-15.0,0.0,0.0,-0.035,2.716028979842112,1,False,True,False,1764588285.387451
22,12,-0.001369066121141086,0.0099798618301139,-1.25,0.0,0.0,-0.004999999999999999,0.18517304619137018,-0.01642879345369303,0.11975834196136681,-15.0,0.0,0.0,-0.05999999999999999,2.222076554296442,1,False,True,False,1764588300.0817814
23,12,-0.0010796352139596022,0.013728542139669028,-1.25,0.0,0.0,-0.004999999999999999,0.13288214822326275,-0.012955622567515227,0.16474250567602833,-15.0,0.0,0.0,-0.05999999999999999,1.594585778679153,1,False,True,False,1764588310.9072695
24,22,-0.0011271923329323854,0.012559514747549601,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09418612428548498,-0.024798231324512476,0.27630932444609124,-15.0,0.0,0.0,-0.11000000000000003,2.0720947342806695,1,False,True,False,1764588322.6470444
25,6,-0.0019716986370442355,0.006954845755808958,-2.5,0.0,0.0,-0.005,0.4933632340712517,-0.011830191822265414,0.04172907453485375,-15.0,0.0,0.0,-0.030000000000000002,2.9601794044275103,1,False,True,False,1764588337.6952164
26,26,-0.0018499955823356702,0.013072262346080511,0.0,0.0,0.0,-0.005000000000000001,0.07037880014900393,-0.048099885140727425,0.3398788209980933,0.0,0.0,0.0,-0.13000000000000003,1.829848803874102,0,False,True,False,1764588362.3214643
27,44,-0.0015565803313459636,0.011383062058479635,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07246595377569232,-0.0684895345792224,0.5008547305731039,-15.0,0.0,0.0,-0.2200000000000001,3.188501966130462,1,False,True,False,1764588377.5211349
28,51,-0.0013153766966976497,0.05334139929828962,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.20369932524312517,-0.06708421153158013,2.7204113642127705,-135.0,0.0,0.0,-0.2550000000000001,10.388665587399384,9,True,False,False,1764588391.0420785
29,16,-0.0012476115040248544,0.00878771048475021,-0.9375,0.0,0.0,-0.005,0.15716431407935477,-0.01996178406439767,0.14060336775600335,-15.0,0.0,0.0,-0.08,2.5146290252696764,1,False,True,False,1764588402.2788577
30,59,-0.0011523217591855972,0.007883960591673683,0.0,0.0,0.0,-0.005000000000000003,0.024513829860930612,-0.06798698379195023,0.46515367490874726,0.0,0.0,0.0,-0.29500000000000015,1.4463159617949062,0,False,True,False,1764588423.141056
31,17,-0.004424466241248615,-0.0001340529374332606,-0.8823529411764706,0.0,0.0,-0.005,0.30638079489822695,-0.07521592610122646,-0.0022788999363654305,-15.0,0.0,0.0,-0.085,5.208473513269858,1,False,True,False,1764588427.5617335
32,15,-0.00249980031158982,0.007289551475622483,0.0,0.0,0.0,-0.005,0.21557709169704006,-0.0374970046738473,0.10934327213433725,0.0,0.0,0.0,-0.075,3.233656375455601,0,False,True,False,1764588444.5366344
33,14,-0.0006301604729937435,0.1564249852820039,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00882224662191241,2.189949793948055,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588465.2992897
34,8,-0.0011286610400836616,0.0077719627186250695,-1.875,0.0,0.0,-0.005,0.20116532324441544,-0.009029288320669293,0.062175701749000556,-15.0,0.0,0.0,-0.04,1.6093225859553235,1,False,True,False,1764588475.2011786
35,9,-0.0017913822681491479,0.006916884697721127,-1.6666666666666667,0.0,0.0,-0.005,0.2979089412199419,-0.01612244041334233,0.06225196227949015,-15.0,0.0,0.0,-0.045,2.681180470979477,1,False,True,False,1764588490.9825993
36,31,-0.002771051373452024,0.0038934995718273068,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1925725567422986,-0.08590259257701274,0.12069848672664651,-15.0,0.0,0.0,-0.15500000000000005,5.969749259011256,1,False,True,False,1764588505.7237606
37,109,-0.0011177648777109508,0.031830212524044395,0.0,0.0,0.0,-0.005000000000000004,0.011015415209477958,-0.12183637167049365,3.4694931651208387,0.0,0.0,0.0,-0.5450000000000004,1.2006802578330975,0,True,False,False,1764588529.3595703
38,5,-0.0010524070606939267,0.40889111883722407,0.0,0.0,0.0,-0.005,0.0,-0.005262035303469633,2.0444555941861204,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764588530.1054308
39,64,-0.006256872940634817,-0.004742330466123549,0.0,0.0,-0.03125,-0.005000000000000003,0.08556432531826359,-0.40043986820062827,-0.30350914983190713,0.0,0.0,-2.0,-0.3200000000000002,5.47611682036887,0,False,False,True,1764588545.4870732
40,55,-0.0015771241554779207,0.013368553993134896,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.31298118658842783,-0.08674182855128564,0.7352704696224193,-150.0,0.0,0.0,-0.27500000000000013,17.21396526236353,10,False,True,False,1764588555.149517
41,9,-0.0012891832602878349,0.009375210202968474,-1.6666666666666667,0.0,0.0,-0.005,0.2161181957065138,-0.011602649342590515,0.08437689182671626,-15.0,0.0,0.0,-0.045,1.9450637613586244,1,False,True,False,1764588589.1759465
42,17,-0.00122404513086034,0.007694747031971682,-0.8823529411764706,0.0,0.0,-0.005,0.21747163181603052,-0.02080876722462578,0.1308106995435186,-15.0,0.0,0.0,-0.085,3.6970177408725187,1,False,True,False,1764588606.0183058
43,26,-0.007005233143263146,-0.007633379477707301,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.1332339689650764,-0.18213606172484179,-0.19846786642038983,0.0,0.0,-2.0,-0.13000000000000003,3.464083193091986,0,False,False,True,1764588615.689483
44,15,-0.00137892896275999,0.011345818040714824,-1.0,0.0,0.0,-0.005,0.27407532652473426,-0.02068393444139985,0.17018727061072236,-15.0,0.0,0.0,-0.075,4.111129897871014,1,False,True,False,1764588636.819674
45,87,-0.0023290740793274647,0.004055847624599872,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.13109714916785337,-0.20262944490148943,0.35285874334018885,-15.0,0.0,0.0,-0.4350000000000003,11.405451977603244,1,False,True,False,1764588656.6244571
46,5,-0.002258714140493585,0.005360047489524655,-3.0,0.0,0.0,-0.005,0.6361331225084209,-0.011293570702467925,0.026800237447623276,-15.0,0.0,0.0,-0.025,3.1806656125421044,1,False,True,False,1764588660.0948265
47,7,-0.0011260069837333094,0.011134538680165642,-2.142857142857143,0.0,0.0,-0.005,0.20920477135719912,-0.007882048886133166,0.07794177076115949,-15.0,0.0,0.0,-0.035,1.4644333995003938,1,False,True,False,1764588673.5660803
48,32,-0.0015786217330181064,0.07587759853395343,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.050515895456579404,2.4280831530865097,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588686.090738
49,11,-0.0006473255042918537,0.013033023994127625,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22486253134432613,-0.007120580547210391,0.14336326393540388,-15.0,0.0,0.0,-0.05499999999999999,2.4734878447875874,1,False,True,False,1764588700.8475978
50,64,-0.0011618053490041634,0.013773969048036684,-0.234375,0.0,-0.03125,-0.005000000000000003,0.06686597245330475,-0.07435554233626646,0.8815340190743478,-15.0,0.0,-2.0,-0.3200000000000002,4.279422237011504,1,False,False,True,1764588737.652704
51,25,-0.0016974727449772917,0.011985001768979674,-2.4,0.0,0.0,-0.005000000000000001,0.45312016774772423,-0.04243681862443229,0.2996250442244918,-60.0,0.0,0.0,-0.12500000000000003,11.328004193693106,4,False,True,False,1764588743.994585
52,170,-0.0030892083678339876,0.019402312887324774,-0.2647058823529412,0.0,0.0,-0.005000000000000004,0.07116975012729804,-0.5251654225317779,3.2983931908452115,-45.0,0.0,0.0,-0.8500000000000006,12.098857521640666,3,True,False,False,1764588774.3338366
53,8,-0.0026857025305640136,0.006946149085540566,-1.875,0.0,0.0,-0.005,0.4458185032033378,-0.02148562024451211,0.05556919268432453,-15.0,0.0,0.0,-0.04,3.5665480256267026,1,False,True,False,1764588781.0055685
54,22,-0.0017869690702935293,0.007846746904241374,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07437773217821629,-0.03931331954645764,0.17262843189331023,-15.0,0.0,0.0,-0.11000000000000003,1.6363101079207585,1,False,True,False,1764588795.197476
55,44,-0.0011819343207468984,0.01395540106571121,0.0,0.0,0.0,-0.005000000000000003,0.05708378137121484,-0.05200511011286353,0.6140376468912933,0.0,0.0,0.0,-0.2200000000000001,2.511686380333453,0,False,True,False,1764588828.7256875
56,114,-0.006720092765151856,-0.00204800415029813,0.0,0.0,0.0,-0.005000000000000004,0.13946753953011318,-0.7660905752273116,-0.23347247313398678,0.0,0.0,0.0,-0.5700000000000004,15.899299506432902,0,False,True,False,1764588845.0359712
57,66,-0.0009529277196931547,0.047323563347861426,-1.1363636363636365,0.0,0.0,-0.005000000000000003,0.28983028223947904,-0.06289322949974821,3.1233551809588542,-75.0,0.0,0.0,-0.3300000000000002,19.128798627805615,5,True,False,False,1764588852.413565
58,25,-0.0008703686192143086,0.09179863181037262,0.0,0.0,0.0,-0.005000000000000001,0.006413256309958843,-0.021759215480357714,2.2949657952593157,0.0,0.0,0.0,-0.12500000000000003,0.1603314077489711,0,True,False,False,1764588870.2553663
59,28,-0.0010749290759559831,0.01530848449041518,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0915729673124277,-0.030098014126767526,0.42863756573162504,-15.0,0.0,0.0,-0.14000000000000004,2.5640430847479756,1,False,True,False,1764588886.6558812
60,23,-0.0009771732919861681,0.013734602498025017,0.0,0.0,0.0,-0.005000000000000002,0.1376506964737645,-0.022474985715681867,0.3158958574545754,0.0,0.0,0.0,-0.11500000000000003,3.1659660188965835,0,False,True,False,1764588895.883378
61,28,-0.0005869557619171632,0.08669219224800426,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01643476133368057,2.427381382944119,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588906.8971167
62,111,-0.0012035323886627953,0.029877803104486237,0.0,0.0,0.0,-0.005000000000000004,0.08663135494539398,-0.13359209514157028,3.316436144597972,0.0,0.0,0.0,-0.5550000000000004,9.616080398938731,0,True,False,False,1764588936.1969984
63,102,-0.0015808835203552085,0.034633676710624776,0.0,0.0,0.0,-0.005000000000000004,0.08593031331529073,-0.16125011907623127,3.532635024483727,0.0,0.0,0.0,-0.5100000000000003,8.764891958159655,0,True,False,False,1764588956.1999242
64,18,-0.0011796133959614881,0.010445048237666947,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21295370817329845,-0.021233041127306788,0.18801086827800506,-15.0,0.0,0.0,-0.09000000000000001,3.833166747119372,1,False,True,False,1764588969.0454268
65,8,-0.0026628670391300215,0.004345988918123905,-1.875,0.0,0.0,-0.005,0.4580206106635795,-0.02130293631304017,0.03476791134499124,-15.0,0.0,0.0,-0.04,3.664164885308636,1,False,True,False,1764588980.4248085
66,16,-0.0013252294895559954,0.006903019062612495,-0.9375,0.0,0.0,-0.005,0.18095106596799385,-0.021203671832895926,0.11044830500179992,-15.0,0.0,0.0,-0.08,2.8952170554879015,1,False,True,False,1764588998.3847864
67,11,-0.0008203115792397034,0.009136145190683408,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2350259897073306,-0.009023427371636738,0.10049759709751749,-15.0,0.0,0.0,-0.05499999999999999,2.5852858867806368,1,False,True,False,1764589013.8185558
68,92,-0.003099731960475912,0.02924620027356368,0.0,0.0,0.0,-0.005000000000000004,0.1046018287152769,-0.2851753403637839,2.6906504251678585,0.0,0.0,0.0,-0.4600000000000003,9.623368241805474,0,True,False,False,1764589050.2242634
69,37,-0.0012301865926247256,0.0093086178436916,-2.8378378378378377,0.0,0.0,-0.005000000000000002,0.4399206721298549,-0.04551690392711485,0.3444188602165892,-105.0,0.0,0.0,-0.18500000000000008,16.277064868804633,7,False,True,False,1764589056.048268
70,23,-0.0010862688601266045,0.013011105505552652,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17289905854493073,-0.024984183782911906,0.299255426627711,-15.0,0.0,0.0,-0.11500000000000003,3.976678346533407,1,False,True,False,1764589067.6272566
71,52,-0.0009652364823678999,0.014755146046245752,0.0,0.0,0.0,-0.005000000000000003,0.06178757425836511,-0.0501922970831308,0.7672675944047791,0.0,0.0,0.0,-0.2600000000000001,3.2129538614349857,0,False,True,False,1764589090.7714274
72,15,-0.0013397435107187958,0.009759459433544096,-1.0,0.0,0.0,-0.005,0.12859010792941405,-0.02009615266078194,0.14639189150316145,-15.0,0.0,0.0,-0.075,1.9288516189412108,1,False,True,False,1764589105.9491117
73,9,-0.0024591249023558485,0.009623468398988767,-1.6666666666666667,0.0,0.0,-0.005,0.227647066131489,-0.022132124121202638,0.0866112155908989,-15.0,0.0,0.0,-0.045,2.048823595183401,1,False,True,False,1764589118.276098
74,8,-0.00142772173030627,0.009620530190704024,-1.875,0.0,0.0,-0.005,0.2687226561382856,-0.01142177384245016,0.0769642415256322,-15.0,0.0,0.0,-0.04,2.149781249106285,1,False,True,False,1764589135.5432312
75,23,-0.0011809206009278555,0.011684892122564985,0.0,0.0,0.0,-0.005000000000000002,0.2210834106964078,-0.027161173821340676,0.26875251881899465,0.0,0.0,0.0,-0.11500000000000003,5.0849184460173795,0,False,True,False,1764589155.018697
76,61,-0.0034943043795636567,0.0045249972142128135,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.24925355989318668,-0.21315256715338307,0.27602483006698164,0.0,0.0,-2.0,-0.30500000000000016,15.204467153484387,0,False,False,True,1764589180.579434
77,18,-0.0008736028543322397,0.014301968808751528,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09133048175044145,-0.015724851377980315,0.2574354385575275,-15.0,0.0,0.0,-0.09000000000000001,1.643948671507946,1,False,True,False,1764589187.589518
78,4,-0.0010747917709981389,0.011187149639200311,-3.75,0.0,0.0,-0.005,0.37492995906711424,-0.0042991670839925555,0.044748598556801245,-15.0,0.0,0.0,-0.02,1.499719836268457,1,False,True,False,1764589200.239285
79,15,-0.0017780162678720985,0.010213971413942884,-1.0,0.0,0.0,-0.005,0.19033920543527805,-0.026670244018081476,0.15320957120914325,-15.0,0.0,0.0,-0.075,2.855088081529171,1,False,True,False,1764589221.7858899
80,86,-0.001266938926176785,0.03770726620605631,0.0,0.0,0.0,-0.005000000000000004,0.07781154047006064,-0.10895674765120351,3.2428248937208424,0.0,0.0,0.0,-0.43000000000000027,6.691792480425216,0,True,False,False,1764589287.4375987
81,40,-0.0014236402344615855,0.05891179294756037,0.0,0.0,0.0,-0.005000000000000003,0.0032808896034150574,-0.05694560937846342,2.356471717902415,0.0,0.0,0.0,-0.2000000000000001,0.1312355841366023,0,True,False,False,1764589301.4911594
82,31,-0.0009891665479575516,0.009960752481249058,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0703609880840625,-0.030664162986684097,0.3087833269187208,-15.0,0.0,0.0,-0.15500000000000005,2.1811906306059377,1,False,True,False,1764589321.2171638
83,58,-0.0012891641077205395,0.04742017280349959,0.0,0.0,0.0,-0.005000000000000003,0.09445967071083926,-0.0747715182477913,2.750370022602976,0.0,0.0,0.0,-0.29000000000000015,5.478660901228677,0,True,False,False,1764589340.9459047
84,25,-0.0008335129777123252,0.0954020355959597,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02083782444280813,2.3850508898989924,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589347.9121516
85,14,-0.0005457741443862493,0.014844947318772759,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10171561589427855,-0.00764083802140749,0.20782926246281863,-15.0,0.0,0.0,-0.06999999999999999,1.4240186225198996,1,False,True,False,1764589362.6621783
86,7,-0.002504675983550935,0.009332821674783807,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.017532731884856545,0.06532975172348665,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764589379.7886558
87,6,-0.001096874609374674,0.01354427242143938,0.0,0.0,0.0,-0.005,0.6669900479374608,-0.006581247656248045,0.08126563452863628,0.0,0.0,0.0,-0.030000000000000002,4.001940287624764,0,False,True,False,1764589407.8211331
88,143,-0.002801121201248071,0.022894164294827976,0.0,0.0,0.0,-0.005000000000000004,0.09015207198633753,-0.4005603317784741,3.2738654941604004,0.0,0.0,0.0,-0.7150000000000005,12.891746294046266,0,True,False,False,1764589439.2931519
89,18,-0.0009084927351746318,0.007777528184564243,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22093541769062433,-0.01635286923314337,0.13999550732215638,-15.0,0.0,0.0,-0.09000000000000001,3.976837518431238,1,False,True,False,1764589441.964729
90,16,-0.0006803273101346287,0.011119391741278017,-0.9375,0.0,0.0,-0.005,0.11363822897989873,-0.010885236962154059,0.17791026786044828,-15.0,0.0,0.0,-0.08,1.8182116636783796,1,False,True,False,1764589466.825692
91,34,-0.0032112438414314305,0.003547813690771415,0.0,0.0,0.0,-0.005000000000000002,0.04327407305674232,-0.10918229060866863,0.1206256654862281,0.0,0.0,0.0,-0.17000000000000007,1.471318483929239,0,False,True,False,1764589487.0801444
92,41,-0.0012536161992008745,0.06281528305026313,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051398264167235856,2.5754266050607884,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589506.2582672
93,38,-0.001320054369875831,0.01375317334291581,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0731765871690756,-0.050162066055281576,0.5226205870308008,-15.0,0.0,0.0,-0.19000000000000009,2.7807103124248727,1,False,True,False,1764589526.8198273
94,49,-0.0015610513383806377,0.011396565418879363,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.21602785870029417,-0.07649151558065125,0.5584317055250888,-15.0,0.0,0.0,-0.24500000000000013,10.585365076314414,1,False,True,False,1764589560.1359835
95,69,-0.0013050528529813929,0.044525095908020104,0.0,0.0,0.0,-0.005000000000000003,0.107392518968489,-0.0900486468557161,3.072231617653387,0.0,0.0,0.0,-0.3450000000000002,7.410083808825742,0,True,False,False,1764589583.0244143
96,62,-0.0023302030183878155,0.006077319839449421,0.0,0.0,0.0,-0.005000000000000003,0.04913951098672204,-0.14447258714004454,0.3767938300458641,0.0,0.0,0.0,-0.31000000000000016,3.0466496811767665,0,False,True,False,1764589592.0079181
97,4,-0.0018307908655076843,0.005104842250532038,-3.75,0.0,0.0,-0.005,0.6212840741301596,-0.007323163462030737,0.02041936900212815,-15.0,0.0,0.0,-0.02,2.4851362965206385,1,False,True,False,1764589603.3257139
98,76,-0.0012176800077508241,0.04034966468249651,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09254368058906264,3.0665745158697346,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764589630.9747002
99,71,-0.0024107762826710787,0.004234010736347835,0.0,0.0,0.0,-0.005000000000000003,0.2730003084129384,-0.1711651160696466,0.3006147622806963,0.0,0.0,0.0,-0.3550000000000002,19.383021897318624,0,False,True,False,1764589645.7594995
100,9,-0.0009340408740356571,0.010274193975086061,-1.6666666666666667,0.0,0.0,-0.005,0.254646769389966,-0.008406367866320914,0.09246774577577455,-15.0,0.0,0.0,-0.045,2.291820924509694,1,False,True,False,1764589663.8872476
101,46,-0.003124578416520848,0.0031564525216339055,0.0,0.0,0.0,-0.005000000000000003,0.044029922000677485,-0.143730607159959,0.14519681599515966,0.0,0.0,0.0,-0.23000000000000012,2.0253764120311644,0,False,True,False,1764589696.2227108
102,79,-0.0009863009081775172,0.03923912349712808,0.0,0.0,0.0,-0.005000000000000003,0.004235927170272889,-0.07791777174602385,3.0998907562731186,0.0,0.0,0.0,-0.39500000000000024,0.33463824645155826,0,True,False,False,1764589723.9644067
103,59,-0.0013525026891884012,0.04749152497165046,-0.5084745762711864,0.0,0.0,-0.005000000000000003,0.08838862609238488,-0.07979765866211568,2.8019999733273773,-30.0,0.0,0.0,-0.29500000000000015,5.214928939450708,2,True,False,False,1764589741.3482027
104,14,-0.005341018912533632,-0.004105311733002294,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15262574255935868,-0.07477426477547085,-0.05747436426203212,-15.0,0.0,0.0,-0.06999999999999999,2.1367603958310215,1,False,True,False,1764589753.472969
105,91,-0.0030761588514073047,0.007694801885554035,0.0,0.0,0.0,-0.005000000000000004,0.1374705497698139,-0.2799304554780647,0.7002269715854171,0.0,0.0,0.0,-0.4550000000000003,12.509820029053065,0,False,True,False,1764589772.939501
106,6,-0.0022212684818166133,0.005216275871642455,-2.5,0.0,0.0,-0.005,0.3255269579952608,-0.013327610890899679,0.031297655229854726,-15.0,0.0,0.0,-0.030000000000000002,1.9531617479715648,1,False,True,False,1764589776.5044122
107,50,-0.004719287528983877,0.0012614771947393466,-0.3,0.0,0.0,-0.005000000000000002,0.03776895519729485,-0.23596437644919385,0.06307385973696733,-15.0,0.0,0.0,-0.2500000000000001,1.8884477598647424,1,False,True,False,1764589809.8712761
108,53,-0.0010183134084757338,0.05277488750137664,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053970610649213886,2.797069037572962,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589845.0638587
109,72,-0.0008695057010288549,0.043174597098366255,0.0,0.0,0.0,-0.005000000000000003,0.05490471751611991,-0.06260441047407755,3.1085709910823702,0.0,0.0,0.0,-0.3600000000000002,3.9531396611606335,0,True,False,False,1764589865.3203092
110,3,-0.0022970853903815347,0.006714184475778799,-5.0,0.0,0.0,-0.005,0.744878805790205,-0.006891256171144604,0.020142553427336396,-15.0,0.0,0.0,-0.015,2.234636417370615,1,False,True,False,1764589882.015245
111,41,-0.0012241742820665563,0.0612470042753168,0.0,0.0,0.0,-0.005000000000000003,3.754437574854819e-07,-0.050191145564728805,2.5111271752879887,0.0,0.0,0.0,-0.2050000000000001,1.5393194056904758e-05,0,True,False,False,1764589900.8762493
112,77,-0.0009460925991001518,0.04047425339684033,0.0,0.0,0.0,-0.005000000000000003,0.00065291563168405,-0.07284913013071169,3.1165175115567054,0.0,0.0,0.0,-0.38500000000000023,0.05027450363967185,0,True,False,False,1764589918.7027338
