episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,24,-0.0017247089876691968,0.009295425394716686,-0.625,0.0,0.0,-0.005000000000000002,0.07762749227225949,-0.041393015704060725,0.22309020947320046,-15.0,0.0,0.0,-0.12000000000000004,1.8630598145342276,1,False,True,False,1764590046.8217583
114,9,-0.003176718817879649,0.004872925136413044,-1.6666666666666667,0.0,0.0,-0.005,0.2897331630486465,-0.02859046936091684,0.0438563262277174,-15.0,0.0,0.0,-0.045,2.6075984674378185,1,False,True,False,1764590068.6004095
115,91,-0.0012460610521549645,0.015198355892263028,0.0,0.0,0.0,-0.005000000000000004,0.02369909223835621,-0.11339155574610177,1.3830503861959356,0.0,0.0,0.0,-0.4550000000000003,2.156617393690415,0,False,True,False,1764590100.285295
116,175,-0.002700680939409001,0.019155909695069674,0.0,0.0,0.0,-0.005000000000000004,8.611012173853776e-06,-0.4726191643965752,3.352284196637193,0.0,0.0,0.0,-0.8750000000000007,0.0015069271304244108,0,True,False,False,1764590136.297962
117,150,-0.0021565460886390094,0.02400159203038966,0.0,0.0,0.0,-0.005000000000000004,0.08111912461496394,-0.3234819132958514,3.6002388045584492,0.0,0.0,0.0,-0.7500000000000006,12.167868692244591,0,True,False,False,1764590156.2118185
118,31,-0.006569496017360667,-0.00733950343505167,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05768979892151393,-0.20365437653818066,-0.22752460648660178,-15.0,0.0,0.0,-0.15500000000000005,1.7883837665669318,1,False,True,False,1764590161.8183784
119,34,-0.0010292757525238792,0.07311933584281505,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034995375585811894,2.4860574186557116,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590175.486839
120,44,-0.00556513156558275,-0.0009462056582099037,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.1219134932013461,-0.244865788885641,-0.041633048961235763,0.0,0.0,-2.0,-0.2200000000000001,5.364193700859229,0,False,False,True,1764590202.2287102
121,41,-0.00371450432773234,0.002106193229046412,0.0,0.0,0.0,-0.005000000000000003,0.05891098500465131,-0.15229467743702593,0.08635392239090289,0.0,0.0,0.0,-0.2050000000000001,2.415350385190704,0,False,True,False,1764590221.5773988
122,39,-0.0008438562188634419,0.06721056217921155,0.0,0.0,0.0,-0.005000000000000003,0.03857072428821009,-0.03291039253567424,2.6212119249892507,0.0,0.0,0.0,-0.1950000000000001,1.5042582472401935,0,True,False,False,1764590242.5339367
123,146,-0.003197520099878866,0.022193343423720518,0.0,0.0,0.0,-0.005000000000000004,0.12209642256639465,-0.4668379345823145,3.240228139863196,0.0,0.0,0.0,-0.7300000000000005,17.82607769469362,0,True,False,False,1764590293.1316996
124,37,-0.0008507464734354757,0.06892696745131156,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0314776195171126,2.550297795698528,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590303.136429
125,38,-0.000927750578565659,0.016354127886556373,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.03903180130128196,-0.035254521985495044,0.6214568596891422,-15.0,0.0,0.0,-0.19000000000000009,1.4832084494487145,1,False,True,False,1764590321.9315472
126,264,-0.00457437150021913,0.0100541220540703,-0.22727272727272727,0.0,0.0,-0.004999999999999977,0.18758651439433768,-1.2076340760578503,2.6542882222745594,-60.0,0.0,0.0,-1.3199999999999938,49.522839800105146,4,True,False,False,1764590370.129888
127,44,-0.0033988216096561765,0.004841400129761906,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1909902927447078,-0.14954815082487177,0.2130216057095239,-15.0,0.0,0.0,-0.2200000000000001,8.403572880767143,1,False,True,False,1764590376.842861
128,124,-0.0016803933592798514,0.02939029821433649,0.0,0.0,0.0,-0.005000000000000004,0.003760384208821206,-0.20836877655070157,3.644396978577725,0.0,0.0,0.0,-0.6200000000000004,0.46628764189382954,0,True,False,False,1764590421.2158349
129,36,-0.0006637356727042908,0.014373893974946064,0.0,0.0,0.0,-0.005000000000000002,0.059518617474858565,-0.02389448421735447,0.5174601830980583,0.0,0.0,0.0,-0.18000000000000008,2.1426702290949082,0,False,True,False,1764590429.4350715
130,62,-0.0029399660085630414,0.038411609694586936,0.0,0.0,0.0,-0.005000000000000003,0.004168646471203137,-0.18227789253090856,2.38151980106439,0.0,0.0,0.0,-0.31000000000000016,0.2584560812145945,0,True,False,False,1764590467.8803372
131,42,-0.0007451190531801707,0.06405886527986314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03129500023356717,2.6904723417542518,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590488.884185
132,43,-0.0008806437207878656,0.05907954560337651,0.0,0.0,0.0,-0.005000000000000003,0.058685025236666195,-0.03786767999387822,2.54042046094519,0.0,0.0,0.0,-0.2150000000000001,2.5234560851766465,0,True,False,False,1764590511.8701506
133,162,-0.006762630453399088,-0.0019717774548621567,0.0,0.0,0.0,-0.005000000000000004,0.26353058756082176,-1.0955461334506522,-0.31942794768766936,0.0,0.0,0.0,-0.8100000000000006,42.69195518485312,0,False,True,False,1764590549.6268659
134,61,-0.005008480131128613,1.3328033585632519e-05,0.0,0.0,0.0,-0.005000000000000003,0.17889177617760066,-0.3055172879988454,0.0008130100487235836,0.0,0.0,0.0,-0.30500000000000016,10.91239834683364,0,False,True,False,1764590571.075913
135,16,-0.0013085568965216189,0.01068913220099145,-0.9375,0.0,0.0,-0.005,0.3815777755760591,-0.020936910344345902,0.1710261152158632,-15.0,0.0,0.0,-0.08,6.1052444092169456,1,False,True,False,1764590594.9887443
136,41,-0.0038136488277404784,0.003458497316834596,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2966947856340391,-0.15635960193735962,0.14179838999021843,-15.0,0.0,0.0,-0.2050000000000001,12.164486210995603,1,False,True,False,1764590665.567589
137,25,-0.0009634430610009273,0.012539522728602637,-0.6,0.0,0.0,-0.005000000000000001,0.0631796685228821,-0.024086076525023183,0.3134880682150659,-15.0,0.0,0.0,-0.12500000000000003,1.5794917130720525,1,False,True,False,1764590686.7132978
138,181,-0.0035121880360464526,0.01776451258745684,0.0,0.0,0.0,-0.005000000000000004,5.340660950302158e-06,-0.6357060345244079,3.215376778329688,0.0,0.0,0.0,-0.9050000000000007,0.0009666596320046907,0,True,False,False,1764590727.6078854
139,14,-0.000800975261305552,0.156595561463783,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011213653658277728,2.192337860492962,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590736.0694337
140,105,-0.002163497592437424,0.027315756197528983,0.0,0.0,0.0,-0.005000000000000004,0.033602443558238645,-0.22716724720592954,2.868154400740543,0.0,0.0,0.0,-0.5250000000000004,3.5282565736150575,0,True,False,False,1764590762.6125894
141,26,-0.00154792058244209,0.012602097537443483,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08863372709949577,-0.04024593514349434,0.32765453597353056,-15.0,0.0,0.0,-0.13000000000000003,2.30447690458689,1,False,True,False,1764590775.9444342
142,154,-0.0033840562907273587,0.018776395280905505,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.2741154665487973,-0.5211446687720133,2.8915648732594477,-15.0,0.0,0.0,-0.7700000000000006,42.213781848514785,1,True,False,False,1764590811.3890922
143,15,-0.0022533967474901535,0.007419517838787796,-1.0,0.0,0.0,-0.005,0.15648882885789236,-0.033800951212352305,0.11129276758181694,-15.0,0.0,0.0,-0.075,2.3473324328683853,1,False,True,False,1764590813.2124233
144,70,-0.0008281383558883655,0.045185326956729964,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057969684912185585,3.1629728869710974,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764590838.4980388
145,86,-0.003430339714387824,0.02906632288895762,0.0,0.0,0.0,-0.005000000000000004,0.016069999744877238,-0.29500921543735287,2.4997037684503556,0.0,0.0,0.0,-0.43000000000000027,1.3820199780594424,0,True,False,False,1764590875.1971068
146,44,-0.0035440602061898776,0.006122096453716,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.38091985895722175,-0.1559386490723546,0.269372243963504,-15.0,0.0,0.0,-0.2200000000000001,16.760473794117758,1,False,True,False,1764590889.1246657
147,23,-0.0006350882668957941,0.10243055222315048,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014607030138603264,2.355902701132461,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590900.656222
148,29,-0.002850029272613053,0.0077873429226185805,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.31142446438381727,-0.08265084890577853,0.22583294475593885,-15.0,0.0,0.0,-0.14500000000000005,9.0313094671307,1,False,True,False,1764590919.7908294
149,94,-0.00258983007163626,0.03167121308197548,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24344402673380844,2.977094029705695,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,True,1764590945.1438484
150,180,-0.0029787052076069064,0.020239618613660693,0.0,0.0,0.0,-0.005000000000000004,0.01196593648360413,-0.5361669373692431,3.6431313504589244,0.0,0.0,0.0,-0.9000000000000007,2.1538685670487436,0,True,False,False,1764590979.7199137
151,40,-0.0007619610419587972,0.06430301090194664,0.0,0.0,0.0,-0.005000000000000003,0.13402492272849093,-0.03047844167835189,2.5721204360778653,0.0,0.0,0.0,-0.2000000000000001,5.360996909139637,0,True,False,False,1764590984.8845034
152,50,-0.0023398196270029013,0.05060597977153549,0.0,0.0,0.0,-0.005000000000000002,0.07200849418695102,-0.11699098135014507,2.5302989885767744,0.0,0.0,0.0,-0.2500000000000001,3.6004247093475508,0,True,False,False,1764591000.5383182
153,15,-0.003058036182161611,0.006399419404904124,-1.0,0.0,0.0,-0.005,0.17426373299362788,-0.04587054273242416,0.09599129107356186,-15.0,0.0,0.0,-0.075,2.613955994904418,1,False,True,False,1764591009.490018
154,180,-0.004373468579170311,0.016329804566776154,0.0,0.0,0.0,-0.005000000000000004,0.013368435411852836,-0.7872243442506559,2.9393648220197077,0.0,0.0,0.0,-0.9000000000000007,2.4063183741335106,0,True,False,False,1764591061.6250083
155,25,-0.0051003867413867456,-0.0003662502258388578,-0.6,0.0,0.0,-0.005000000000000001,0.2540496082054637,-0.12750966853466864,-0.009156255645971445,-15.0,0.0,0.0,-0.12500000000000003,6.351240205136592,1,False,True,False,1764591067.8875008
156,53,-0.0007674657522592954,0.05461460503747316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040675684869742657,2.8945740669860776,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591105.75877
157,56,-0.0031769789015517655,0.005813237398892493,0.0,0.0,0.0,-0.005000000000000003,0.12423481132313922,-0.17791081848689888,0.3255412943379796,0.0,0.0,0.0,-0.28000000000000014,6.957149434095797,0,False,True,False,1764591141.8531616
158,23,-0.00095753387307247,0.1017671885397313,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02202327908066681,2.3406453364138198,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591158.4703443
159,25,-0.0008152224206136997,0.09561896992025855,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020380560515342493,2.3904742480064636,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591189.7164328
160,54,-0.002283365612464784,0.04744582561782899,0.0,0.0,0.0,-0.005000000000000003,0.04837636465824828,-0.12330174307309834,2.5620745833627656,0.0,0.0,0.0,-0.27000000000000013,2.612323691545407,0,True,False,False,1764591231.1691597
161,14,-0.0011432046472146277,0.013612480426450182,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17519597615490223,-0.016004865061004788,0.19057472597030256,-15.0,0.0,0.0,-0.06999999999999999,2.4527436661686313,1,False,True,False,1764591252.385234
162,36,-0.005219766802930143,0.0007520984012883702,0.0,0.0,0.0,-0.005000000000000002,0.15876357714265796,-0.18791160490548517,0.02707554244638133,0.0,0.0,0.0,-0.18000000000000008,5.715488777135686,0,False,True,False,1764591280.0098448
163,66,-0.0038519332626046074,0.035319029610390205,0.0,0.0,0.0,-0.005000000000000003,0.22738909322722273,-0.2542275953319041,2.3310559542857536,0.0,0.0,0.0,-0.3300000000000002,15.0076801529967,0,True,False,False,1764591389.2222157
164,39,-0.0010713526846904172,0.016219757349436332,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.04178275470292627,0.632570536628017,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764591403.6182873
165,121,-0.006527726056381738,-0.0013028392304103708,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.3025102643798516,-0.7898548528221903,-0.15764354687965487,0.0,0.0,-2.0,-0.6050000000000004,36.603741989962046,0,False,False,True,1764591433.5187008
166,164,-0.0054109300252482215,-0.0009970480180245956,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.5575556928562982,-0.8873925241407083,-0.1635158749560337,0.0,0.0,-2.0,-0.8200000000000006,91.43913362843291,0,False,False,True,1764591483.5802963
167,51,-0.0036749755655949533,0.045510585456295,0.0,0.0,0.0,-0.005000000000000002,7.419548501207955e-05,-0.18742375384534263,2.321039858271045,0.0,0.0,0.0,-0.2550000000000001,0.0037839697356160567,0,True,False,False,1764591494.6411963
168,223,-0.004254693025404017,0.015286620894900802,0.0,0.0,0.0,-0.004999999999999992,0.04720435132439873,-0.9487965446650958,3.408916459562879,0.0,0.0,0.0,-1.1149999999999982,10.526570345340916,0,True,False,False,1764591550.7047281
169,18,-0.0007091819518590946,0.015565627280846872,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22150905480501903,-0.012765275133463703,0.2801812910552437,-15.0,0.0,0.0,-0.09000000000000001,3.987162986490343,1,False,True,False,1764591562.976191
170,51,-0.00543538637319811,-0.0006946031956299356,-4.117647058823529,0.0,0.0,-0.005000000000000002,0.36733789024114755,-0.2772047050331036,-0.03542476297712671,-210.0,0.0,0.0,-0.2550000000000001,18.734232402298524,14,False,True,False,1764591593.9630866
171,50,-0.0008489698079553856,0.05628901941628375,0.0,0.0,0.0,-0.005000000000000002,0.05742684638226191,-0.04244849039776928,2.8144509708141876,0.0,0.0,0.0,-0.2500000000000001,2.871342319113096,0,True,False,False,1764591619.429448
172,49,-0.004380144131213151,0.0036318170725933383,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.32288023497235724,-0.2146270624294444,0.17795903655707357,-15.0,0.0,0.0,-0.24500000000000013,15.821131513645506,1,False,True,False,1764591639.5458653
173,55,-0.005424197869175504,-0.0007437147513752644,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.055879325336626096,-0.2983308828046527,-0.04090431132563954,-15.0,0.0,0.0,-0.27500000000000013,3.0733628935144353,1,False,True,False,1764591669.8721704
174,19,-0.0034095115056736905,0.005341202675773748,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2048009362651147,-0.06478071860780012,0.10148285083970121,-15.0,0.0,0.0,-0.09500000000000001,3.8912177890371793,1,False,True,False,1764591683.7491467
175,122,-0.0018402836356408237,0.02701463220219943,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22451460354818048,3.2957851286683306,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764591719.9571493
176,42,-0.003911442635128411,0.005575995066442061,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.040235449444190385,-0.16428059067539325,0.23419179279056657,-15.0,0.0,0.0,-0.2100000000000001,1.689888876655996,1,False,True,False,1764591734.7252767
177,14,-0.002143427910714472,0.008228454129984115,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16744452007056557,-0.03000799075000261,0.11519835781977761,-15.0,0.0,0.0,-0.06999999999999999,2.3442232809879178,1,False,True,False,1764591770.6328423
178,173,-0.004234300880675723,0.01613052248610758,0.0,0.0,0.0,-0.005000000000000004,0.03990281649007727,-0.7325340523569002,2.7905803900966113,0.0,0.0,0.0,-0.8650000000000007,6.903187252783368,0,True,False,False,1764591804.252637
179,46,-0.005627462226962649,-0.0008158597703400777,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2298426922981661,-0.25886326244028185,-0.03752954943564357,-15.0,0.0,0.0,-0.23000000000000012,10.57276384571564,1,False,True,False,1764591823.1942163
180,130,-0.0013365223628490621,0.029318186145820564,0.0,0.0,0.0,-0.005000000000000004,0.03298802976440985,-0.17374790717037808,3.811364198956673,0.0,0.0,0.0,-0.6500000000000005,4.288443869373281,0,True,False,False,1764591865.464585
181,37,-0.0052019392067510686,0.0010335967564664781,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22453676153396004,-0.19247175064978955,0.03824307998925969,-15.0,0.0,0.0,-0.18500000000000008,8.307860176756522,1,False,True,False,1764591905.1910098
182,103,-0.0023209408791464705,0.030312828293038146,0.0,0.0,0.0,-0.005000000000000004,0.007860660102276021,-0.23905691055208644,3.122221314182929,0.0,0.0,0.0,-0.5150000000000003,0.8096479905344303,0,True,False,False,1764591950.01026
183,8,-0.0006094047102605469,0.2631106622108239,0.0,0.0,0.0,-0.005,0.0,-0.004875237682084375,2.1048852976865913,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591951.296601
184,44,-0.005770507705630535,-0.0010780808953828704,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04020057162339425,-0.25390233904774356,-0.047435559396846294,-15.0,0.0,0.0,-0.2200000000000001,1.7688251514293472,1,False,True,False,1764591970.2212808
185,166,-0.006524559416016381,-0.001022176977589703,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.00068137905223421,-1.0830768630587193,-0.16968137827989072,0.0,0.0,-2.0,-0.8300000000000006,0.11310892267087885,0,False,False,True,1764592001.2037697
186,29,-0.007551916876327015,-0.004789213420665547,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.23968023878918607,-0.21900558941348344,-0.13888718919930088,-15.0,0.0,0.0,-0.14500000000000005,6.950726924886396,1,False,True,False,1764592018.8941412
187,76,-0.004834329261968359,0.0011747754222339547,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.26513325176944846,-0.3674090239095953,0.08928293208978055,-15.0,0.0,0.0,-0.3800000000000002,20.150127134478083,1,False,True,False,1764592075.2450871
188,44,-0.0012340590212987059,0.014357728978971281,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.05429859693714306,0.6317400750747364,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764592089.863322
189,87,-0.0006926660974980129,0.04066036931315201,0.0,0.0,0.0,-0.005000000000000004,0.030333111023641255,-0.060261950482327124,3.5374521302442252,0.0,0.0,0.0,-0.4350000000000003,2.6389806590567892,0,True,False,False,1764592118.6408727
190,37,-0.0007248672877036499,0.07051360810325868,0.0,0.0,0.0,-0.005000000000000002,0.04849986186249747,-0.026820089645035045,2.609003499820571,0.0,0.0,0.0,-0.18500000000000008,1.7944948889124064,0,True,False,False,1764592127.6133363
191,23,-0.0007946175411207621,0.10387744807161742,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018276203445777527,2.3891813056472007,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592138.6682627
192,16,-0.0006943695998757268,0.14078188100956596,0.0,0.0,0.0,-0.005,0.0,-0.011109913598011629,2.2525100961530553,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592160.6278524
193,46,-0.0031886727328422687,0.007466337649935848,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0593157224912458,-0.14667894571074436,0.343451531897049,-15.0,0.0,0.0,-0.23000000000000012,2.728523234597307,1,False,True,False,1764592181.128662
194,86,-0.00617396499390918,-0.00026209440126614,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.24101109334546067,-0.5309609894761895,-0.02254011850888804,0.0,0.0,-2.0,-0.43000000000000027,20.726954027709617,0,False,False,True,1764592199.3993893
195,30,-0.003290451068693986,0.006455072149825333,0.0,0.0,0.0,-0.005000000000000002,0.044552475266055526,-0.09871353206081958,0.19365216449475997,0.0,0.0,0.0,-0.15000000000000005,1.3365742579816657,0,False,True,False,1764592211.2798126
196,128,-0.004280748221332211,0.0023096673173787635,0.0,0.0,0.0,-0.005000000000000004,0.11368977239527098,-0.547935772330523,0.29563741662448173,0.0,0.0,0.0,-0.6400000000000005,14.552290866594685,0,False,True,False,1764592238.434662
197,32,-0.0006380395197885982,0.07922233971083852,0.0,0.0,0.0,-0.005000000000000002,0.0008204641939495435,-0.020417264633235142,2.5351148707468325,0.0,0.0,0.0,-0.16000000000000006,0.026254854206385392,0,True,False,False,1764592248.6858118
198,103,-0.0028602837627706283,0.028385571258838192,0.0,0.0,0.0,-0.005000000000000004,0.03364538825185213,-0.2946092275653747,2.923713839660334,0.0,0.0,0.0,-0.5150000000000003,3.465474989940769,0,True,False,False,1764592276.4397893
199,55,-0.0005901276649068319,0.05379071737515397,0.0,0.0,0.0,-0.005000000000000003,0.05430411022952434,-0.03245702156987575,2.9584894556334684,0.0,0.0,0.0,-0.27500000000000013,2.9867260626238386,0,True,False,False,1764592289.94784
200,91,-0.002277741228287892,0.010607950230428768,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.12361578430862483,-0.20727445177419815,0.9653234709690178,-15.0,0.0,0.0,-0.4550000000000003,11.24903637208486,1,False,True,False,1764592307.1444046
201,72,-0.005827973464405615,-0.0003068351968229136,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.07699617191424704,-0.41961408943720424,-0.022092134171249778,-15.0,0.0,0.0,-0.3600000000000002,5.543724377825787,1,False,True,False,1764592317.887921
202,43,-0.007996402971615446,-0.007370963066860609,0.0,0.0,0.0,-0.005000000000000003,0.08431632165816463,-0.34384532777946414,-0.3169514118750062,0.0,0.0,0.0,-0.2150000000000001,3.625601831301079,0,False,True,False,1764592332.0866675
203,122,-0.004097379345289024,0.020427150430480937,0.0,0.0,0.0,-0.005000000000000004,0.14421367643075983,-0.4998802801252609,2.4921123525186744,0.0,0.0,0.0,-0.6100000000000004,17.5940685245527,0,True,False,False,1764592367.3036315
204,68,-0.0007497790618461761,0.046346620129060295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050984976205539975,3.1515701687761,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592379.4006534
205,64,-0.0006029565152079319,0.048619266090674115,0.0,0.0,0.0,-0.005000000000000003,0.017365852202775176,-0.03858921697330764,3.1116330298031434,0.0,0.0,0.0,-0.3200000000000002,1.1114145409776113,0,True,False,False,1764592403.9365084
206,64,-0.000806089838407089,0.04871499873298775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0515897496580537,3.117759918911216,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764592427.152568
207,111,-0.002578827791715779,0.027701048912585752,-1.4864864864864864,0.0,0.0,-0.005000000000000004,0.1639300288834498,-0.28624988488045144,3.0748164292970186,-165.0,0.0,0.0,-0.5550000000000004,18.196233206062928,11,True,False,False,1764592450.682731
208,30,-0.0009367852928955711,0.08311327696591649,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02810355878686713,2.4933983089774947,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592467.8163273
209,41,-0.000550489151798402,0.06614054467771295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022570055223734484,2.711762331786231,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592484.9804106
210,92,-0.005145283318628369,-0.001310496906909321,-2.7717391304347827,0.0,0.0,-0.005000000000000004,0.14738137673857335,-0.47336606531381,-0.12056571543565753,-255.0,0.0,0.0,-0.4600000000000003,13.559086659948749,17,False,True,False,1764592507.4751117
211,13,-0.001219008857271257,0.013679368327734028,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16635468988128943,-0.01584711514452634,0.17783178826054236,-15.0,0.0,0.0,-0.06499999999999999,2.1626109684567627,1,False,True,False,1764592522.936712
212,14,-0.003657428383707312,0.005023353274851673,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14801506434143535,-0.051203997371902364,0.07032694584792343,-15.0,0.0,0.0,-0.06999999999999999,2.072210900780095,1,False,True,False,1764592572.1336813
213,45,-0.0006931386416488503,0.01750661542781342,0.0,0.0,0.0,-0.005000000000000003,0.03542561317754517,-0.031191238874198262,0.787797694251604,0.0,0.0,0.0,-0.22500000000000012,1.5941525929895326,0,False,True,False,1764592597.4789374
214,70,-0.0006430296865777724,0.046256395647465635,0.0,0.0,0.0,-0.005000000000000003,0.023067616635556842,-0.04501207806044407,3.2379476953225943,0.0,0.0,0.0,-0.3500000000000002,1.6147331644889789,0,True,False,False,1764592626.36729
215,83,-0.0052052368589157695,0.0020502903096083704,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.04636356828546604,-0.4320346592900089,0.17017409569749475,-15.0,0.0,0.0,-0.41500000000000026,3.8481761676936816,1,False,True,False,1764592672.49778
216,30,-0.006015489531471253,-0.002032177734567342,-0.5,0.0,0.0,-0.005000000000000002,0.14022146556556822,-0.1804646859441376,-0.06096533203702026,-15.0,0.0,0.0,-0.15000000000000005,4.206643966967047,1,False,True,False,1764592705.7541335
217,103,-0.0017485503487996966,0.03293297708542842,0.0,0.0,0.0,-0.005000000000000004,0.041618217059842665,-0.18010068592636874,3.392096639799128,0.0,0.0,0.0,-0.5150000000000003,4.2866763571637945,0,True,False,False,1764592868.676198
218,11,-0.0004781788967888457,0.016802866204044798,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3314564169366649,-0.005259967864677303,0.18483152824449278,-15.0,0.0,0.0,-0.05499999999999999,3.646020586303314,1,False,True,False,1764592870.489623
219,72,-0.0032292458997778416,0.036067980080636254,0.0,0.0,0.0,-0.005000000000000003,0.0034685741386891347,-0.2325057047840046,2.5968945658058105,0.0,0.0,0.0,-0.3600000000000002,0.2497373379856177,0,True,False,False,1764592892.111646
220,30,-0.0009047443819416924,0.016963317620144854,-0.5,0.0,0.0,-0.005000000000000002,0.05496148906954413,-0.027142331458250773,0.5088995286043456,-15.0,0.0,0.0,-0.15000000000000005,1.648844672086324,1,False,True,False,1764592899.3217735
221,11,-0.001092507947152694,0.01031686554786832,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14231448614959386,-0.012017587418679634,0.11348552102655152,-15.0,0.0,0.0,-0.05499999999999999,1.5654593476455325,1,False,True,False,1764592913.6688316
222,65,-0.0007682252315097366,0.048580685080165525,0.0,0.0,0.0,-0.005000000000000003,0.00022423423079497628,-0.04993464004813288,3.157744530210759,0.0,0.0,0.0,-0.3250000000000002,0.014575225001673459,0,True,False,False,1764592959.3537562
223,19,-0.004203709549100687,0.004134636528278396,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18286947066097695,-0.07987048143291305,0.07855809403728953,-15.0,0.0,0.0,-0.09500000000000001,3.474519942558562,1,False,True,False,1764592974.3767915
224,32,-0.004242628654884654,0.002894283667847615,-0.46875,0.0,0.0,-0.005000000000000002,0.052357148056069364,-0.13576411695630894,0.09261707737112368,-15.0,0.0,0.0,-0.16000000000000006,1.6754287377942196,1,False,True,False,1764592996.5502446
225,25,-0.005328811367305049,0.0006450442683926205,-0.6,0.0,0.0,-0.005000000000000001,0.23590986420907517,-0.13322028418262624,0.016126106709815513,-15.0,0.0,0.0,-0.12500000000000003,5.897746605226879,1,False,True,False,1764593014.7037513
