episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,38,-0.011324486598892477,0.06822963448091367,0.0,0.0,-0.43033049075791413,2.5927261102747194,0.0,0.0,0,True,False,1761554235.3056028
28,57,-0.006352557740914579,0.052927127747710224,0.0,0.0,-0.362095791232131,3.016846281619483,0.0,0.0,0,True,False,1761554236.613743
29,15,-0.008792635962756352,0.01890964299397163,0.0,0.0,-0.1318895394413453,0.2836446449095745,0.0,0.0,0,False,True,1761554237.568059
30,119,-0.013082501791516684,0.013139160358896444,0.0,0.0,-1.5568177131904855,1.5635600827086769,0.0,0.0,0,False,True,1761554239.7214608
31,60,-0.01035726605416648,0.014988622497504885,0.0,-0.28005689716103616,-0.6214359632499888,0.8993173498502931,0.0,-16.80341382966217,0,False,True,1761554299.3623059
32,37,-0.01182261907729487,0.06970299797923818,0.0,0.0,-0.4374369058599102,2.5790109252318127,0.0,0.0,0,True,False,1761554300.6142638
33,111,-0.012461151040793261,0.013366548869070356,0.0,0.0,-1.383187765528052,1.4836869244668096,0.0,0.0,0,False,True,1761554302.1934133
34,108,-0.011946313949896273,0.03278089087456344,0.0,-0.013362081246653106,-1.2902019065887975,3.540336214452852,0.0,-1.4431047746385355,0,True,False,1761554303.2120066
35,105,-0.010457263459350444,0.03445939366993301,0.0,-0.16966075077240342,-1.0980126632317966,3.6182363353429663,0.0,-17.81437883110236,0,True,False,1761554304.08763
36,64,-0.006955048865606199,0.04825794999895952,0.0,0.0,-0.4451231273987967,3.0885087999334093,0.0,0.0,0,True,False,1761554304.8809261
37,39,-0.008288845821452328,0.06795381911168939,-0.15384615384615385,-0.2687168801130557,-0.32326498703664075,2.6501989453558865,-6.0,-10.479958324409173,6,True,False,1761554305.365293
38,53,-0.006867117144578909,0.054802976548237375,0.0,0.0,-0.36395720866268216,2.904557757056581,0.0,0.0,0,True,False,1761554364.7685359
39,87,-0.011728345433046208,0.014892164257258703,0.0,-0.03291436297350031,-1.02036605267502,1.2956182903815072,0.0,-2.8635495786945273,0,False,True,1761554366.048513
40,46,-0.006881527253605186,0.061590761078884386,-0.13043478260869565,-0.2810517035533257,-0.31655025366583855,2.8331750096286816,-6.0,-12.928378363452984,5,True,False,1761554366.7439802
41,87,-0.00714236902812875,0.040527696642343417,0.0,0.0,-0.6213861054472013,3.525909607883877,0.0,0.0,0,True,False,1761554368.1131833
42,68,-0.008004919527439732,0.04441035238720739,0.0,-0.031036198326464627,-0.5443345278659018,3.0199039623301025,0.0,-2.1104614861995947,0,True,False,1761554368.978288
43,87,-0.011103470286257909,0.0364772554843841,-0.06896551724137931,-0.5521397667070544,-0.966001914904438,3.173521227141417,-6.0,-48.03615970351373,20,True,False,1761554370.4273412
44,82,-0.011998354135761455,0.03903186577459549,0.0,-0.00771791135142844,-0.9838650391324393,3.20061299351683,0.0,-0.6328687308171321,0,True,False,1761554439.0633535
45,30,-0.008282935884139935,0.08401513074899265,0.0,-0.11329234642935648,-0.24848807652419805,2.5204539224697795,0.0,-3.3987703928806945,0,True,False,1761554439.9658284
46,58,-0.011287036547128792,0.04954185348747811,0.0,0.0,-0.6546481197334699,2.8734275022737306,0.0,0.0,0,True,False,1761554441.4769864
47,38,-0.00536858323212655,0.0709252645998537,0.0,-0.050480850682787626,-0.2040061628208089,2.6951600547944405,0.0,-1.9182723259459298,0,True,False,1761554442.1775203
48,73,-0.013733952990582313,0.011905312828471301,-0.0821917808219178,-0.14945322828896077,-1.0025785683125088,0.869087836478405,-6.0,-10.910085665094135,5,False,True,1761554443.252648
49,43,-0.007294604391414134,0.06272371496989868,0.0,0.0,-0.31366798883080776,2.697119743705643,0.0,0.0,0,True,False,1761554444.0522497
50,134,-0.01144272360121287,0.029307899496451798,-0.04477611940298507,-0.114056053863784,-1.5333249625625245,3.927258532524541,-6.0,-15.283511217747055,10,True,False,1761554508.844535
51,112,-0.007260127212539063,0.033781318365503084,-0.16071428571428573,-0.21608131170086084,-0.813134247804375,3.783507656936345,-18.0,-24.201106910496414,9,True,False,1761554509.869758
52,133,-0.015186488806021352,0.027119152061733546,-0.045112781954887216,-0.10766783954383732,-2.01980301120084,3.606847224210562,-6.0,-14.319822659330365,7,True,False,1761554510.9271736
53,85,-0.008152028243270458,0.03878545796229348,0.0,0.0,-0.6929224006779889,3.296763926794946,0.0,0.0,0,True,False,1761554511.6873038
54,87,-0.0064726114129733505,0.04049091193887158,0.0,-0.12013349503969407,-0.5631171929286815,3.522709338681828,0.0,-10.451614068453384,0,True,False,1761554512.8895993
55,61,-0.009234374344951269,0.04932991157889724,0.0,-0.10761067381498782,-0.5632968350420274,3.0091246063127315,0.0,-6.564251102714257,0,True,False,1761554513.6582234
56,80,-0.006219285697197064,0.042831452781783255,-0.075,-0.16984722094004384,-0.49754285577576507,3.42651622254266,-6.0,-13.587777675203508,5,True,False,1761554514.6518543
57,81,-0.008180265370874731,0.016966385069792457,0.0,-0.2800975559119253,-0.6626014950408532,1.374277190653189,0.0,-22.68790202886595,0,False,True,1761554515.2729979
58,67,-0.009606361303669908,0.015797567803742554,0.0,0.0,-0.6436262073458838,1.058437042850751,0.0,0.0,0,False,True,1761554580.586949
59,64,-0.009227478068039823,0.01600165567744893,-0.09375,-0.06053981637807755,-0.5905585963545487,1.0241059633567315,-6.0,-3.8745482481969633,4,False,True,1761554581.360548
60,66,-0.0052151876579891905,0.048650229874890254,-0.09090909090909091,-0.18158164284192044,-0.3442023854272866,3.210915171742757,-6.0,-11.98438842756675,5,True,False,1761554582.2754948
61,29,-0.007949410823966233,0.08663027205760794,0.0,0.0,-0.23053291389502073,2.51227788967063,0.0,0.0,0,True,False,1761554582.979667
62,19,-0.004088766667402279,0.12480198335511168,0.0,0.0,-0.0776865666806433,2.371237683747122,0.0,0.0,0,True,False,1761554584.198247
63,61,-0.01614874999085868,0.04456957648092674,0.0,0.0,-0.9850737494423796,2.718744165336531,0.0,0.0,0,True,False,1761554585.6590667
64,113,-0.007072364465053541,0.03451081488316023,-0.05309734513274336,-0.6639725179390251,-0.7991771845510501,3.8997220817971066,-6.0,-75.02889452710984,44,True,False,1761554653.7574105
65,97,-0.0085703753069083,0.03643548618517817,-0.061855670103092786,-0.3358177345479736,-0.8313264047701052,3.5342421599622824,-6.0,-32.57432025115344,26,True,False,1761554654.5346243
66,27,-0.006360972502379706,0.09231862828624687,0.0,-0.2018007168778394,-0.17174625756425205,2.4926029637286655,0.0,-5.448619355701664,0,True,False,1761554654.909442
67,68,-0.013983238886586622,0.043294013448896884,0.0,-0.2285168303738325,-0.9508602442878903,2.943992914524988,0.0,-15.539144465420609,0,True,False,1761554656.0069337
68,53,-0.009389723557201269,0.053414449727139164,0.0,0.0,-0.4976553485316672,2.8309658355383758,0.0,0.0,0,True,False,1761554656.8507073
69,110,-0.009577801065116368,0.03413597234738913,-0.10909090909090909,-0.3528181696287403,-1.0535581171628003,3.7549569582128046,-12.0,-38.80999865916143,12,True,False,1761554657.9573426
70,100,-0.01685243603395727,0.030615853551209965,0.0,-0.2310394697240498,-1.685243603395727,3.0615853551209966,0.0,-23.10394697240498,0,True,False,1761554658.8918707
71,85,-0.009006572009094141,0.03954537493433381,0.0,-0.22922353659257474,-0.7655586207730021,3.361356869418374,0.0,-19.484000610368852,0,True,False,1761554659.6981325
72,117,-0.009540119668973085,0.03311813602827749,-0.05128205128205128,-0.24967792965772861,-1.116194001269851,3.8748219153084666,-6.0,-29.212317769954247,6,True,False,1761554726.5906198
73,30,-0.005736130275988345,0.08536424120833393,0.0,-0.8030441106964636,-0.17208390827965034,2.5609272362500177,0.0,-24.09132332089391,0,True,False,1761554726.9658737
74,15,-0.005887866577843386,0.1528514873296665,0.0,0.0,-0.08831799866765079,2.2927723099449975,0.0,0.0,0,True,False,1761554727.8920653
75,78,-0.010030866239331209,0.015956374736956613,0.0,0.0,-0.7824075666678343,1.2445972294826158,0.0,0.0,0,False,True,1761554729.5684886
76,29,-0.025943541699909818,0.005776126854666384,-0.41379310344827586,-0.3105701228752339,-0.7523627092973847,0.16750767878532513,-12.0,-9.006533563381783,4,False,True,1761554730.1015477
77,64,-0.010962709468821734,0.046893940998323246,-0.09375,-0.14711558954643986,-0.701613406004591,3.0012122238926877,-6.0,-9.41539773097215,6,True,False,1761554731.3175025
78,97,-0.012086016874858923,0.01447303452231251,-0.12371134020618557,-0.523171495528847,-1.1723436368613156,1.4038843486643136,-12.0,-50.74763506629816,17,False,True,1761554732.595724
79,20,-0.008019483142454188,0.11837007882636977,0.0,0.0,-0.16038966284908376,2.3674015765273952,0.0,0.0,0,True,False,1761554802.6630661
80,29,-0.021126333240714522,0.009038142726210565,0.0,0.0,-0.6126636639807211,0.2621061390601064,0.0,0.0,0,False,True,1761554803.355539
81,55,-0.0056976212229598085,0.05416024624584474,0.0,-0.24367478995267555,-0.31336916726278946,2.978813543521461,0.0,-13.402113447397156,0,True,False,1761554804.5803957
82,82,-0.00754716557492158,0.04108632778475404,-0.14634146341463414,-0.39955456480700263,-0.6188675771435695,3.369078878349831,-12.0,-32.76347431417422,7,True,False,1761554805.5753589
83,26,-0.013584230065226494,0.014773085726427425,0.0,-0.031498490299704106,-0.35318998169588883,0.38410022888711304,0.0,-0.8189607477923068,0,False,True,1761554806.1411166
84,82,-0.007947593733505547,0.015890298339726144,0.0,0.0,-0.6517026861474549,1.3030044638575438,0.0,0.0,0,False,True,1761554807.4665015
85,110,-0.0063070947595840745,0.035091772146953186,-0.05454545454545454,-0.3125696592327076,-0.6937804235542482,3.8600949361648507,-6.0,-34.382662515597836,7,True,False,1761554808.9348302
86,75,-0.0072020019032273406,0.04337729140347005,0.0,0.0,-0.5401501427420505,3.2532968552602535,0.0,0.0,0,True,False,1761554874.0640686
87,118,-0.011669586278733076,0.031724905622910804,-0.05084745762711865,-0.15668221149494113,-1.377011180890503,3.743538863503475,-6.0,-18.488500956403055,6,True,False,1761554875.2767816
88,63,-0.008538452018209056,0.048442275784048625,0.0,0.0,-0.5379224771471706,3.0518633743950634,0.0,0.0,0,True,False,1761554875.8996828
89,104,-0.00951102404219974,0.03515176595233461,0.0,0.0,-0.989146500388773,3.6557836590427994,0.0,0.0,0,True,False,1761554876.947264
90,130,-0.0067305194553913825,0.03064924662916097,-0.046153846153846156,-0.4622120260940545,-0.8749675292008797,3.9844020617909264,-6.0,-60.08756339222708,5,True,False,1761554878.0680993
91,118,-0.016434407459784195,0.028131551815902284,0.0,-0.1531694303738743,-1.939260080254535,3.3195231142764694,0.0,-18.073992784117166,0,True,False,1761554879.0791676
92,101,-0.00717983945725009,0.03671038663586333,0.0,-0.2682975460413093,-0.7251637851822591,3.7077490502221964,0.0,-27.09805215017224,0,True,False,1761554880.0240664
93,68,-0.005168623643310779,0.045580578418291585,0.0,0.0,-0.35146640774513294,3.0994793324438277,0.0,0.0,0,True,False,1761554945.3376207
94,90,-0.007108177248021597,0.039216372630655756,0.0,0.0,-0.6397359523219438,3.529473536759018,0.0,0.0,0,True,False,1761554946.5053732
95,87,-0.008340684682948508,0.040063332040763934,0.0,0.0,-0.7256395674165202,3.4855098875464625,0.0,0.0,0,True,False,1761554947.3875237
96,81,-0.008342913061982362,0.041627883109849655,0.0,-0.18488639825000303,-0.6757759580205713,3.3718585318978223,0.0,-14.975798258250245,0,True,False,1761554948.1987224
97,62,-0.006996319548883915,0.049508465474929764,0.0,0.0,-0.43377181203080273,3.0695248594456452,0.0,0.0,0,True,False,1761554949.0135102
98,94,-0.006173632020481191,0.03837313304900857,0.0,-0.03606290514531676,-0.580321409925232,3.6070745066068057,0.0,-3.389913083659775,0,True,False,1761554950.264297
99,64,-0.010252283209731742,0.04659116558897141,0.0,-0.005446208151204977,-0.6561461254228315,2.9818345976941703,0.0,-0.3485573216771185,0,True,False,1761554951.3353744
100,55,-0.007899040649126705,0.05197910399217034,0.0,0.0,-0.43444723570196875,2.8588507195693684,0.0,0.0,0,True,False,1761554951.9337733
101,43,-0.00652399944032876,0.06440016515319126,0.0,0.0,-0.2805319759341367,2.769207101587224,0.0,0.0,0,True,False,1761555018.9604414
102,66,-0.005184715650717505,0.04765305108389783,0.0,0.0,-0.3421912329473554,3.1451013715372564,0.0,0.0,0,True,False,1761555020.037539
103,60,-0.008214341317207129,0.05002764600483576,-0.1,-0.38814900525152934,-0.4928604790324277,3.0016587602901454,-6.0,-23.28894031509176,9,True,False,1761555020.877617
104,66,-0.005493646898154094,0.047885069598892833,-0.09090909090909091,-0.209164354244685,-0.3625806952781702,3.160414593526927,-6.0,-13.804847380149209,4,True,False,1761555022.0056686
105,83,-0.012660628553454022,0.0386286819220386,0.0,0.0,-1.0508321699366838,3.206180599529204,0.0,0.0,0,True,False,1761555023.0828083
106,108,-0.007900869091750886,0.034341282061885144,0.0,-0.04468447063537674,-0.8532938619090956,3.708858462683595,0.0,-4.825922828620688,0,True,False,1761555024.2839477
107,20,-0.005573640550892574,0.11901924044069043,0.0,0.0,-0.11147281101785148,2.3803848088138087,0.0,0.0,0,True,False,1761555024.5857198
108,127,-0.012491065311202684,0.029110182912067236,-0.09448818897637795,-0.334136516852963,-1.5863652945227409,3.696993229832539,-12.0,-42.435337640326296,6,True,False,1761555094.2536838
109,127,-0.018193150437915213,0.010029021174172731,-0.047244094488188976,-1.0230333732738972,-2.310530105615232,1.2736856891199368,-6.0,-129.92523840578494,13,False,True,1761555095.5679045
110,57,-0.00947754093693507,0.016328853664935968,0.0,0.0,-0.540219833405299,0.9307446589013502,0.0,0.0,0,False,True,1761555096.2142417
111,53,-0.004153040255300016,0.05652594250012453,-0.11320754716981132,-0.2760298071096354,-0.22011113353090084,2.9958749525066,-6.0,-14.629579776810674,6,True,False,1761555097.10228
112,35,-0.005483948560475631,0.07581910329944687,0.0,0.0,-0.19193819961664707,2.6536686154806404,0.0,0.0,0,True,False,1761555097.885208
113,30,-0.011657611700655176,0.08229868544669473,0.0,0.0,-0.34972835101965527,2.468960563400842,0.0,0.0,0,True,False,1761555098.7976992
114,92,-0.010911531553423708,0.03675609438365069,-0.06521739130434782,-0.18195418723985185,-1.0038609029149812,3.381560683295864,-6.0,-16.73978522606637,6,True,False,1761555100.0856903
