episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,90,-0.010486815446582611,0.013487034081883741,0.0,0.0,-0.9438133901924349,1.2138330673695368,0.0,0.0,0,False,True,1761554060.2657235
17,119,-0.013273295269671425,0.012431922970475712,-0.05042016806722689,-0.2603423429965876,-1.5795221370908996,1.4793988334866097,-6.0,-30.980738816593924,24,False,True,1761554061.7097962
18,31,-0.007213817101139895,0.08226881817566027,0.0,0.0,-0.22362833013533676,2.5503333634454686,0.0,0.0,0,True,False,1761554119.3389504
19,124,-0.016282995834569068,0.01082698112934282,-0.04838709677419355,-0.14798003339253468,-2.0190914834865645,1.3425456600385097,-6.0,-18.3495241406743,5,False,True,1761554121.3048708
20,157,-0.025583436927528076,0.004505202354551872,-0.03821656050955414,-0.2640473586738191,-4.016599597621908,0.7073167696646439,-6.0,-41.4554353117896,20,False,True,1761554123.8436415
21,139,-0.013188214681278976,0.011104004962337297,-0.04316546762589928,-0.41493655645524297,-1.8331618406977777,1.5434566897648843,-6.0,-57.67618134727877,15,False,True,1761554175.6619084
22,85,-0.015271450208922385,0.03542094503967153,0.0,-0.7654438088057606,-1.2980732677584028,3.01078032837208,0.0,-65.06272374848965,6,True,False,1761554176.837123
23,131,-0.01525996874286268,0.012063468633429287,-0.04580152671755725,-0.13290383687153096,-1.999055905315011,1.5803143909792365,-6.0,-17.410402630170555,2,False,True,1761554178.0331326
24,131,-0.02511345040643977,0.00404007583837289,-0.04580152671755725,-0.10274900348557126,-3.2898620032436097,0.5292499348268486,-6.0,-13.460119456609835,29,False,True,1761554179.4426162
25,151,-0.016842970683893933,0.010505565269639,0.0,0.0,-2.543288573267984,1.586340355715489,0.0,0.0,0,False,True,1761554181.020847
26,102,-0.00821027488453123,0.03589179040831496,0.0,-0.11632973485631844,-0.8374480382221854,3.6609626216481255,0.0,-11.86563295534448,0,True,False,1761554234.9064505
27,146,-0.013087640520055614,0.026501061408028468,0.0,-0.21895621478578403,-1.9107955159281198,3.8691549655721564,0.0,-31.967607358724468,0,True,False,1761554236.03827
28,120,-0.019731417119816075,0.008228496592719238,-0.05,-0.05400320455098117,-2.367770054377929,0.9874195911263086,-6.0,-6.48038454611774,1,False,True,1761554237.0850005
29,67,-0.009990877723106206,0.04605419258670065,0.0,-0.06787035782817696,-0.6693888074481158,3.0856309033089433,0.0,-4.547313974487857,0,True,False,1761554238.0779674
30,25,-0.011219463992492983,0.015583830381114203,0.0,-0.1863741829145848,-0.28048659981232454,0.3895957595278551,0.0,-4.65935457286462,0,False,True,1761554239.0537531
31,130,-0.011112607602008776,0.02981740807797163,-0.09230769230769231,-0.14846640310235656,-1.444638988261141,3.876263050136312,-12.0,-19.300632403306352,13,True,False,1761554299.895302
32,38,-0.01577504714561183,0.0127261097702043,0.0,0.0,-0.5994517915332495,0.48359217126776344,0.0,0.0,0,False,True,1761554300.6227837
33,17,-0.011198946091717454,0.13393465034995325,0.0,0.0,-0.19038208355919672,2.2768890559492054,0.0,0.0,0,True,False,1761554301.5350435
34,100,-0.00894998780291827,0.03588248282164975,0.0,-0.18635414713822634,-0.894998780291827,3.588248282164975,0.0,-18.635414713822634,0,True,False,1761554303.1717842
35,112,-0.011017988330506167,0.03293885563564799,-0.05357142857142857,-0.20349048584579174,-1.2340146930166906,3.689151831192575,-6.0,-22.790934414728675,44,True,False,1761554304.130743
36,63,-0.007453430613792036,0.0489592257068841,0.0,0.0,-0.46956612866889824,3.0844312195336983,0.0,0.0,0,True,False,1761554304.8754063
37,50,-0.0089634566083215,0.0549867163555508,0.0,0.0,-0.44817283041607503,2.74933581777754,0.0,0.0,0,True,False,1761554305.452433
38,93,-0.012513808044443665,0.035779345594066515,0.0,0.0,-1.163784148133261,3.327479140248186,0.0,0.0,0,True,False,1761554365.0709062
39,52,-0.012504780424965278,0.05276055438469253,0.0,0.0,-0.6502485820981945,2.7435488280040117,0.0,0.0,0,True,False,1761554365.7499259
40,13,-0.0047601356354354885,0.17352625781488096,0.0,0.0,-0.061881763260661346,2.2558413515934523,0.0,0.0,0,True,False,1761554366.3772485
41,37,-0.006011293359586616,0.0723018066355651,0.0,0.0,-0.2224178543047048,2.6751668455159088,0.0,0.0,0,True,False,1761554367.6259804
42,93,-0.007672356228067456,0.038106085381194574,0.0,-1.2595597992733691,-0.7135291292102734,3.543865940451095,0.0,-117.13906133242332,0,True,False,1761554369.210045
43,98,-0.017094367291261965,0.011215813855863805,-0.061224489795918366,-0.37927037626110977,-1.6752479945436725,1.099149757874653,-6.0,-37.16849687358876,26,False,True,1761554370.5149922
44,120,-0.006834359778048138,0.03382829572478937,-0.05,-0.2228581621177635,-0.8201231733657766,4.059395486974724,-6.0,-26.742979454131618,1,True,False,1761554439.2659044
45,98,-0.01227138363328013,0.014878529706477036,0.0,0.0,-1.2025955960614527,1.4580959112347496,0.0,0.0,0,False,True,1761554440.5476758
46,51,-0.009099391109878252,0.05540736041816321,-0.11764705882352941,-0.33816817280271205,-0.46406894660379083,2.8257753813263236,-6.0,-17.246576812938315,5,True,False,1761554441.4062202
47,81,-0.01484377831797915,0.036679312069799075,0.0,-0.18878453957986743,-1.2023460437563112,2.971024277653725,0.0,-15.291547705969263,0,True,False,1761554442.4921339
48,124,-0.014517824597142652,0.02872597952719855,0.0,0.0,-1.800210250045689,3.56202146137262,0.0,0.0,0,True,True,1761554443.572476
49,136,-0.014937801351524756,0.012453692845797615,0.0,0.0,-2.031540983807367,1.6937022270284756,0.0,0.0,0,False,True,1761554444.6054068
50,45,-0.011712897581615374,0.05962701491203274,0.0,-0.6483977294922704,-0.5270803911726918,2.683215671041473,0.0,-29.177897827152165,0,True,False,1761554445.1294267
51,70,-0.008943235470154845,0.04525677537734766,-0.08571428571428572,-0.31606572336168154,-0.6260264829108392,3.167974276414336,-6.0,-22.12460063531771,8,True,False,1761554509.554994
52,70,-0.006931626092295838,0.04552110989255575,0.0,-0.006711622879639347,-0.4852138264607087,3.1864776924789022,0.0,-0.46981360157475427,0,True,False,1761554510.5777717
53,41,-0.004819880636402985,0.06631270445128916,-0.14634146341463414,-0.31172778461451345,-0.1976151060925224,2.7188208825028557,-6.0,-12.780839169195051,3,True,False,1761554511.3336105
54,72,-0.009936345808568753,0.01562948021591111,0.0,-0.145161306506297,-0.7154168982169502,1.1253225755456,0.0,-10.451614068453384,0,False,True,1761554512.7689674
55,55,-0.0058671756888604085,0.054487301971411495,0.0,0.0,-0.32269466288732246,2.9968016084276323,0.0,0.0,0,True,False,1761554513.6060452
56,41,-0.005727567656756111,0.06732302004942574,-0.14634146341463414,-0.16982101568028038,-0.23483027392700054,2.7602438220264554,-6.0,-6.962661642891495,3,True,False,1761554514.3966186
57,7,-0.0037560205597269095,0.3074340574760829,0.0,0.0,-0.026292143918088366,2.1520384023325803,0.0,0.0,0,True,False,1761554514.7428446
58,99,-0.01562511954564413,0.012171829584167857,0.0,0.0,-1.5468868350187688,1.2050111288326177,0.0,0.0,0,False,True,1761554580.7983115
59,53,-0.006218633166402593,0.05529201693678546,0.0,-0.21068079733147602,-0.32958755781933746,2.9304768976496294,0.0,-11.16608225856823,0,True,False,1761554581.2864268
60,89,-0.007492805038299397,0.03954507316297115,0.0,0.0,-0.6668596484086463,3.5195115115044326,0.0,0.0,0,True,False,1761554582.4811294
61,105,-0.010192663459012687,0.015262478552472357,0.0,-0.01238499914171003,-1.0702296631963322,1.6025602480095975,0.0,-1.300424909879553,0,False,True,1761554583.5642
62,70,-0.01381864655525703,0.041198248397888694,-0.08571428571428572,-0.6280994209661596,-0.9673052588679921,2.8838773878522086,-6.0,-43.96695946763117,10,True,False,1761554584.6387794
63,112,-0.007465826250580331,0.03427409757796617,0.0,0.0,-0.8361725400649971,3.838698928732211,0.0,0.0,0,True,False,1761554586.0157976
64,112,-0.00894257318418817,0.016330202235691194,0.0,-0.6536699539027514,-1.001568196629075,1.8289826503974136,0.0,-73.21103483710816,44,False,True,1761554653.7533958
65,54,-0.008029580311663603,0.05378361211948726,0.0,0.0,-0.43359733682983453,2.904315054452312,0.0,0.0,0,True,False,1761554654.2693555
66,51,-0.007457546187012045,0.05640037963761239,0.0,0.0,-0.3803348555376143,2.8764193615182316,0.0,0.0,0,True,False,1761554655.1248538
67,118,-0.009491032319536475,0.032718838981988956,-0.05084745762711865,-0.15889794053308423,-1.119941813705304,3.8608229998746966,-6.0,-18.74995698290394,7,True,False,1761554656.3666477
68,12,-0.01178633093347674,0.1840743126955204,-0.5,0.0,-0.14143597120172088,2.208891752346245,-6.0,0.0,12,True,False,1761554656.512691
69,132,-0.012480724949655195,0.028917352486780224,0.0,-0.1199489313195093,-1.6474556933544857,3.8170905282549894,0.0,-15.833258934175229,6,True,False,1761554658.0821362
70,33,-0.004589058327643115,0.07950233162912587,-0.18181818181818182,-0.3713714307170359,-0.1514389248122228,2.6235769437611536,-6.0,-12.255257213662183,4,True,False,1761554658.4354591
71,98,-0.011133531559813264,0.034265905721079105,0.0,0.0,-1.0910860928616999,3.3580587606657524,0.0,0.0,0,True,False,1761554659.81691
72,94,-0.010737415554469047,0.03336932606632482,0.0,0.0,-1.0093170621200904,3.1367166502345327,0.0,0.0,0,True,False,1761554726.47824
73,97,-0.00810104280559332,0.03617648946435482,-0.061855670103092786,-0.4829548736991056,-0.7858011521425521,3.5091194780424173,-6.0,-46.846622748813246,7,True,False,1761554727.5292869
74,42,-0.009130646756160307,0.06465411626542579,0.0,0.0,-0.38348716375873293,2.715472883147883,0.0,0.0,0,True,False,1761554728.1774805
75,32,-0.0074002167439474725,0.0795282653539078,0.0,-0.3586848034013158,-0.23680693580631912,2.54490449132505,0.0,-11.477913708842106,0,True,False,1761554729.2319212
76,57,-0.00785083881885024,0.05133538423984343,0.0,-0.36319150634155706,-0.44749781267446365,2.9261169016710755,0.0,-20.701915861468752,0,True,False,1761554730.30161
77,105,-0.011343034381029132,0.03294915362751353,0.0,-0.25485430220899963,-1.1910186100080589,3.4596611308889207,0.0,-26.75970173194496,0,True,False,1761554731.610776
78,69,-0.006988717176864488,0.04457217582305117,0.0,0.0,-0.48222148520364966,3.0754801317905307,0.0,0.0,0,True,False,1761554732.4299111
79,48,-0.006070283309667902,0.05843663084753089,0.0,0.0,-0.2913735988640593,2.8049582806814826,0.0,0.0,0,True,False,1761554802.8628476
80,33,-0.01646913346851314,0.07362665570390582,0.0,0.0,-0.5434814044609335,2.429679638228892,0.0,0.0,0,True,False,1761554803.3873677
81,59,-0.00790695085192222,0.050625521567025114,0.0,-0.22715446521012128,-0.466510100263411,2.986905772454482,0.0,-13.402113447397156,0,True,False,1761554804.605273
82,121,-0.011982158575842743,0.03084121929335064,-0.049586776859504134,-0.10450620534766322,-1.449841187676972,3.731787534495427,-6.0,-12.645250847067249,6,True,False,1761554805.8442547
83,6,-0.004552452280670405,0.3552261441538589,0.0,0.0,-0.027314713684022426,2.1313568649231533,0.0,0.0,0,True,False,1761554805.9585717
84,107,-0.005366380662942,0.03660877961220567,0.0,0.0,-0.574202730934794,3.9171394185060064,0.0,0.0,0,True,False,1761554807.626092
85,61,-0.007287379965390249,0.04909510713696152,0.0,-0.31953190860409597,-0.44453017788880517,2.9948015353546524,0.0,-19.491446424849855,0,True,False,1761554808.5611205
86,101,-0.0074609534141399725,0.036260395416194115,0.0,0.0,-0.7535562948281372,3.6622999370356055,0.0,0.0,0,True,False,1761554874.2401333
87,55,-0.008274750313924458,0.017040515322613366,0.0,0.0,-0.4551112672658452,0.9372283427437351,0.0,0.0,0,False,True,1761554874.8922455
88,77,-0.0077807175347285725,0.042072760764131904,0.0,-0.09811446862700345,-0.5991152501741001,3.2396025788381566,0.0,-7.554814084279265,0,True,False,1761554876.0079954
89,8,-0.002862913018575011,0.27127526955207865,0.0,0.0,-0.022903304148600086,2.170202156416629,0.0,0.0,0,True,False,1761554876.2810285
90,131,-0.016186477445836952,0.011118229318046596,0.0,-0.25329656452527693,-2.1204285454046405,1.456488040664104,0.0,-33.18184995281128,5,False,True,1761554878.0735576
91,151,-0.014689429990594645,0.025004854583450246,0.0,-0.3829130394469941,-2.2181039285797914,3.7757330421009874,0.0,-57.81986895649611,0,True,False,1761554879.242955
92,12,-0.004753852068725909,0.1866589614507886,-0.5,-0.49642266875210955,-0.05704622482471091,2.2399075374094632,-6.0,-5.957072025025314,3,True,False,1761554879.379156
93,37,-0.006114240871170931,0.07243513571615302,0.0,0.0,-0.22622691223332445,2.680100021497662,0.0,0.0,0,True,False,1761554945.1176064
94,7,-0.004327934673533144,0.30735340726548493,0.0,0.0,-0.030295542714732004,2.1514738508583946,0.0,0.0,0,True,False,1761554945.7806034
95,43,-0.005036286273272007,0.06471133451397831,0.0,0.0,-0.2165603097506963,2.7825873841010673,0.0,0.0,0,True,False,1761554947.0164242
96,86,-0.007357784181484214,0.04008628450755929,-0.06976744186046512,-0.14175025919305212,-0.6327694396076424,3.4474204676500992,-6.0,-12.190522290602482,8,True,False,1761554948.2304132
97,87,-0.0074846619633580965,0.039848090066038705,0.0,-0.284406663840565,-0.6511655908121544,3.466783835745367,0.0,-24.74337975412916,0,True,False,1761554949.2185626
98,136,-0.010007397000822092,0.030009392768276664,0.0,-0.1460376574581067,-1.3610059921118045,4.0812774164856265,0.0,-19.861121414302513,0,True,False,1761554950.5813296
99,98,-0.010698283452126754,0.03536317107480036,0.0,-0.004653082071661261,-1.0484317783084218,3.465590765330435,0.0,-0.4560020430228036,0,True,False,1761554951.4996758
100,16,-0.009443762179939856,0.1410877010385304,0.0,0.0,-0.1511001948790377,2.2574032166164866,0.0,0.0,0,True,False,1761554951.6592646
101,105,-0.016255161895113508,0.02937969580653788,0.0,-0.042831535780041695,-1.7067919989869185,3.0848680596864773,0.0,-4.497311256904378,0,True,False,1761555019.3887808
102,31,-0.006496577842609238,0.018615156939015352,-0.1935483870967742,-1.3288859055026683,-0.2013939131208864,0.5770698651094759,-6.0,-41.19546307058272,3,False,True,1761555019.7599626
103,94,-0.010800258094270132,0.03530759990114273,-0.06382978723404255,-0.5757348377415702,-1.0152242608613924,3.3189143907074166,-6.0,-54.11907474770759,16,True,False,1761555021.1532607
104,80,-0.0076298695833377644,0.04214773745900365,0.0,0.0,-0.6103895666670212,3.3718189967202923,0.0,0.0,0,True,False,1761555022.0971413
105,82,-0.008016991675215971,0.04124961212057694,-0.07317073170731707,-0.7328503695366452,-0.6573933173677097,3.382468193887309,-6.0,-60.0937303020049,11,True,False,1761555023.074906
106,58,-0.007711903565572273,0.05198155310213612,-0.10344827586206896,-0.34716788457129794,-0.4472904068031918,3.0149300799238947,-6.0,-20.13573730513528,2,True,False,1761555023.9530535
107,45,-0.008100676843662185,0.060703061399397046,0.0,0.0,-0.36453045796479827,2.731637762972867,0.0,0.0,0,True,False,1761555024.7953148
108,101,-0.008724808174013856,0.03418440462654268,-0.0594059405940594,-0.38097761928528645,-0.8812056255753995,3.452624867280811,-6.0,-38.47873954781393,6,True,False,1761555094.0608325
109,135,-0.012058295331470783,0.014371967984341347,-0.044444444444444446,-0.5906167260270003,-1.6278698697485559,1.940215677886082,-6.0,-79.73325801364504,3,False,True,1761555095.6143925
110,29,-0.0054543812421248734,0.0874582069935326,0.0,-0.009117963318124145,-0.15817705602162133,2.5362880028124453,0.0,-0.2644209362256002,0,True,False,1761555095.9715495
111,28,-0.011330099711918154,0.08725169876998953,0.0,-0.050135513268860045,-0.3172427919337083,2.443047565559707,0.0,-1.4037943715280812,0,True,True,1761555096.8113105
112,28,-0.009411179566427352,0.08793142424128987,0.0,0.0,-0.26351302785996583,2.4620798787561164,0.0,0.0,0,True,False,1761555097.8358512
113,27,-0.013965653300442452,0.015689245345980787,0.0,0.0,-0.3770726391119462,0.4236096243414812,0.0,0.0,0,False,True,1761555098.7727456
114,92,-0.007448513185439258,0.016260252153824536,0.0,0.0,-0.6852632130604117,1.4959431981518572,0.0,0.0,0,False,True,1761555100.0856903
