episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,87,-0.006662796414808954,0.03972871260222037,0.0,0.0,-0.579663288088379,3.4563979963931724,0.0,0.0,0,True,False,1761554579.895322
58,18,-0.008016812119606085,0.12932365283222338,-0.3333333333333333,-0.8924007376653216,-0.14430261815290954,2.327825750980021,-6.0,-16.063213277975787,2,True,False,1761554580.2460105
59,75,-0.004793566019472611,0.04391794165939567,0.0,-0.05166064330929285,-0.35951745146044584,3.293845624454675,0.0,-3.8745482481969633,4,True,False,1761554581.424982
60,84,-0.010260133136513357,0.015504548313933024,0.0,-0.5933466864951267,-0.8618511834671221,1.302382058370374,0.0,-49.84112166559064,12,False,True,1761554582.4420004
61,120,-0.008422798781177769,0.014873336550045498,0.0,-0.20683197000364958,-1.0107358537413322,1.7848003860054598,0.0,-24.81983640043795,0,False,True,1761554583.6662495
62,108,-0.008282249740045971,0.03457417955837445,0.0,-1.1900307039230629,-0.8944829719249648,3.7340113923044407,0.0,-128.5233160236908,2,True,False,1761554584.883427
63,31,-0.006105962318153162,0.08303012949080213,0.0,-0.4643108884414416,-0.18928483186274803,2.573934014214866,0.0,-14.393637541684688,13,True,False,1761554585.4342299
64,102,-0.008264382694793074,0.03449089828861918,0.0,-0.40239241826664995,-0.8429670348688936,3.5180716254391564,0.0,-41.044026663198295,0,True,False,1761554653.6973803
65,45,-0.006497342172668357,0.01835485248749953,0.0,-0.0689326892264036,-0.2923803977700761,0.8259683619374789,0.0,-3.1019710151881617,0,False,True,1761554654.1945014
66,54,-0.010022058730000808,0.01629579466315599,0.0,0.0,-0.5411911714200437,0.8799729118104236,0.0,0.0,0,False,True,1761554655.1441176
67,112,-0.006229047840380258,0.03506783035602985,0.0,-0.16741033020449944,-0.6976533581225889,3.9275969998753437,0.0,-18.74995698290394,8,True,False,1761554656.337413
68,80,-0.006424865776866652,0.0416100182878653,0.0,-0.30778353319345664,-0.5139892621493322,3.3288014630292238,0.0,-24.62268265547653,0,True,False,1761554657.0072792
69,50,-0.00742985265122097,0.05670404563140735,0.0,-1.132804720894122,-0.37149263256104853,2.8352022815703677,0.0,-56.64023604470611,0,True,False,1761554657.5266292
70,62,-0.01192429831299193,0.012845778351123677,0.0,-0.28707092262639006,-0.7393064954054998,0.796438257769668,0.0,-17.798397202836185,0,False,True,1761554658.6704762
71,53,-0.008836842134111388,0.05306929499014897,0.0,-1.7363019676209699,-0.46835263310790354,2.8126726344778956,0.0,-92.02400428391141,0,True,False,1761554659.4088137
72,39,-0.004416976779382334,0.06940469187608268,0.0,-0.4349315988694688,-0.17226209439591103,2.7067829831672245,0.0,-16.962332355909282,0,True,False,1761554726.154686
73,35,-0.006164636468966992,0.07549842898223823,0.0,0.0,-0.21576227641384474,2.642445014378338,0.0,0.0,0,True,False,1761554727.0170708
74,105,-0.007808856389203252,0.03609512692197799,0.0,0.0,-0.8199299208663415,3.7899883268076895,0.0,0.0,0,True,False,1761554728.75236
75,110,-0.005972216987707173,0.03499289503287996,0.0,-0.050296817683359564,-0.656943868647789,3.8492184536167953,0.0,-5.532649945169552,0,True,False,1761554729.760145
76,98,-0.00775124894958062,0.03640003781162193,0.0,0.0,-0.7596223970589008,3.567203705538949,0.0,0.0,0,True,False,1761554730.6175508
77,71,-0.009364237830803526,0.04454152116219279,0.0,-0.160153720307713,-0.6648608859870503,3.162448002515688,0.0,-11.370914141847623,5,True,False,1761554731.3687093
78,95,-0.008953409328678158,0.03543498934035804,0.0,-0.34859819347991955,-0.8505738862244251,3.366323987334014,0.0,-33.11682838059236,12,True,False,1761554732.586195
79,95,-0.007475258997016611,0.035304495983986564,0.0,0.0,-0.7101496047165781,3.3539271184787234,0.0,0.0,0,True,False,1761554803.0860949
80,96,-0.00894073185809941,0.03692709271114111,0.0,-0.12454005953260072,-0.8583102583775434,3.545000900269547,0.0,-11.95584571512967,28,True,False,1761554803.7972908
81,96,-0.005878359102439612,0.03809605150365303,0.0,0.0,-0.5643224738342028,3.6572209443506907,0.0,0.0,0,True,False,1761554804.7891288
82,97,-0.009908070141853107,0.03627087869912501,-0.061855670103092786,-0.31722532095832046,-0.9610828037597514,3.5182752338151255,-6.0,-30.770856132957086,7,True,False,1761554805.7058666
83,120,-0.01230134338400668,0.029668137240378457,0.0,-0.006824672898269223,-1.4761612060808016,3.5601764688454147,0.0,-0.8189607477923068,0,True,False,1761554806.7117496
84,84,-0.007268623861847143,0.041507030584150825,0.0,-0.2946751313215953,-0.61056440439516,3.486590569068669,0.0,-24.752711031014005,0,True,False,1761554807.48002
85,90,-0.005607215716561991,0.03944626055717561,0.0,0.0,-0.5046494144905792,3.5501634501458046,0.0,0.0,0,True,False,1761554808.81469
86,19,-0.0031479298843362525,0.1245519656883554,0.0,0.0,-0.0598106678023888,2.3664873480787527,0.0,0.0,0,True,False,1761554809.105018
87,93,-0.0072340352632444945,0.0379836667549785,0.0,0.0,-0.672765279481738,3.5324810082130007,0.0,0.0,0,True,False,1761554875.1476753
88,96,-0.007290175734682332,0.037550512576771576,0.0,0.0,-0.6998568705295038,3.604849207370071,0.0,0.0,0,True,False,1761554876.1271443
89,20,-0.007789744884671848,0.1177899433226088,0.0,-0.24249181745195675,-0.15579489769343696,2.355798866452176,0.0,-4.849836349039135,0,True,False,1761554876.3758178
90,28,-0.011561659571108935,0.08718341746987116,0.0,0.0,-0.32372646799105015,2.4411356891563925,0.0,0.0,0,True,False,1761554877.313337
91,120,-0.009696807372205412,0.0320923370031193,0.0,-0.6134513458116693,-1.1636168846646495,3.851080440374316,0.0,-73.61416149740032,0,True,False,1761554879.0941877
92,49,-0.008078900104243534,0.05582758252776277,0.0,-0.10784237980377122,-0.39586610510793313,2.735551543860376,0.0,-5.28427661038479,0,True,False,1761554879.6847677
93,9,-0.010624578893919595,0.020162974071083115,0.0,0.0,-0.09562121004527636,0.18146676663974803,0.0,0.0,0,False,True,1761554880.1622262
94,60,-0.005781739840839559,0.04924796596490699,0.0,0.0,-0.3469043904503735,2.9548779578944195,0.0,0.0,0,True,False,1761554946.3283021
95,78,-0.009699455048758859,0.04151311325295824,0.0,-0.5195810526291701,-0.756557493803191,3.238022833730743,0.0,-40.52732210507527,0,True,False,1761554947.3326745
96,50,-0.008497887866527226,0.05714003278633864,-0.12,-0.24381044581204964,-0.4248943933263613,2.857001639316932,-6.0,-12.190522290602482,8,True,False,1761554947.9367137
97,45,-0.00983454227637649,0.06107342420106969,0.0,0.0,-0.44255440243694205,2.748304089048136,0.0,0.0,0,True,False,1761554948.8441253
98,52,-0.010348992190416524,0.05459539216562908,0.0,-0.3380871006236677,-0.5381475939016592,2.8389603926127123,0.0,-17.58052923243072,0,True,True,1761554949.804159
99,64,-0.00601976096229318,0.048478466154776245,0.0,-0.0071250319222313065,-0.3852647015867635,3.1026218339056797,0.0,-0.4560020430228036,0,True,False,1761554951.3353744
100,89,-0.007935188594563531,0.03714951042533276,0.0,-0.8411989821489074,-0.7062317849161543,3.3063064278546155,0.0,-74.86670941125276,0,True,False,1761554952.1124785
101,107,-0.007521050176080001,0.03531254790642255,0.0,-0.042030946326209136,-0.8047523688405601,3.778442625987213,0.0,-4.497311256904378,0,True,False,1761555019.3980253
102,68,-0.011540998058979427,0.04430270191567595,0.0,0.0,-0.7847878680106011,3.012583730265965,0.0,0.0,0,True,False,1761555020.052064
103,67,-0.006060778246437336,0.047255066162350715,0.0,-0.5050690455745293,-0.4060721425113015,3.1660894328774978,0.0,-33.83962605349346,0,True,False,1761555020.9330385
104,113,-0.005523522966622901,0.034994513758484266,-0.05309734513274336,-0.14797110783866316,-0.6241580952283878,3.954380054708722,-6.0,-16.720735185768937,12,True,False,1761555022.2628298
105,51,-0.0033986507332068126,0.058115141516616384,0.0,0.0,-0.17333118739354744,2.9638722173474354,0.0,0.0,0,True,False,1761555022.7896883
106,67,-0.007351184809399921,0.045987029955007426,0.0,0.0,-0.49252938222979475,3.0811310069854976,0.0,0.0,0,True,False,1761555024.0181131
107,42,-0.0059658020505737215,0.0660389163144311,0.0,-2.2311692817006716,-0.2505636861240963,2.773634485206106,0.0,-93.70910983142821,0,True,False,1761555024.7786632
108,111,-0.008843300249332425,0.016715271873209283,-0.10810810810810811,-1.2257441080357023,-0.9816063276758991,1.8553951779262303,-12.0,-136.05759599196296,13,False,True,1761555094.152298
109,77,-0.005513187184753833,0.0436439126955288,0.0,0.0,-0.42451541322604514,3.360581277555718,0.0,0.0,0,True,False,1761555095.1127174
110,83,-0.007013756142038538,0.041121275629460004,0.0,-0.003185794412356629,-0.5821417597891987,3.4130658772451805,0.0,-0.2644209362256002,0,True,False,1761555096.3911762
111,102,-0.009416427376409454,0.03562226959756812,-0.058823529411764705,-1.273345407270856,-0.9604755923937643,3.6334714989519483,-6.0,-129.88123154162733,9,True,False,1761555097.473001
112,126,-0.008935751841483234,0.01592649332975181,0.0,-0.2999095630555244,-1.1259047320268876,2.006738159548728,0.0,-37.788604944996074,0,False,True,1761555098.4256606
