episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,55,-0.005934282510568425,0.05416207158622143,0.0,0.0,-0.32638553808126336,2.978913937242179,0.0,0.0,0,True,False,1761554304.821483
37,67,-0.01358235776226884,0.013619310027905724,0.0,-0.381302276495368,-0.9100179700720122,0.9124937718696835,0.0,-25.54725252518966,0,False,True,1761554305.6000507
38,25,-0.005200351579639343,0.09853534169448493,0.0,0.0,-0.13000878949098357,2.463383542362123,0.0,0.0,0,True,False,1761554364.5382836
39,95,-0.01372242846711697,0.014035345177930038,0.0,-0.05576317616211905,-1.3036307043761122,1.3333577919033537,0.0,-5.29750173540131,0,False,True,1761554366.1023593
40,76,-0.008235045904915233,0.042419358322610186,0.0,-0.018861768567038115,-0.6258634887735577,3.2238712325183743,0.0,-1.4334944110948968,0,True,False,1761554367.01478
41,61,-0.018737734920440775,0.008922853076380709,-0.09836065573770492,-0.36467625380886004,-1.1430018301468872,0.5442940376592232,-6.0,-22.245251482340464,6,False,True,1761554367.871893
42,104,-0.006871479776671497,0.03639195175363018,0.0,-1.126337128196378,-0.7146338967738357,3.784762982377538,0.0,-117.13906133242332,0,True,False,1761554369.2820938
43,107,-0.022411112570836084,0.02535061631000618,0.0,-0.2122097681534543,-2.397989045079461,2.712515945170661,0.0,-22.70644519241961,6,True,False,1761554370.567745
44,82,-0.016194535206925112,0.011779420321727999,0.0,-0.019567901570542518,-1.327951886967859,0.9659124663816959,0.0,-1.6045679287844865,0,False,True,1761554439.0633535
45,79,-0.006262310360758603,0.04237175020859034,0.0,0.0,-0.49472251849992965,3.347368266478637,0.0,0.0,0,True,False,1761554440.400322
46,67,-0.011266762702766006,0.044788774933110675,0.0,-0.25741159422295995,-0.7548731010853225,3.000847920518415,0.0,-17.246576812938315,5,True,False,1761554441.5493658
47,106,-0.010592206864300404,0.03400360194764484,-0.05660377358490566,-0.22950694560522936,-1.1227739276158428,3.6043818064503528,-6.0,-24.32773623415431,5,True,False,1761554442.616766
48,56,-0.00710302672850939,0.04986914869808291,0.0,-0.1948229583052524,-0.39776949679652585,2.7926723270926432,0.0,-10.910085665094135,5,True,False,1761554443.1279163
49,49,-0.02301060978229919,0.006634827127959908,-0.12244897959183673,-0.7625004384994166,-1.1275198793326602,0.32510652927003547,-6.0,-37.362521486471415,7,False,True,1761554444.0930867
50,44,-0.006245387942649613,0.0635419267170537,0.0,-0.6631340415261856,-0.27479706947658294,2.7958447755503633,0.0,-29.177897827152165,0,True,False,1761554445.1199095
51,88,-0.012120119648868078,0.014596677617353022,0.0,-0.35091330351478783,-1.0665705291003909,1.284507630327066,0.0,-30.88037070930133,8,False,True,1761554509.7213156
52,40,-0.007946014796886199,0.06457267715158387,0.0,0.0,-0.31784059187544794,2.5829070860633547,0.0,0.0,0,True,False,1761554510.3454068
53,53,-0.011477158618481339,0.05131835260833029,0.0,0.0,-0.6082894067795109,2.719872688241505,0.0,0.0,0,True,False,1761554511.4521544
54,106,-0.00799265151658677,0.035716982791762046,0.0,0.0,-0.8472210607581976,3.7860001759267767,0.0,0.0,0,True,False,1761554513.0395014
55,54,-0.007768073119389671,0.053556933163362845,0.0,0.0,-0.4194759484470422,2.892074390821594,0.0,0.0,0,True,False,1761554513.594879
56,56,-0.010767962299877549,0.050721045732752705,0.0,-0.24263888705720552,-0.6030058887931428,2.8403785610341514,0.0,-13.587777675203508,5,True,False,1761554514.511714
57,8,-0.0035969748341686545,0.2713502597970547,0.0,0.0,-0.028775798673349236,2.1708020783764375,0.0,0.0,0,True,False,1761554514.750842
58,82,-0.009496646170121645,0.014537419921893275,0.0,-0.2959244871898103,-0.7787249859499749,1.1920684335952485,0.0,-24.265807949564444,0,False,True,1761554580.6897416
59,11,-0.004625726194149708,0.20225572841981734,-0.5454545454545454,-0.3509805694775341,-0.05088298813564679,2.224813012617991,-6.0,-3.860786264252875,4,True,False,1761554580.9738214
60,103,-0.009731338560194638,0.035331801012481415,-0.05825242718446602,-0.40131094679817686,-1.0023278717000477,3.6391755042855856,-6.0,-41.335027520212215,5,True,False,1761554582.5862484
61,54,-0.009309021219810573,0.05211023105100124,0.0,0.0,-0.5026871458697709,2.813952476754067,0.0,0.0,0,True,False,1761554583.19608
62,74,-0.01377018348310322,0.03958387220515581,-0.08108108108108109,-0.5941481009139348,-1.0189935777496384,2.9292065431815297,-6.0,-43.96695946763117,10,True,False,1761554584.6716225
63,43,-0.003925148790732382,0.06532279353825592,-0.13953488372093023,-0.33473575678336487,-0.16878139800149244,2.808880122145004,-6.0,-14.393637541684688,13,True,False,1761554585.5293357
64,22,-0.008771104453767633,0.017390839498323932,0.0,0.0,-0.19296429798288792,0.38259846896312655,0.0,0.0,0,False,True,1761554586.2784293
65,107,-0.008007057267979487,0.03544091065403134,0.0,-0.4830245694031638,-0.8567551276738051,3.7921774399813533,0.0,-51.683628926138525,26,True,False,1761554654.5806632
66,30,-0.007648496840662188,0.08471715987607181,0.0,0.0,-0.22945490521986564,2.5415147962821543,0.0,0.0,0,True,False,1761554654.9426138
67,102,-0.0069535186270322565,0.03637798236905357,-0.058823529411764705,-0.26683395268108945,-0.7092588999572902,3.710554201643464,-6.0,-27.21706317347112,2,True,False,1761554656.2673755
68,82,-0.0069004606842497295,0.041473576398401484,0.0,-0.16441611114502883,-0.5658377761084779,3.400833264668922,0.0,-13.482121113892363,0,True,False,1761554657.017277
69,73,-0.01160304819126275,0.014673736764481303,0.0,-0.20769920471147513,-0.8470225179621808,1.071182783807135,0.0,-15.162041943937684,0,False,True,1761554657.706511
70,87,-0.008403224004264487,0.01680461341445147,0.0,-0.155763818885575,-0.7310804883710104,1.4620013670572778,0.0,-13.551452243045025,0,False,True,1761554658.829537
71,101,-0.01240397222945327,0.033266324003913904,0.0,-0.9685311051551525,-1.2528011951747802,3.359898724395304,0.0,-97.8216416206704,0,True,False,1761554725.6733508
72,41,-0.009124289641236879,0.017060752235964448,-0.14634146341463414,-0.6412878331207001,-0.37409587529071203,0.6994908416745423,-6.0,-26.292801157948706,13,False,True,1761554726.1712534
73,82,-0.011377288971385248,0.01521382257281418,-0.07317073170731707,-0.5713002774245518,-0.9329376956535903,1.2475334509707627,-6.0,-46.846622748813246,7,False,True,1761554727.420532
74,94,-0.021872880837076083,0.0280416349906334,-0.06382978723404255,-0.3948831377545264,-2.0560507986851517,2.6359136891195396,-6.0,-37.11901494892548,6,True,False,1761554728.6614342
75,9,-0.01810334536037233,0.23703617180113123,0.0,-1.2753237454269006,-0.16293010824335097,2.1333255462101812,0.0,-11.477913708842106,0,True,False,1761554729.02887
76,108,-0.006735561614010526,0.03575601760261008,0.0,0.0,-0.7274406543131368,3.861649901081889,0.0,0.0,0,True,False,1761554730.6832507
77,108,-0.008689536521870912,0.03449851201864584,-0.05555555555555555,-0.10990264420883437,-0.9384699443620584,3.7258392980137502,-6.0,-11.869485574554112,5,True,False,1761554731.6293056
78,84,-0.0067529956004266515,0.04118177578810581,0.0,-0.21530831462284894,-0.5672516304358387,3.4592691662008876,0.0,-18.08589842831931,8,True,False,1761554732.5438092
79,61,-0.006778231733577877,0.04982384183644885,0.0,-0.0895043405524401,-0.41347213574825054,3.03925435202338,0.0,-5.459764773698846,0,True,False,1761554802.9317546
80,114,-0.008839146456411928,0.032795649626192656,-0.05263157894736842,-0.10487583960640061,-1.0076626960309598,3.738704057385963,-6.0,-11.95584571512967,28,True,False,1761554803.892249
81,41,-0.00875147981713653,0.0659421725591781,0.0,0.0,-0.35881067250259774,2.703629074926302,0.0,0.0,0,True,False,1761554804.4676378
82,77,-0.00936009472516406,0.04195086394976098,0.0,-0.36252223600217387,-0.7207272938376326,3.230216524131596,0.0,-27.91421217216739,2,True,False,1761554805.5280802
83,32,-0.005974668665977763,0.08064038327808024,0.0,0.0,-0.19118939731128842,2.5804922648985675,0.0,0.0,0,True,False,1761554806.1937263
84,78,-0.009805195610579255,0.04041412852202369,-0.07692307692307693,-0.16992688415666177,-0.7648052576251819,3.152302024717848,-6.0,-13.254296964219618,5,True,False,1761554807.425653
85,52,-0.0067844942671016146,0.056105077343075835,-0.11538461538461539,-0.5962830920317088,-0.35279370188928394,2.9174640218399435,-6.0,-31.006720785648856,9,True,False,1761554808.4704416
86,88,-0.009297186123163756,0.03882294512818848,0.0,-0.10305296038844611,-0.8181523788384105,3.416419171280586,0.0,-9.068660514183257,0,True,False,1761554874.154838
87,110,-0.006336309247865005,0.03511537805590674,0.0,-0.09523276216624293,-0.6969940172651505,3.8626915861497415,0.0,-10.475603838286723,0,True,False,1761554875.2431803
88,49,-0.004174533298504838,0.058968635658007744,0.0,0.0,-0.20455213162673708,2.8894631472423793,0.0,0.0,0,True,False,1761554875.7502115
89,108,-0.006302641750493256,0.03594201252618724,0.0,-0.0969588030116263,-0.6806853090532717,3.881737352828222,0.0,-10.47155072525564,0,True,False,1761554876.9715304
90,57,-0.006699577901226646,0.05313798551811471,0.0,0.0,-0.38187594036991884,3.0288651745325383,0.0,0.0,0,True,False,1761554877.575678
91,17,-0.007111612402931597,0.13671448698849986,0.0,0.0,-0.12089741084983714,2.3241462788044975,0.0,0.0,0,True,False,1761554878.2863421
92,24,-0.01297299981792728,0.09893793115300657,0.0,-0.8670083442536463,-0.31135199563025473,2.3745103476721576,0.0,-20.80820026208751,0,True,False,1761554879.4815788
93,136,-0.006877470863616257,0.03103531597113082,0.0,0.0,-0.9353360374518109,4.220802972073791,0.0,0.0,0,True,False,1761554945.6924357
94,66,-0.006656852886105025,0.04759733992525256,0.0,0.0,-0.4393522904829316,3.1414244350666687,0.0,0.0,0,True,False,1761554946.3778174
95,48,-0.014643092093386725,0.013844537036078198,0.0,0.0,-0.7028684204825628,0.6645377777317535,0.0,0.0,0,False,True,1761554947.0694256
96,2,-0.0021216807534013456,1.0171138252628653,0.0,0.0,-0.004243361506802691,2.0342276505257306,0.0,0.0,0,True,False,1761554947.513608
97,35,-0.00435406039527351,0.07623394004805904,0.0,0.0,-0.15239211383457285,2.6681879016820664,0.0,0.0,0,True,False,1761554948.7356668
98,80,-0.006255703578900025,0.03953434554987964,0.0,0.0,-0.500456286312002,3.1627476439903712,0.0,0.0,0,True,False,1761554950.121577
99,53,-0.004786690078068568,0.056362322059501604,0.0,-0.006576553239190915,-0.2536945741376341,2.987203069153585,0.0,-0.3485573216771185,0,True,False,1761554951.2541175
100,1,-0.013051454034575749,2.0,0.0,0.0,-0.013051454034575749,2.0,0.0,0.0,0,True,False,1761554951.5371764
101,67,-0.006670630994927026,0.04664380657131422,0.0,-0.02879245683595784,-0.4469322766601107,3.1251350402780527,0.0,-1.929094608009175,0,True,False,1761555019.1561508
102,106,-0.008238355690284496,0.03385393420552536,0.0,0.0,-0.8732657031701565,3.588517025785688,0.0,0.0,0,True,False,1761555020.257674
103,91,-0.013911050123473039,0.012956445418582551,0.0,-0.3718640225658622,-1.2659055612360466,1.1790365330910122,0.0,-33.83962605349346,0,False,True,1761555021.1334848
104,23,-0.004088284739550328,0.10582801639725725,0.0,0.0,-0.09403054900965754,2.434044377136917,0.0,0.0,0,True,False,1761555021.696266
105,69,-0.006334988196657574,0.04592003689699134,0.0,-0.8709236275652884,-0.4371141855693726,3.1684825458924024,0.0,-60.0937303020049,11,True,False,1761555022.9578238
106,19,-0.006606347416872865,0.12282670930611256,0.0,0.0,-0.12552060092058442,2.3337074768161385,0.0,0.0,0,True,False,1761555023.5983984
107,17,-0.005845233901136486,0.13665794705026568,0.0,0.0,-0.09936897631932026,2.3231850998545167,0.0,0.0,0,True,False,1761555024.5549974
108,83,-0.02896311876873249,0.002054154578692366,-0.14457831325301204,-0.4682712820068515,-2.4039388578047967,0.17049483003146637,-12.0,-38.86651640656867,16,False,True,1761555093.8983
109,125,-0.010744061145457664,0.030801628311909524,0.0,-0.8104122918103118,-1.343007643182208,3.8502035389886906,0.0,-101.30153647628897,13,True,False,1761555095.5508773
110,93,-0.008763664768493997,0.016806515740364965,0.0,0.0,-0.8150208234699416,1.5630059638539417,0.0,0.0,0,False,True,1761555096.4493637
