episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,18,-0.005529486289977289,0.08333333333333333,0.0,-0.0995307532195912,1.5,0.0,0,1761125777.3555336
258,10,-0.005000628430118481,0.15,0.0,-0.050006284301184804,1.5,0.0,0,1761125777.6546974
259,21,-0.006881933727527023,0.07142857142857142,0.0,-0.14452060827806748,1.5,0.0,0,1761125778.209117
260,20,-0.006598392274866134,0.075,0.0,-0.13196784549732268,1.5,0.0,0,1761125778.8674939
261,4,-0.009706622051863453,0.375,0.0,-0.03882648820745381,1.5,0.0,0,1761125779.0348108
262,1,-0.019029904733629636,0.0,0.0,-0.019029904733629636,0.0,0.0,0,1761125779.3964348
263,17,-0.0122441788035022,0.08823529411764706,0.0,-0.2081510396595374,1.5,0.0,0,1761125779.9139569
264,9,-0.004500557897141733,0.16666666666666666,0.0,-0.040505021074275595,1.5,0.0,0,1761125798.0282977
265,19,-0.0070211468033791235,0.07894736842105263,0.0,-0.13340178926420335,1.5,0.0,0,1761125798.7359586
266,10,-0.005083607883258986,0.15,0.0,-0.050836078832589865,1.5,0.0,0,1761125798.9740882
267,16,-0.022585532938222987,0.09375,-0.1875,-0.3613685270115678,1.5,-3.0,1,1761125799.4956293
268,13,-0.01129611738073638,0.11538461538461539,-0.23076923076923078,-0.14684952594957293,1.5,-3.0,1,1761125799.7706807
269,16,-0.003900860561586841,0.09375,0.0,-0.06241376898538946,1.5,0.0,0,1761125800.277321
270,18,-0.006900686182767102,0.08333333333333333,0.0,-0.12421235128980784,1.5,0.0,0,1761125800.8020315
271,22,-0.009754082013521749,0.06818181818181818,0.0,-0.21458980429747845,1.5,0.0,0,1761125801.184399
272,13,-0.004214412613885963,0.11538461538461539,0.0,-0.05478736398051752,1.5,0.0,0,1761125801.4859982
273,25,-0.007676379612478903,0.06,0.0,-0.19190949031197257,1.5,0.0,0,1761125819.2099938
274,5,-0.002751126684824458,0.3,0.0,-0.01375563342412229,1.5,0.0,0,1761125819.3888466
275,8,-0.004746287865547759,0.1875,0.0,-0.037970302924382075,1.5,0.0,0,1761125819.769154
276,16,-0.004707858591738564,0.09375,0.0,-0.07532573746781702,1.5,0.0,0,1761125820.4700925
277,7,-0.007550371145179922,0.21428571428571427,0.0,-0.05285259801625945,1.5,0.0,0,1761125820.7075298
278,4,-0.003666141857984836,0.375,0.0,-0.014664567431939344,1.5,0.0,0,1761125820.987701
279,26,-0.006150769725829397,0.057692307692307696,-0.34615384615384615,-0.15992001287156432,1.5,-9.0,3,1761125821.9208622
280,23,-0.010491083881385465,0.06521739130434782,-0.2608695652173913,-0.2412949292718657,1.5,-6.0,2,1761125822.543519
281,19,-0.0102503417858,0.07894736842105263,-0.15789473684210525,-0.1947564939302,1.5,-3.0,1,1761125822.8806424
282,11,-0.03011456264763962,0.0,-0.2727272727272727,-0.3312601891240358,0.0,-3.0,1,1761125840.4193277
283,6,-0.006821802952206229,0.25,0.0,-0.04093081771323737,1.5,0.0,0,1761125840.8159173
284,19,-0.005221892065406247,0.07894736842105263,0.0,-0.09921594924271869,1.5,0.0,0,1761125841.5516841
285,11,-0.005327200149751639,0.13636363636363635,0.0,-0.05859920164726803,1.5,0.0,0,1761125841.9011874
286,23,-0.0040902376405231675,0.06521739130434782,-0.13043478260869565,-0.09407546573203286,1.5,-3.0,1,1761125842.6038303
287,13,-0.0032877813245063164,0.11538461538461539,0.0,-0.04274115721858211,1.5,0.0,0,1761125843.0472038
288,29,-0.011610619645205844,0.05172413793103448,0.0,-0.3367079697109695,1.5,0.0,0,1761125843.6524425
289,18,-0.008601858236526715,0.08333333333333333,0.0,-0.15483344825748088,1.5,0.0,0,1761125843.98452
290,23,-0.013804699509477387,0.06521739130434782,-0.391304347826087,-0.3175080887179799,1.5,-9.0,3,1761125861.9004438
291,21,-0.008402619450772345,0.07142857142857142,0.0,-0.17645500846621923,1.5,0.0,0,1761125862.4209363
292,17,-0.005246949561912321,0.08823529411764706,0.0,-0.08919814255250946,1.5,0.0,0,1761125862.7768679
293,25,-0.017034557040897437,0.06,-0.6,-0.42586392602243595,1.5,-15.0,5,1761125863.3614988
294,27,-0.014985136784160668,0.05555555555555555,0.0,-0.40459869317233804,1.5,0.0,0,1761125863.8606548
295,18,-0.010474845677554575,0.08333333333333333,0.0,-0.18854722219598236,1.5,0.0,0,1761125864.3891883
296,7,-0.04316570718956685,0.0,0.0,-0.30215995032696796,0.0,0.0,0,1761125864.7098637
297,21,-0.01339071613276295,0.0,-0.14285714285714285,-0.28120503878802194,0.0,-3.0,1,1761125865.3713586
298,16,-0.006207121429324628,0.09375,0.0,-0.09931394286919405,1.5,0.0,0,1761125883.46039
299,11,-0.004875380086202534,0.13636363636363635,0.0,-0.05362918094822788,1.5,0.0,0,1761125883.6779954
300,23,-0.004093008252046176,0.06521739130434782,0.0,-0.09413918979706205,1.5,0.0,0,1761125884.4030857
301,25,-0.009498535447838111,0.06,-0.12,-0.23746338619595278,1.5,-3.0,1,1761125884.843496
302,22,-0.008663670702767636,0.06818181818181818,-0.2727272727272727,-0.190600755460888,1.5,-6.0,2,1761125885.2629814
303,21,-0.016438793533168117,0.07142857142857142,0.0,-0.34521466419653046,1.5,0.0,0,1761125886.1285877
304,11,-0.006126783745523251,0.13636363636363635,0.0,-0.06739462120075576,1.5,0.0,0,1761125886.534507
305,18,-0.0065629177930693885,0.08333333333333333,0.0,-0.118132520275249,1.5,0.0,0,1761125903.741816
306,18,-0.0031417773447442957,0.08333333333333333,0.0,-0.056551992205397326,1.5,0.0,0,1761125904.0985448
307,32,-0.019913920548330067,0.046875,0.0,-0.6372454575465621,1.5,0.0,0,1761125904.805514
308,6,-0.005523867417564346,0.25,0.0,-0.033143204505386076,1.5,0.0,0,1761125904.946645
309,16,-0.006762997584351956,0.09375,0.0,-0.1082079613496313,1.5,0.0,0,1761125905.5053566
310,21,-0.005204572487539188,0.07142857142857142,-0.14285714285714285,-0.10929602223832295,1.5,-3.0,1,1761125906.0675297
311,19,-0.002933113263554556,0.07894736842105263,0.0,-0.055729152007536566,1.5,0.0,0,1761125906.4609008
312,16,-0.013390086216963552,0.09375,0.0,-0.21424137947141683,1.5,0.0,0,1761125906.8323488
313,23,-0.011793742052493233,0.06521739130434782,0.0,-0.27125606720734435,1.5,0.0,0,1761125907.4561546
314,9,-0.006330247719797773,0.16666666666666666,0.0,-0.05697222947817996,1.5,0.0,0,1761125907.6440501
315,31,-0.007405410322678858,0.04838709677419355,0.0,-0.2295677200030446,1.5,0.0,0,1761125926.7300494
316,14,-0.00984907293598399,0.10714285714285714,0.0,-0.13788702110377588,1.5,0.0,0,1761125926.97978
317,12,-0.0039700849618063295,0.125,0.0,-0.047641019541675954,1.5,0.0,0,1761125927.396644
318,12,-0.007144186599214027,0.125,-0.25,-0.08573023919056832,1.5,-3.0,1,1761125927.7771533
319,6,-0.007487962103502225,0.25,0.0,-0.04492777262101335,1.5,0.0,0,1761125928.2974765
320,21,-0.003384511843827773,0.07142857142857142,0.0,-0.07107474872038323,1.5,0.0,0,1761125928.9457946
321,25,-0.01570664554319385,0.06,0.0,-0.3926661385798462,1.5,0.0,0,1761125929.3817673
322,35,-0.012116076001767456,0.04285714285714286,-0.08571428571428572,-0.42406266006186094,1.5,-3.0,1,1761125947.800703
323,28,-0.022626400233873956,0.05357142857142857,-0.21428571428571427,-0.6335392065484707,1.5,-6.0,2,1761125948.263445
324,23,-0.004878653874431651,0.06521739130434782,0.0,-0.11220903911192798,1.5,0.0,0,1761125948.6768246
325,28,-0.013484619915492341,0.05357142857142857,-0.10714285714285714,-0.3775693576337856,1.5,-3.0,1,1761125949.10793
326,22,-0.003505978628604182,0.06818181818181818,-0.13636363636363635,-0.077131529829292,1.5,-3.0,1,1761125949.5299764
327,26,-0.012432313532307128,0.057692307692307696,0.0,-0.32324015183998533,1.5,0.0,0,1761125950.035
328,12,-0.00614243823544225,0.125,0.0,-0.073709258825307,1.5,0.0,0,1761125950.2584066
329,17,-0.018001595479824023,0.0,0.0,-0.30602712315700836,0.0,0.0,0,1761125950.6811323
330,14,-0.021149985611154946,0.0,-0.21428571428571427,-0.29609979855616925,0.0,-3.0,1,1761125968.748408
331,20,-0.006692020885954544,0.075,0.0,-0.1338404177190909,1.5,0.0,0,1761125969.144578
332,16,-0.003660683385088985,0.09375,0.0,-0.05857093416142376,1.5,0.0,0,1761125969.6406987
333,6,-0.004049871444391287,0.25,0.0,-0.02429922866634772,1.5,0.0,0,1761125969.8648095
334,11,-0.008715671159128708,0.13636363636363635,0.0,-0.09587238275041579,1.5,0.0,0,1761125970.6283603
335,22,-0.002543278719591697,0.06818181818181818,0.0,-0.055952131831017334,1.5,0.0,0,1761125971.3394282
336,19,-0.0043457936450521165,0.07894736842105263,-0.15789473684210525,-0.0825700792559902,1.5,-3.0,1,1761125971.7390182
337,18,-0.0078859887929379,0.08333333333333333,0.0,-0.1419477982728822,1.5,0.0,0,1761125972.0996659
338,6,-0.006966889452122847,0.25,0.0,-0.041801336712737086,1.5,0.0,0,1761125972.3039455
339,19,-0.005792107711595374,0.07894736842105263,-0.15789473684210525,-0.11005004652031211,1.5,-3.0,1,1761125990.5401168
340,22,-0.005218762239956921,0.06818181818181818,0.0,-0.11481276927905225,1.5,0.0,0,1761125991.2504876
341,1,-0.024908829521691014,1.5,0.0,-0.024908829521691014,1.5,0.0,0,1761125991.3267553
342,10,-0.005299038679032276,0.15,0.0,-0.052990386790322766,1.5,0.0,0,1761125991.9020555
343,8,-0.006997836026921348,0.1875,0.0,-0.055982688215370786,1.5,0.0,0,1761125992.291359
344,36,-0.01434294462191699,0.041666666666666664,-0.25,-0.5163460063890116,1.5,-9.0,3,1761125993.4454126
345,21,-0.01628490417964367,0.07142857142857142,-0.42857142857142855,-0.34198298777251707,1.5,-9.0,3,1761125993.8781428
346,15,-0.003415064454468369,0.1,0.0,-0.051225966817025535,1.5,0.0,0,1761125994.2306743
347,19,-0.00616362157419878,0.07894736842105263,0.0,-0.11710880990977682,1.5,0.0,0,1761126011.938486
348,18,-0.005236651456271623,0.08333333333333333,-0.16666666666666666,-0.09425972621288922,1.5,-3.0,1,1761126012.4618332
349,24,-0.009675721597229637,0.0625,-0.125,-0.23221731833351128,1.5,-3.0,1,1761126013.1123962
350,8,-0.002662758533545654,0.1875,0.0,-0.021302068268365233,1.5,0.0,0,1761126013.2710197
351,25,-0.021876024065518612,0.06,-0.12,-0.5469006016379653,1.5,-3.0,1,1761126013.8987067
352,21,-0.004428945216146714,0.07142857142857142,0.0,-0.093007849539081,1.5,0.0,0,1761126014.3406022
353,21,-0.005948522225515769,0.07142857142857142,0.0,-0.12491896673583114,1.5,0.0,0,1761126014.7216485
354,7,-0.0076882607901982815,0.21428571428571427,0.0,-0.05381782553138797,1.5,0.0,0,1761126014.862656
355,7,-0.008516707566181872,0.21428571428571427,0.0,-0.05961695296327311,1.5,0.0,0,1761126015.2437956
356,24,-0.008041124721774989,0.0625,0.0,-0.19298699332259975,1.5,0.0,0,1761126032.9462314
357,7,-0.014983698202441066,0.0,0.0,-0.10488588741708746,0.0,0.0,0,1761126033.1771066
358,13,-0.016420802478850086,0.11538461538461539,0.0,-0.2134704322250511,1.5,0.0,0,1761126033.6728604
359,10,-0.004740059014699748,0.15,-0.3,-0.047400590146997476,1.5,-3.0,1,1761126034.0326035
360,18,-0.00563680769196705,0.08333333333333333,0.0,-0.1014625384554069,1.5,0.0,0,1761126034.5236812
361,21,-0.007377220493130328,0.07142857142857142,0.0,-0.1549216303557369,1.5,0.0,0,1761126035.0510786
362,17,-0.0029688503060453213,0.08823529411764706,0.0,-0.050470455202770464,1.5,0.0,0,1761126035.4540339
363,33,-0.024246597951548553,0.045454545454545456,-0.09090909090909091,-0.8001377324011023,1.5,-3.0,1,1761126036.1770678
364,16,-0.00597613809927568,0.09375,0.0,-0.09561820958841089,1.5,0.0,0,1761126053.5922072
365,13,-0.004038128979554318,0.11538461538461539,0.0,-0.05249567673420614,1.5,0.0,0,1761126053.8954444
366,11,-0.04110459890418827,0.0,0.0,-0.452150587946071,0.0,0.0,0,1761126054.3415954
367,16,-0.01466468106104728,0.0,0.0,-0.2346348969767565,0.0,0.0,0,1761126054.9529498
368,6,-0.004730602965672027,0.25,0.0,-0.028383617794032163,1.5,0.0,0,1761126055.1209445
369,8,-0.003478485758202192,0.1875,0.0,-0.027827886065617535,1.5,0.0,0,1761126055.459898
370,17,-0.00374148794819739,0.08823529411764706,0.0,-0.06360529511935563,1.5,0.0,0,1761126056.199088
371,25,-0.011441982050333612,0.06,0.0,-0.2860495512583403,1.5,0.0,0,1761126056.7855055
372,15,-0.005112437299288423,0.1,0.0,-0.07668655948932634,1.5,0.0,0,1761126057.1237357
373,12,-0.005267109747604332,0.125,0.0,-0.06320531697125198,1.5,0.0,0,1761126074.1644382
374,14,-0.001747678447299929,0.10714285714285714,0.0,-0.024467498262199006,1.5,0.0,0,1761126074.663297
375,12,-0.0016670769726544364,0.125,0.0,-0.020004923671853237,1.5,0.0,0,1761126075.0371296
376,5,-0.00582926430435322,0.3,0.0,-0.029146321521766102,1.5,0.0,0,1761126075.7054539
377,17,-0.014719570369625496,0.0,-0.5294117647058824,-0.2502326962836334,0.0,-9.0,3,1761126076.341051
378,5,-0.006003558726735005,0.3,0.0,-0.030017793633675023,1.5,0.0,0,1761126076.694532
379,8,-0.014462812144785226,0.1875,-0.75,-0.1157024971582818,1.5,-6.0,2,1761126077.2109027
380,2,-0.009511731611964445,0.75,0.0,-0.01902346322392889,1.5,0.0,0,1761126077.6697237
381,19,-0.011347414425620678,0.07894736842105263,-0.47368421052631576,-0.21560087408679288,1.5,-9.0,3,1761126095.0650864
382,27,-0.0048219829917126944,0.05555555555555555,0.0,-0.13019354077624276,1.5,0.0,0,1761126095.8909843
383,16,-0.005091110522200835,0.09375,0.0,-0.08145776835521336,1.5,0.0,0,1761126096.1545131
