episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
143,19,-0.009426540182611466,0.07894736842105263,0.0,-0.17910426346961786,1.5,0.0,0,1761125494.3187575
144,11,-0.008380144252803718,0.13636363636363635,0.0,-0.0921815867808409,1.5,0.0,0,1761125494.666262
145,15,-0.015805012021142973,0.1,-1.2,-0.23707518031714458,1.5,-18.0,6,1761125495.1410077
146,20,-0.009887769509494129,0.075,-0.3,-0.19775539018988256,1.5,-6.0,2,1761125495.6232774
147,10,-0.011164323344343861,0.15,-0.3,-0.11164323344343861,1.5,-3.0,1,1761125496.045365
148,25,-0.009002687586920504,0.06,0.0,-0.2250671896730126,1.5,0.0,0,1761125496.7458649
149,20,-0.008980320876939224,0.075,0.0,-0.17960641753878448,1.5,0.0,0,1761125497.1771321
150,17,-0.008710069323853683,0.08823529411764706,0.0,-0.1480711785055126,1.5,0.0,0,1761125515.6283088
151,11,-0.00903782179780059,0.13636363636363635,0.0,-0.09941603977580649,1.5,0.0,0,1761125515.9172509
152,18,-0.005479188503744369,0.08333333333333333,0.0,-0.09862539306739865,1.5,0.0,0,1761125516.345715
153,4,-0.00952066202652678,0.375,0.0,-0.03808264810610712,1.5,0.0,0,1761125516.471553
154,17,-0.007858560754350905,0.08823529411764706,-0.17647058823529413,-0.13359553282396538,1.5,-3.0,1,1761125517.3931985
155,11,-0.006427944691077909,0.13636363636363635,0.0,-0.070707391601857,1.5,0.0,0,1761125517.6232104
156,18,-0.009929003797640643,0.08333333333333333,-0.5,-0.17872206835753157,1.5,-9.0,3,1761125518.1531608
157,10,-0.009195240265902831,0.15,0.0,-0.0919524026590283,1.5,0.0,0,1761125518.39409
158,22,-0.008932519601731444,0.06818181818181818,0.0,-0.1965154312380918,1.5,0.0,0,1761125519.0430667
159,6,-0.007673011379553444,0.25,0.0,-0.04603806827732066,1.5,0.0,0,1761125519.203784
160,19,-0.01268234657406649,0.0,0.0,-0.2409645849072633,0.0,0.0,0,1761125538.2489429
161,28,-0.010217865868559257,0.05357142857142857,-0.10714285714285714,-0.2861002443196592,1.5,-3.0,1,1761125538.8114784
162,10,-0.009778203168713043,0.15,0.0,-0.09778203168713043,1.5,0.0,0,1761125539.0245483
163,29,-0.010616289015070803,0.05172413793103448,-0.10344827586206896,-0.3078723814370533,1.5,-3.0,1,1761125539.8756008
164,20,-0.018766861167975317,0.075,-0.15,-0.3753372233595063,1.5,-3.0,1,1761125540.4520779
165,20,-0.007968100243620907,0.075,0.0,-0.15936200487241814,1.5,0.0,0,1761125540.878825
166,27,-0.01742178922665462,0.05555555555555555,0.0,-0.4703883091196747,1.5,0.0,0,1761125541.4972043
167,18,-0.008806894011666868,0.08333333333333333,0.0,-0.15852409221000363,1.5,0.0,0,1761125541.7980938
168,24,-0.016874479762283952,0.0625,-0.125,-0.4049875142948149,1.5,-3.0,1,1761125559.7761297
169,10,-0.012252923909126568,0.0,-0.3,-0.12252923909126569,0.0,-3.0,1,1761125560.0193205
170,23,-0.012319757550918355,0.06521739130434782,-0.2608695652173913,-0.2833544236711222,1.5,-6.0,2,1761125560.5545943
171,21,-0.014129362304573815,0.07142857142857142,-0.42857142857142855,-0.29671660839605013,1.5,-9.0,3,1761125560.9656382
172,7,-0.00666138407217493,0.21428571428571427,0.0,-0.04662968850522451,1.5,0.0,0,1761125561.1800787
173,9,-0.007584074557569806,0.16666666666666666,0.0,-0.06825667101812825,1.5,0.0,0,1761125561.7489903
174,10,-0.006879372348147133,0.15,0.0,-0.06879372348147132,1.5,0.0,0,1761125562.2311974
175,19,-0.008020782502049283,0.07894736842105263,0.0,-0.15239486753893638,1.5,0.0,0,1761125562.7471714
176,18,-0.00600408881905138,0.08333333333333333,-0.16666666666666666,-0.10807359874292484,1.5,-3.0,1,1761125563.0678964
177,3,-0.01663700516688503,0.5,0.0,-0.04991101550065509,1.5,0.0,0,1761125563.171488
178,14,-0.007163325724360856,0.10714285714285714,0.0,-0.10028656014105199,1.5,0.0,0,1761125581.525278
179,19,-0.005958846778629003,0.07894736842105263,0.0,-0.11321808879395105,1.5,0.0,0,1761125582.0276043
180,12,-0.009698826353216531,0.125,-0.75,-0.11638591623859838,1.5,-9.0,3,1761125582.404034
181,5,-0.008537383754269106,0.3,0.0,-0.04268691877134553,1.5,0.0,0,1761125583.0658379
182,19,-0.014517066028978773,0.07894736842105263,-0.7894736842105263,-0.27582425455059667,1.5,-15.0,5,1761125583.7160425
183,10,-0.010374894706622359,0.15,-0.3,-0.10374894706622359,1.5,-3.0,1,1761125584.0014758
184,16,-0.009836197810898784,0.09375,0.0,-0.15737916497438054,1.5,0.0,0,1761125584.695335
185,25,-0.006811546421389109,0.06,0.0,-0.17028866053472774,1.5,0.0,0,1761125602.8300407
186,20,-0.008753042685292457,0.075,-0.6,-0.17506085370584915,1.5,-12.0,4,1761125603.2349503
187,14,-0.00854883970038409,0.10714285714285714,-0.6428571428571429,-0.11968375580537725,1.5,-9.0,3,1761125603.6169472
188,12,-0.0051983449306783605,0.125,0.0,-0.06238013916814032,1.5,0.0,0,1761125604.0518336
189,19,-0.00670691485533912,0.07894736842105263,-0.15789473684210525,-0.1274313822514433,1.5,-3.0,1,1761125604.533435
190,5,-0.012113475564745273,0.3,0.0,-0.060567377823726364,1.5,0.0,0,1761125604.693679
191,15,-0.044243934570882604,0.0,-0.2,-0.6636590185632391,0.0,-3.0,1,1761125605.370118
192,16,-0.007240770702023404,0.09375,-0.1875,-0.11585233123237447,1.5,-3.0,1,1761125605.9672155
193,22,-0.013485742609396568,0.0,0.0,-0.2966863374067245,0.0,0.0,0,1761125606.6167927
194,16,-0.005482561677530515,0.09375,-0.1875,-0.08772098684048824,1.5,-3.0,1,1761125624.9164982
195,18,-0.006453533003234954,0.08333333333333333,0.0,-0.11616359405822917,1.5,0.0,0,1761125625.337644
196,14,-0.0117361710673316,0.10714285714285714,0.0,-0.1643063949426424,1.5,0.0,0,1761125625.6222382
197,14,-0.005158372133774321,0.10714285714285714,0.0,-0.0722172098728405,1.5,0.0,0,1761125626.1818125
198,18,-0.02118435448483542,0.08333333333333333,-0.16666666666666666,-0.38131838072703755,1.5,-3.0,1,1761125626.6117136
199,21,-0.008696508701826873,0.07142857142857142,-0.14285714285714285,-0.18262668273836433,1.5,-3.0,1,1761125627.087986
200,9,-0.006435506926075064,0.16666666666666666,0.0,-0.05791956233467558,1.5,0.0,0,1761125627.4211683
201,12,-0.005248017488564383,0.125,0.0,-0.0629762098627726,1.5,0.0,0,1761125627.8818715
202,6,-0.006502280732932456,0.25,0.0,-0.039013684397594735,1.5,0.0,0,1761125628.2959297
203,18,-0.007558830472184207,0.08333333333333333,0.0,-0.13605894849931574,1.5,0.0,0,1761125646.707585
204,8,-0.0035681576455435164,0.1875,0.0,-0.02854526116434813,1.5,0.0,0,1761125647.0251634
205,17,-0.017236769304013484,0.08823529411764706,0.0,-0.2930250781682292,1.5,0.0,0,1761125647.5625415
206,10,-0.0060461090624646125,0.15,0.0,-0.06046109062464612,1.5,0.0,0,1761125647.8041978
207,9,-0.007194512922336895,0.16666666666666666,0.0,-0.06475061630103206,1.5,0.0,0,1761125648.2145875
208,6,-0.003907602070160699,0.25,0.0,-0.02344561242096419,1.5,0.0,0,1761125648.7037258
209,26,-0.010878002905674184,0.057692307692307696,-0.23076923076923078,-0.2828280755475288,1.5,-6.0,2,1761125649.4087415
210,4,-0.016409149535996766,0.375,0.0,-0.06563659814398706,1.5,0.0,0,1761125649.5612848
211,29,-0.007362905082706222,0.05172413793103448,-0.10344827586206896,-0.21352424739848044,1.5,-3.0,1,1761125668.3833683
212,15,-0.009132753931518776,0.1,0.0,-0.13699130897278164,1.5,0.0,0,1761125668.7011645
213,12,-0.00693404800716963,0.125,0.0,-0.08320857608603556,1.5,0.0,0,1761125668.9713569
214,4,-0.00943135430205128,0.375,0.0,-0.03772541720820512,1.5,0.0,0,1761125669.104906
215,15,-0.007330140707104364,0.1,0.0,-0.10995211060656547,1.5,0.0,0,1761125669.7030056
216,20,-0.01023363204992929,0.075,0.0,-0.2046726409985858,1.5,0.0,0,1761125670.1801515
217,15,-0.013061282050298295,0.0,0.0,-0.19591923075447443,0.0,0.0,0,1761125670.5085425
218,15,-0.006464243414417776,0.1,0.0,-0.09696365121626664,1.5,0.0,0,1761125670.954265
219,10,-0.006188606018842191,0.15,0.0,-0.06188606018842191,1.5,0.0,0,1761125671.5624819
220,6,-0.01460434995346109,0.25,0.0,-0.08762609972076654,1.5,0.0,0,1761125671.8768792
221,34,-0.015331811687713734,0.04411764705882353,-0.6176470588235294,-0.521281597382267,1.5,-21.0,7,1761125690.7098982
222,4,-0.003159695458375801,0.375,0.0,-0.012638781833503204,1.5,0.0,0,1761125690.8170874
223,23,-0.00809008180151562,0.06521739130434782,-0.13043478260869565,-0.18607188143485925,1.5,-3.0,1,1761125691.5907967
224,26,-0.014834796102599699,0.0,-0.11538461538461539,-0.38570469866759216,0.0,-3.0,1,1761125692.121346
225,13,-0.0030695255382445635,0.11538461538461539,0.0,-0.039903831997179326,1.5,0.0,0,1761125692.3620596
226,1,-0.023272993538059623,0.0,0.0,-0.023272993538059623,0.0,0.0,0,1761125692.5068073
227,8,-0.015387357061573426,0.1875,0.0,-0.12309885649258741,1.5,0.0,0,1761125693.1267548
228,21,-0.006833596158384707,0.07142857142857142,-0.2857142857142857,-0.14350551932607886,1.5,-6.0,2,1761125711.5449295
229,21,-0.009405243382404529,0.07142857142857142,0.0,-0.1975101110304951,1.5,0.0,0,1761125711.981268
230,18,-0.008801405098425587,0.08333333333333333,-0.16666666666666666,-0.15842529177166056,1.5,-3.0,1,1761125712.3326426
231,4,-0.005169090929650117,0.375,0.0,-0.020676363718600467,1.5,0.0,0,1761125712.5046568
232,8,-0.00878411186530408,0.1875,-0.375,-0.07027289492243265,1.5,-3.0,1,1761125712.8906927
233,18,-0.008673766235106909,0.08333333333333333,0.0,-0.15612779223192436,1.5,0.0,0,1761125713.4146633
234,14,-0.004513573988443715,0.10714285714285714,0.0,-0.063190035838212,1.5,0.0,0,1761125713.7818363
235,5,-0.006301777567017127,0.3,0.0,-0.03150888783508564,1.5,0.0,0,1761125714.130077
236,17,-0.005505059026296454,0.08823529411764706,0.0,-0.09358600344703973,1.5,0.0,0,1761125714.8872542
237,18,-0.0067031677785155,0.08333333333333333,0.0,-0.12065702001327899,1.5,0.0,0,1761125715.3504627
238,17,-0.009252454285893677,0.08823529411764706,-0.17647058823529413,-0.1572917228601925,1.5,-3.0,1,1761125733.3288898
239,8,-0.009008785316535301,0.1875,0.0,-0.07207028253228241,1.5,0.0,0,1761125733.5764508
240,4,-0.0076426755185344105,0.375,0.0,-0.030570702074137642,1.5,0.0,0,1761125733.9009256
241,9,-0.008324115091478476,0.16666666666666666,0.0,-0.07491703582330628,1.5,0.0,0,1761125734.5970483
242,7,-0.004621087905550901,0.21428571428571427,0.0,-0.03234761533885631,1.5,0.0,0,1761125735.0037572
243,27,-0.020390489907720927,0.05555555555555555,-0.2222222222222222,-0.5505432275084651,1.5,-6.0,2,1761125735.9364336
244,32,-0.018784937491378103,0.046875,-0.09375,-0.6011179997240993,1.5,-3.0,1,1761125736.5632386
245,23,-0.008706872800580731,0.06521739130434782,-0.2608695652173913,-0.2002580744133568,1.5,-6.0,2,1761125736.9525948
246,23,-0.007056464407109661,0.06521739130434782,0.0,-0.1622986813635222,1.5,0.0,0,1761125754.4928937
247,43,-0.024195270861069797,0.03488372093023256,-0.27906976744186046,-1.0403966470260013,1.5,-12.0,4,1761125755.199897
248,19,-0.007064310407767443,0.07894736842105263,0.0,-0.13422189774758142,1.5,0.0,0,1761125755.5345583
249,8,-0.004922124334380457,0.1875,0.0,-0.03937699467504366,1.5,0.0,0,1761125755.6961575
250,15,-0.005952083238395076,0.1,0.0,-0.08928124857592613,1.5,0.0,0,1761125756.4646773
251,6,-0.007864814267035317,0.25,0.0,-0.0471888856022119,1.5,0.0,0,1761125756.8471847
252,8,-0.007923881223597037,0.1875,-0.75,-0.0633910497887763,1.5,-6.0,2,1761125757.3349626
253,10,-0.040695775312567316,0.0,-2.7,-0.40695775312567317,0.0,-27.0,9,1761125757.7721667
254,25,-0.010680664673621538,0.06,-0.12,-0.26701661684053846,1.5,-3.0,1,1761125775.9303637
