episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,20,-0.006684382813081492,0.075,0.0,-0.13368765626162984,1.5,0.0,0,1761125776.449168
256,4,-0.005334107728405188,0.375,0.0,-0.021336430913620752,1.5,0.0,0,1761125776.6788816
257,21,-0.0076655210716820256,0.07142857142857142,0.0,-0.16097594250532254,1.5,0.0,0,1761125777.409853
258,6,-0.005843707200994822,0.25,0.0,-0.035062243205968936,1.5,0.0,0,1761125777.5772786
259,14,-0.008090335617592955,0.10714285714285714,0.0,-0.11326469864630136,1.5,0.0,0,1761125778.0646634
260,19,-0.006304118293234497,0.07894736842105263,0.0,-0.11977824757145544,1.5,0.0,0,1761125778.8524249
261,5,-0.01038996670403925,0.3,0.0,-0.05194983352019625,1.5,0.0,0,1761125779.0745559
262,15,-0.0028281245479908246,0.1,0.0,-0.042421868219862366,1.5,0.0,0,1761125779.602654
263,25,-0.010618226646381356,0.06,-0.24,-0.2654556661595339,1.5,-6.0,2,1761125797.8306706
264,1,-0.0189176678085735,0.0,0.0,-0.0189176678085735,0.0,0.0,0,1761125797.873241
265,20,-0.008604893511109098,0.075,-0.15,-0.17209787022218198,1.5,-3.0,1,1761125798.7530282
266,19,-0.012501056158363548,0.07894736842105263,0.0,-0.2375200670089074,1.5,0.0,0,1761125799.148574
267,12,-0.010124244145215523,0.125,-0.75,-0.12149092974258627,1.5,-9.0,3,1761125799.4318507
268,22,-0.005127672550484851,0.06818181818181818,0.0,-0.11280879611066671,1.5,0.0,0,1761125799.9341202
269,13,-0.005214424680982375,0.11538461538461539,0.0,-0.06778752085277087,1.5,0.0,0,1761125800.2245784
270,11,-0.004253165255637146,0.13636363636363635,0.0,-0.0467848178120086,1.5,0.0,0,1761125800.6690361
271,12,-0.008774466758621311,0.125,0.0,-0.10529360110345573,1.5,0.0,0,1761125801.0329072
272,7,-0.007025967987301975,0.21428571428571427,0.0,-0.04918177591111382,1.5,0.0,0,1761125801.404227
273,1,-0.005562650557450757,1.5,0.0,-0.005562650557450757,1.5,0.0,0,1761125801.627695
274,20,-0.0024368434194648792,0.075,0.0,-0.04873686838929758,1.5,0.0,0,1761125819.5988762
275,14,-0.014398841904660628,0.10714285714285714,-0.21428571428571427,-0.2015837866652488,1.5,-3.0,1,1761125819.8676486
276,17,-0.0052196833430667566,0.08823529411764706,0.0,-0.08873461683213486,1.5,0.0,0,1761125820.487867
277,16,-0.005362037882472972,0.09375,-0.375,-0.08579260611956756,1.5,-6.0,2,1761125820.8746514
278,10,-0.002852689516630007,0.15,0.0,-0.028526895166300067,1.5,0.0,0,1761125821.0929918
279,9,-0.011108462777375918,0.0,0.0,-0.09997616499638326,0.0,0.0,0,1761125821.5573838
280,17,-0.004873310172615899,0.08823529411764706,0.0,-0.08284627293447028,1.5,0.0,0,1761125822.4546902
281,17,-0.0041835421754017055,0.08823529411764706,0.0,-0.071120216981829,1.5,0.0,0,1761125822.8510387
282,21,-0.008942409081973203,0.07142857142857142,0.0,-0.18779059072143725,1.5,0.0,0,1761125840.5737343
283,11,-0.008279244139044843,0.13636363636363635,0.0,-0.09107168552949327,1.5,0.0,0,1761125840.9392345
284,30,-0.010266744837507178,0.05,-0.1,-0.30800234512521535,1.5,-3.0,1,1761125841.699546
285,2,-0.025557402843553165,0.75,0.0,-0.05111480568710633,1.5,0.0,0,1761125841.7582095
286,27,-0.014609434200861061,0.05555555555555555,0.0,-0.39445472342324867,1.5,0.0,0,1761125842.6751838
287,4,-0.004537443601073386,0.375,0.0,-0.018149774404293544,1.5,0.0,0,1761125842.8569477
288,13,-0.006746212399683053,0.11538461538461539,0.0,-0.08770076119587969,1.5,0.0,0,1761125843.4180913
289,7,-0.005855661101225834,0.21428571428571427,0.0,-0.04098962770858084,1.5,0.0,0,1761125843.806005
290,30,-0.011571065980091505,0.05,-0.1,-0.34713197940274515,1.5,-3.0,1,1761125862.0135505
291,24,-0.018286382963124685,0.0625,0.0,-0.4388731911149924,1.5,0.0,0,1761125862.4615254
292,12,-0.00835443058059427,0.125,0.0,-0.10025316696713124,1.5,0.0,0,1761125862.7060566
293,19,-0.006096472074543319,0.07894736842105263,0.0,-0.11583296941632307,1.5,0.0,0,1761125863.245525
294,18,-0.009405726150045072,0.08333333333333333,0.0,-0.1693030707008113,1.5,0.0,0,1761125863.7202797
295,18,-0.017003037434586157,0.08333333333333333,0.0,-0.30605467382255086,1.5,0.0,0,1761125864.3891883
296,11,-0.007230996376885823,0.13636363636363635,0.0,-0.07954096014574405,1.5,0.0,0,1761125864.8169622
297,20,-0.016676729058978552,0.075,-0.15,-0.333534581179571,1.5,-3.0,1,1761125865.3570113
298,3,-0.003107064181629085,0.5,0.0,-0.009321192544887256,1.5,0.0,0,1761125883.1817565
299,35,-0.02001490777305286,0.04285714285714286,0.0,-0.7005217720568501,1.5,0.0,0,1761125884.0106323
300,4,-0.014204397129807327,0.375,0.0,-0.05681758851922931,1.5,0.0,0,1761125884.0974503
301,17,-0.015100486250121193,0.0,-0.17647058823529413,-0.2567082662520603,0.0,-3.0,1,1761125884.7275894
302,42,-0.0076931757991109935,0.03571428571428571,-0.21428571428571427,-0.3231133835626617,1.5,-9.0,3,1761125885.6481974
303,8,-0.005881807957391043,0.1875,0.0,-0.04705446365912835,1.5,0.0,0,1761125885.873078
304,4,-0.00811172259431425,0.375,0.0,-0.032446890377257,1.5,0.0,0,1761125886.357869
305,17,-0.006057251619840429,0.08823529411764706,-0.17647058823529413,-0.10297327753728729,1.5,-3.0,1,1761125903.729305
306,9,-0.006602482191793182,0.16666666666666666,0.0,-0.05942233972613864,1.5,0.0,0,1761125903.9517775
307,8,-0.006281429242018282,0.1875,0.0,-0.050251433936146256,1.5,0.0,0,1761125904.3769407
308,9,-0.01008849108571453,0.16666666666666666,0.0,-0.09079641977143077,1.5,0.0,0,1761125904.9968352
309,23,-0.006490464395507567,0.06521739130434782,0.0,-0.14928068109667406,1.5,0.0,0,1761125905.6674178
310,19,-0.007214468699610203,0.07894736842105263,0.0,-0.13707490529259386,1.5,0.0,0,1761125906.036431
311,7,-0.00842706861927175,0.21428571428571427,-0.42857142857142855,-0.05898948033490224,1.5,-3.0,1,1761125906.2771835
312,23,-0.004869027809031646,0.06521739130434782,0.0,-0.11198763960772785,1.5,0.0,0,1761125906.969553
313,14,-0.01309572834796518,0.10714285714285714,-0.21428571428571427,-0.1833401968715125,1.5,-3.0,1,1761125907.307227
314,21,-0.010018353832265897,0.07142857142857142,0.0,-0.21038543047758385,1.5,0.0,0,1761125926.1509206
315,22,-0.013871878188218225,0.06818181818181818,-0.13636363636363635,-0.30518132014080096,1.5,-3.0,1,1761125926.5914643
316,13,-0.011205672118427363,0.11538461538461539,-0.23076923076923078,-0.14567373753955573,1.5,-3.0,1,1761125926.9650578
317,5,-0.005355559892051306,0.3,0.0,-0.026777799460256532,1.5,0.0,0,1761125927.274028
318,31,-0.014448075465560647,0.04838709677419355,-0.1935483870967742,-0.44789033943238005,1.5,-6.0,2,1761125928.105097
319,7,-0.0181121934085558,0.21428571428571427,-0.8571428571428571,-0.1267853538598906,1.5,-6.0,2,1761125928.3145432
320,2,-0.014414404628134887,0.75,0.0,-0.028828809256269773,1.5,0.0,0,1761125928.6514647
321,14,-0.008395535514598566,0.10714285714285714,-0.21428571428571427,-0.11753749720437992,1.5,-3.0,1,1761125929.236224
322,34,-0.02142937043678888,0.04411764705882353,-0.2647058823529412,-0.7285985948508219,1.5,-9.0,3,1761125947.788331
323,10,-0.004480352438310979,0.15,0.0,-0.044803524383109784,1.5,0.0,0,1761125948.002599
324,12,-0.006815885704053357,0.125,0.0,-0.08179062844864028,1.5,0.0,0,1761125948.534851
325,10,-0.003352599012767038,0.15,0.0,-0.03352599012767038,1.5,0.0,0,1761125948.8577435
326,11,-0.040189914957769385,0.0,-1.0909090909090908,-0.44208906453546326,0.0,-12.0,4,1761125949.3540614
327,6,-0.034601640396815764,0.0,-1.0,-0.20760984238089458,0.0,-6.0,2,1761125949.7411811
328,4,-0.0037565628844348324,0.375,0.0,-0.01502625153773933,1.5,0.0,0,1761125950.1289926
329,28,-0.012780925896928341,0.05357142857142857,0.0,-0.35786592511399357,1.5,0.0,0,1761125950.8339574
330,11,-0.021774671102581175,0.0,0.0,-0.2395213821283929,0.0,0.0,0,1761125951.0847437
331,21,-0.008893880231282871,0.07142857142857142,-0.2857142857142857,-0.18677148485694028,1.5,-6.0,2,1761125969.1636426
332,19,-0.02639871537188004,0.07894736842105263,0.0,-0.5015755920657208,1.5,0.0,0,1761125969.6908205
333,18,-0.009446184051171654,0.08333333333333333,-0.5,-0.17003131292108975,1.5,-9.0,3,1761125970.0700126
334,11,-0.008568663939140471,0.13636363636363635,0.0,-0.09425530333054519,1.5,0.0,0,1761125970.6283603
335,13,-0.006071544922615061,0.11538461538461539,-0.46153846153846156,-0.07893008399399579,1.5,-6.0,2,1761125971.1757317
336,11,-0.004089387334989263,0.13636363636363635,0.0,-0.04498326068488189,1.5,0.0,0,1761125971.6209435
337,16,-0.0042701330916545335,0.09375,0.0,-0.06832212946647254,1.5,0.0,0,1761125972.0597072
338,14,-0.0026231978573475374,0.10714285714285714,0.0,-0.036724770002865524,1.5,0.0,0,1761125972.4315195
339,4,-0.008921033811128111,0.375,0.0,-0.035684135244512444,1.5,0.0,0,1761125990.2597492
340,20,-0.003809980785144173,0.075,0.0,-0.07619961570288346,1.5,0.0,0,1761125991.214964
341,18,-0.005960735312949045,0.08333333333333333,-0.16666666666666666,-0.10729323563308281,1.5,-3.0,1,1761125991.6963193
342,6,-0.024005904016817032,0.0,0.0,-0.1440354241009022,0.0,0.0,0,1761125991.8398297
343,28,-0.003077845885480678,0.05357142857142857,0.0,-0.08617968479345899,1.5,0.0,0,1761125992.638592
344,16,-0.005578876244999877,0.09375,0.0,-0.08926201991999803,1.5,0.0,0,1761125993.0244956
345,10,-0.0037454280191664023,0.15,0.0,-0.037454280191664024,1.5,0.0,0,1761125993.6411583
346,22,-0.0019075998193999024,0.06818181818181818,0.0,-0.041967196026797854,1.5,0.0,0,1761126011.5408866
347,21,-0.007762406612268501,0.07142857142857142,-0.14285714285714285,-0.16301053885763853,1.5,-3.0,1,1761126011.968814
348,3,-0.0030289051669597764,0.5,0.0,-0.00908671550087933,1.5,0.0,0,1761126012.154975
349,11,-0.0031809811518908123,0.13636363636363635,0.0,-0.03499079267079894,1.5,0.0,0,1761126012.9208903
350,15,-0.0058430825347052,0.1,0.0,-0.087646238020578,1.5,0.0,0,1761126013.3664284
351,23,-0.011814125948192034,0.06521739130434782,-0.5217391304347826,-0.27172489680841677,1.5,-12.0,4,1761126013.8604617
352,16,-0.0048833399539357945,0.09375,0.0,-0.07813343926297271,1.5,0.0,0,1761126014.2659929
353,10,-0.01703063429997046,0.15,0.0,-0.17030634299970462,1.5,0.0,0,1761126014.5616925
354,6,-0.007839291814945687,0.25,0.0,-0.04703575088967412,1.5,0.0,0,1761126014.8469987
355,12,-0.005131525166260179,0.125,0.0,-0.061578301995122146,1.5,0.0,0,1761126015.3256476
356,20,-0.005948340867531068,0.075,0.0,-0.11896681735062135,1.5,0.0,0,1761126032.8883145
357,12,-0.00651253914094986,0.125,0.0,-0.07815046969139831,1.5,0.0,0,1761126033.2577057
358,6,-0.0070191057645781945,0.25,0.0,-0.04211463458746917,1.5,0.0,0,1761126033.5079663
359,23,-0.01262732333599969,0.06521739130434782,-0.13043478260869565,-0.29042843672799284,1.5,-3.0,1,1761126034.212121
360,22,-0.002999220685565886,0.06818181818181818,0.0,-0.0659828550824495,1.5,0.0,0,1761126034.5880404
361,18,-0.021695432085006437,0.08333333333333333,0.0,-0.39051777753011585,1.5,0.0,0,1761126035.002869
362,3,-0.005179137757750731,0.5,0.0,-0.015537413273252195,1.5,0.0,0,1761126035.1489413
363,3,-0.010879993589631242,0.5,0.0,-0.032639980768893725,1.5,0.0,0,1761126035.7149549
364,15,-0.005767344347676966,0.1,0.0,-0.08651016521515449,1.5,0.0,0,1761126053.5728517
365,16,-0.0027701988255531,0.09375,0.0,-0.0443231812088496,1.5,0.0,0,1761126053.940685
366,2,-0.020169396335770823,0.75,0.0,-0.04033879267154165,1.5,0.0,0,1761126054.1847749
367,12,-0.008180973865698831,0.125,0.0,-0.09817168638838598,1.5,0.0,0,1761126054.895252
368,15,-0.005922264792905432,0.1,0.0,-0.08883397189358148,1.5,0.0,0,1761126055.2938037
369,19,-0.01501228721129739,0.07894736842105263,0.0,-0.2852334570146504,1.5,0.0,0,1761126055.6339927
370,12,-0.0023028846886800256,0.125,0.0,-0.02763461626416031,1.5,0.0,0,1761126056.120286
371,13,-0.006977263107474951,0.11538461538461539,-0.23076923076923078,-0.09070442039717436,1.5,-3.0,1,1761126056.555767
372,23,-0.00836172920165023,0.06521739130434782,-0.13043478260869565,-0.19231977163795527,1.5,-3.0,1,1761126057.2406287
373,6,-0.00751236449890494,0.25,0.0,-0.04507418699342964,1.5,0.0,0,1761126074.0701034
374,1,-0.05200976458516132,1.5,0.0,-0.05200976458516132,1.5,0.0,0,1761126074.412691
375,17,-0.003662574173486088,0.08823529411764706,0.0,-0.062263760949263496,1.5,0.0,0,1761126075.133057
376,16,-0.013804788850389431,0.09375,0.0,-0.2208766216062309,1.5,0.0,0,1761126075.9237473
377,29,-0.007247063910282763,0.05172413793103448,0.0,-0.21016485339820012,1.5,0.0,0,1761126076.5453486
