episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,12,-0.04531146074430017,0.0,-0.5,-0.543737528931602,0.0,-6.0,2,1761125777.2380264
258,5,-0.009310005845119056,0.3,0.0,-0.04655002922559528,1.5,0.0,0,1761125777.5536096
259,36,-0.015078287330779837,0.041666666666666664,0.0,-0.5428183439080742,1.5,0.0,0,1761125778.458386
260,11,-0.004033785393193859,0.13636363636363635,0.0,-0.04437163932513245,1.5,0.0,0,1761125778.695832
261,22,-0.004626323252098746,0.06818181818181818,0.0,-0.10177911154617242,1.5,0.0,0,1761125779.3553138
262,8,-0.004567749966056011,0.1875,0.0,-0.036541999728448085,1.5,0.0,0,1761125779.5075274
263,17,-0.010586166190241867,0.0,0.0,-0.17996482523411172,0.0,0.0,0,1761125779.9139569
264,19,-0.007054778315454091,0.07894736842105263,-0.3157894736842105,-0.13404078799362773,1.5,-6.0,2,1761125798.2127047
265,21,-0.006955713923346005,0.07142857142857142,-0.14285714285714285,-0.1460699923902661,1.5,-3.0,1,1761125798.7651768
266,22,-0.005578578142137581,0.06818181818181818,0.0,-0.12272871912702678,1.5,0.0,0,1761125799.198276
267,12,-0.007873528507062577,0.125,0.0,-0.09448234208475093,1.5,0.0,0,1761125799.4318507
268,14,-0.003929417085076359,0.10714285714285714,0.0,-0.05501183919106903,1.5,0.0,0,1761125799.7852132
269,23,-0.004695220574971804,0.06521739130434782,0.0,-0.10799007322435147,1.5,0.0,0,1761125800.3983302
270,3,-0.009890908529678848,0.0,0.0,-0.029672725589036546,0.0,0.0,0,1761125800.5024328
271,24,-0.014328997128333775,0.0625,-0.25,-0.3438959310800106,1.5,-6.0,2,1761125801.221093
272,4,-0.026680836954839054,0.0,0.0,-0.10672334781935622,0.0,0.0,0,1761125801.3540468
273,22,-0.006472143847313255,0.06818181818181818,0.0,-0.1423871646408916,1.5,0.0,0,1761125819.1551073
274,2,-0.003962387593451559,0.75,0.0,-0.007924775186903118,1.5,0.0,0,1761125819.3362422
275,15,-0.009437925465216549,0.1,0.0,-0.14156888197824824,1.5,0.0,0,1761125819.8821502
276,3,-0.01518481836764997,0.5,0.0,-0.04555445510294991,1.5,0.0,0,1761125820.191989
277,17,-0.006377846997644742,0.08823529411764706,0.0,-0.10842339895996062,1.5,0.0,0,1761125820.8882883
278,8,-0.003476511059916631,0.1875,0.0,-0.027812088479333048,1.5,0.0,0,1761125821.0595553
279,34,-0.01435934449791015,0.04411764705882353,-0.2647058823529412,-0.4882177129289451,1.5,-9.0,3,1761125822.0777826
280,21,-0.009671561181234795,0.07142857142857142,-0.2857142857142857,-0.2031027848059307,1.5,-6.0,2,1761125822.514674
281,16,-0.008146169606066652,0.09375,-0.1875,-0.13033871369706643,1.5,-3.0,1,1761125822.8354373
282,6,-0.010870555082604915,0.25,0.0,-0.06522333049562949,1.5,0.0,0,1761125840.3341248
283,25,-0.0129043462026845,0.06,0.0,-0.3226086550671125,1.5,0.0,0,1761125841.1669762
284,7,-0.003356509351739217,0.21428571428571427,0.0,-0.023495565462174517,1.5,0.0,0,1761125841.3387535
285,23,-0.011433013487488984,0.06521739130434782,-0.13043478260869565,-0.2629593102122466,1.5,-3.0,1,1761125842.0726178
286,14,-0.04600011812399814,0.0,-0.21428571428571427,-0.644001653735974,0.0,-3.0,1,1761125842.3871436
287,19,-0.004583192754674891,0.07894736842105263,0.0,-0.08708066233882293,1.5,0.0,0,1761125843.1494539
288,4,-0.009434937199560364,0.375,-1.5,-0.037739748798241456,1.5,-6.0,2,1761125843.2697372
289,30,-0.010916627188284062,0.05,0.0,-0.32749881564852185,1.5,0.0,0,1761125844.1545935
290,28,-0.019957869396114696,0.05357142857142857,-0.32142857142857145,-0.5588203430912115,1.5,-9.0,3,1761125861.9863958
291,22,-0.010326415926935888,0.06818181818181818,-0.13636363636363635,-0.22718115039258954,1.5,-3.0,1,1761125862.4366896
292,20,-0.004039244193584065,0.075,0.0,-0.08078488387168128,1.5,0.0,0,1761125862.8215916
293,16,-0.011944771730127214,0.09375,-0.9375,-0.19111634768203542,1.5,-15.0,5,1761125863.199723
294,30,-0.0157983728399087,0.05,-0.1,-0.47395118519726104,1.5,-3.0,1,1761125863.9044147
295,8,-0.003785762528131156,0.1875,0.0,-0.030286100225049246,1.5,0.0,0,1761125864.1985366
296,6,-0.0054392569391406255,0.25,0.0,-0.03263554163484375,1.5,0.0,0,1761125864.6893504
297,11,-0.013793123215100034,0.13636363636363635,-0.5454545454545454,-0.15172435536610038,1.5,-6.0,2,1761125865.202585
298,11,-0.005176951962046437,0.13636363636363635,0.0,-0.05694647158251081,1.5,0.0,0,1761125883.3685372
299,19,-0.004577381575569617,0.07894736842105263,0.0,-0.08697024993582272,1.5,0.0,0,1761125883.8018064
300,8,-0.008676440167799738,0.1875,-0.75,-0.0694115213423979,1.5,-6.0,2,1761125884.159804
301,17,-0.004075701544164703,0.08823529411764706,0.0,-0.06928692625079995,1.5,0.0,0,1761125884.7275894
302,8,-0.005098088923969406,0.1875,0.0,-0.04078471139175525,1.5,0.0,0,1761125885.0102236
303,29,-0.010378173752238002,0.05172413793103448,0.0,-0.30096703881490205,1.5,0.0,0,1761125886.2472267
304,18,-0.0023293268239424395,0.08333333333333333,0.0,-0.04192788283096391,1.5,0.0,0,1761125886.6602817
305,14,-0.0024566922326428146,0.10714285714285714,0.0,-0.034393691256999405,1.5,0.0,0,1761125886.9214268
306,17,-0.0036190964248834895,0.08823529411764706,0.0,-0.061524639223019324,1.5,0.0,0,1761125904.0815241
307,6,-0.005948183156695833,0.25,0.0,-0.035689098940174996,1.5,0.0,0,1761125904.331731
308,18,-0.003316671855617124,0.08333333333333333,0.0,-0.059700093401108226,1.5,0.0,0,1761125905.1395154
309,14,-0.006196778485937664,0.10714285714285714,0.0,-0.0867548988031273,1.5,0.0,0,1761125905.4330075
310,10,-0.016976670621700614,0.0,0.0,-0.16976670621700615,0.0,0.0,0,1761125905.8803122
311,12,-0.003209872531346117,0.125,0.0,-0.038518470376153406,1.5,0.0,0,1761125906.3627713
312,20,-0.010547532920137713,0.075,0.0,-0.21095065840275426,1.5,0.0,0,1761125906.8993711
313,12,-0.005947083153600885,0.125,-0.25,-0.07136499784321063,1.5,-3.0,1,1761125907.2755706
314,18,-0.012726657842437148,0.08333333333333333,-0.16666666666666666,-0.22907984116386867,1.5,-3.0,1,1761125926.0962443
315,13,-0.00804552852149583,0.11538461538461539,0.0,-0.10459187077944579,1.5,0.0,0,1761125926.4525597
316,16,-0.01593120158623292,0.09375,-0.1875,-0.2548992253797267,1.5,-3.0,1,1761125927.010537
317,13,-0.00423862791268252,0.11538461538461539,0.0,-0.05510216286487276,1.5,0.0,0,1761125927.4109786
318,15,-0.005671778961076022,0.1,0.0,-0.08507668441614033,1.5,0.0,0,1761125927.8378966
319,18,-0.008841398799983106,0.08333333333333333,0.0,-0.1591451783996959,1.5,0.0,0,1761125928.495358
320,11,-0.0025700002283655173,0.13636363636363635,0.0,-0.02827000251202069,1.5,0.0,0,1761125928.8069606
321,13,-0.020465965286335343,0.0,-0.23076923076923078,-0.2660575487223595,0.0,-3.0,1,1761125929.2187502
322,14,-0.01525871515977041,0.10714285714285714,0.0,-0.21362201223678573,1.5,0.0,0,1761125947.4960344
323,10,-0.028742393596227628,0.0,-0.6,-0.2874239359622763,0.0,-6.0,2,1761125948.002599
324,1,-0.0075392389255111375,1.5,0.0,-0.0075392389255111375,1.5,0.0,0,1761125948.3044667
325,17,-0.0045317808064899295,0.08823529411764706,0.0,-0.0770402737103288,1.5,0.0,0,1761125948.9651728
326,14,-0.006291903695360544,0.10714285714285714,0.0,-0.08808665173504762,1.5,0.0,0,1761125949.4061377
327,20,-0.008486257884586413,0.075,0.0,-0.16972515769172827,1.5,0.0,0,1761125949.9554949
328,17,-0.003320919878352299,0.08823529411764706,0.0,-0.056455637931989086,1.5,0.0,0,1761125950.3266392
329,11,-0.010370874200477463,0.13636363636363635,0.0,-0.1140796162052521,1.5,0.0,0,1761125950.5892143
330,9,-0.013039639200158873,0.0,0.0,-0.11735675280142985,0.0,0.0,0,1761125951.052461
331,21,-0.009874397404087088,0.07142857142857142,-0.14285714285714285,-0.20736234548582885,1.5,-3.0,1,1761125969.1636426
332,22,-0.01100188376750104,0.06818181818181818,0.0,-0.24204144288502288,1.5,0.0,0,1761125969.733436
333,36,-0.014945983293136126,0.041666666666666664,-0.16666666666666666,-0.5380553985529005,1.5,-6.0,2,1761125970.3656855
334,21,-0.0075031669806903244,0.07142857142857142,0.0,-0.1575665065944968,1.5,0.0,0,1761125970.8331697
335,2,-0.001610420019801133,0.75,0.0,-0.003220840039602266,1.5,0.0,0,1761125970.918019
336,17,-0.006625172313644456,0.08823529411764706,0.0,-0.11262792933195576,1.5,0.0,0,1761125971.7125883
337,21,-0.010311047703756857,0.07142857142857142,0.0,-0.21653200177889398,1.5,0.0,0,1761125972.1507053
338,27,-0.00647144361033269,0.05555555555555555,-0.1111111111111111,-0.17472897747898264,1.5,-3.0,1,1761125972.658123
339,6,-0.004589847038726434,0.25,0.0,-0.027539082232358604,1.5,0.0,0,1761125990.3030155
340,11,-0.0083194336607967,0.13636363636363635,0.0,-0.0915137702687637,1.5,0.0,0,1761125991.0225677
341,19,-0.0066271178414960665,0.07894736842105263,-0.15789473684210525,-0.12591523898842527,1.5,-3.0,1,1761125991.711169
342,1,-0.05311842018706107,1.5,0.0,-0.05311842018706107,1.5,0.0,0,1761125991.7529705
343,18,-0.002972935530819727,0.08333333333333333,0.0,-0.05351283955475509,1.5,0.0,0,1761125992.4621186
344,25,-0.011826785924832104,0.06,0.0,-0.2956696481208026,1.5,0.0,0,1761125993.2622433
345,31,-0.012424718697173352,0.04838709677419355,-0.4838709677419355,-0.3851662796123739,1.5,-15.0,5,1761125994.0051713
346,12,-0.002985810852805561,0.125,0.0,-0.035829730233666736,1.5,0.0,0,1761125994.2039032
347,21,-0.006550632296907969,0.07142857142857142,-0.2857142857142857,-0.13756327823506737,1.5,-6.0,2,1761126011.968814
348,18,-0.00362370504366932,0.08333333333333333,0.0,-0.06522669078604776,1.5,0.0,0,1761126012.4618332
349,21,-0.005214204053127898,0.07142857142857142,0.0,-0.10949828511568585,1.5,0.0,0,1761126013.073695
350,15,-0.002861381367771278,0.1,0.0,-0.04292072051656917,1.5,0.0,0,1761126013.3664284
351,22,-0.012318596464493703,0.06818181818181818,-0.13636363636363635,-0.2710091222188615,1.5,-3.0,1,1761126013.8383749
352,13,-0.005793786843109033,0.11538461538461539,0.0,-0.07531922896041743,1.5,0.0,0,1761126014.2181854
353,12,-0.006770323238507947,0.125,0.0,-0.08124387886209536,1.5,0.0,0,1761126014.5943885
354,13,-0.004758345792180361,0.11538461538461539,0.0,-0.06185849529834469,1.5,0.0,0,1761126014.9473667
355,22,-0.009442207800033166,0.06818181818181818,0.0,-0.20772857160072966,1.5,0.0,0,1761126032.4077144
356,29,-0.011599332848913079,0.05172413793103448,-0.10344827586206896,-0.33638065261847927,1.5,-3.0,1,1761126033.0225348
357,14,-0.0050302113283860654,0.10714285714285714,0.0,-0.07042295859740491,1.5,0.0,0,1761126033.2898102
358,23,-0.003976140568961508,0.06521739130434782,0.0,-0.09145123308611468,1.5,0.0,0,1761126033.831503
359,19,-0.006578851673824258,0.07894736842105263,0.0,-0.1249981818026609,1.5,0.0,0,1761126034.1614683
360,11,-0.003780776956929351,0.13636363636363635,0.0,-0.04158854652622286,1.5,0.0,0,1761126034.4187205
361,14,-0.0019891013975098615,0.10714285714285714,0.0,-0.02784741956513806,1.5,0.0,0,1761126034.9268115
362,29,-0.018373050501123332,0.05172413793103448,-0.20689655172413793,-0.5328184645325766,1.5,-6.0,2,1761126035.6387503
363,31,-0.014304569263081735,0.04838709677419355,0.0,-0.4434416471555338,1.5,0.0,0,1761126036.1524265
364,7,-0.004612393509937669,0.21428571428571427,0.0,-0.03228675456956368,1.5,0.0,0,1761126053.4296975
365,26,-0.00894797336378194,0.057692307692307696,-0.11538461538461539,-0.23264730745833043,1.5,-3.0,1,1761126054.097766
366,16,-0.00662738669797989,0.09375,0.0,-0.10603818716767824,1.5,0.0,0,1761126054.419721
367,14,-0.010146023365132133,0.10714285714285714,-0.21428571428571427,-0.14204432711184986,1.5,-3.0,1,1761126054.9251788
368,12,-0.0026393787473219087,0.125,0.0,-0.031672544967862905,1.5,0.0,0,1761126055.2389727
369,16,-0.008255498427602776,0.09375,0.0,-0.13208797484164442,1.5,0.0,0,1761126055.5904016
370,3,-0.010170252891625884,0.5,0.0,-0.030510758674877653,1.5,0.0,0,1761126055.9393091
371,28,-0.01079708414274481,0.05357142857142857,-0.10714285714285714,-0.30231835599685464,1.5,-3.0,1,1761126056.8362703
372,5,-0.006823059387253039,0.3,0.0,-0.034115296936265194,1.5,0.0,0,1761126056.965328
373,26,-0.010079617826853708,0.057692307692307696,0.0,-0.2620700634981964,1.5,0.0,0,1761126074.3664901
374,21,-0.0029618151791435537,0.07142857142857142,0.0,-0.06219811876201463,1.5,0.0,0,1761126074.78593
375,23,-0.008750460892330109,0.06521739130434782,0.0,-0.20126060052359251,1.5,0.0,0,1761126075.250584
376,1,-0.04103814685334322,1.5,0.0,-0.04103814685334322,1.5,0.0,0,1761126075.622606
377,16,-0.03255852340172349,0.0,-1.125,-0.5209363744275758,0.0,-18.0,6,1761126076.3170538
378,22,-0.019925724271402406,0.06818181818181818,0.0,-0.43836593397085294,1.5,0.0,0,1761126077.0315213
379,15,-0.004162454253448301,0.1,-0.2,-0.062436813801724514,1.5,-3.0,1,1761126077.3251693
380,7,-0.014864497466709037,0.21428571428571427,0.0,-0.10405148226696326,1.5,0.0,0,1761126077.7647786
381,27,-0.019277632111651316,0.05555555555555555,-0.3333333333333333,-0.5204960670145855,1.5,-9.0,3,1761126095.1997726
382,10,-0.008018057994219258,0.15,0.0,-0.08018057994219258,1.5,0.0,0,1761126095.616369
383,1,-0.06040402543420769,1.5,0.0,-0.06040402543420769,1.5,0.0,0,1761126095.932818
384,10,-0.005458291700259383,0.15,0.0,-0.05458291700259383,1.5,0.0,0,1761126096.4201033
385,23,-0.013033367033191936,0.06521739130434782,0.0,-0.2997674417634145,1.5,0.0,0,1761126096.99949
386,27,-0.016299050059309244,0.05555555555555555,0.0,-0.4400743516013496,1.5,0.0,0,1761126097.6029525
