episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,7,-0.008453520392839307,0.21428571428571427,0.0,-0.05917464274987515,1.5,0.0,0,1761125757.7205608
254,32,-0.015426365743417388,0.046875,0.0,-0.4936437037893564,1.5,0.0,0,1761125776.0435154
255,15,-0.009636896858174196,0.1,0.0,-0.14455345287261293,1.5,0.0,0,1761125776.373358
256,9,-0.00271421533291752,0.16666666666666666,0.0,-0.024427937996257677,1.5,0.0,0,1761125776.7672737
257,19,-0.00545231968235263,0.07894736842105263,-0.3157894736842105,-0.10359407396469997,1.5,-6.0,2,1761125777.373562
258,11,-0.006649926950462093,0.13636363636363635,0.0,-0.07314919645508303,1.5,0.0,0,1761125777.6745539
259,18,-0.008684989032221438,0.08333333333333333,0.0,-0.15632980257998588,1.5,0.0,0,1761125778.1468756
260,12,-0.007415792111947214,0.125,0.0,-0.08898950534336657,1.5,0.0,0,1761125778.714251
261,15,-0.006081943315361741,0.1,0.0,-0.09122914973042612,1.5,0.0,0,1761125779.268858
262,2,-0.007917495599876825,0.75,0.0,-0.01583499119975365,1.5,0.0,0,1761125779.4125953
263,17,-0.009773695155589523,0.08823529411764706,-0.35294117647058826,-0.16615281764502188,1.5,-6.0,2,1761125779.9139569
264,23,-0.00648839352998558,0.06521739130434782,0.0,-0.14923305118966834,1.5,0.0,0,1761125798.2802742
265,16,-0.026372976185811345,0.09375,-0.1875,-0.4219676189729815,1.5,-3.0,1,1761125798.692186
266,17,-0.010182683068214262,0.08823529411764706,0.0,-0.17310561215964246,1.5,0.0,0,1761125799.1124327
267,9,-0.01732952446835641,0.16666666666666666,-0.6666666666666666,-0.15596572021520771,1.5,-6.0,2,1761125799.384133
268,18,-0.012481228875988416,0.08333333333333333,-0.16666666666666666,-0.2246621197677915,1.5,-3.0,1,1761125799.858668
269,12,-0.008884376175846578,0.125,0.0,-0.10661251411015894,1.5,0.0,0,1761125800.2061794
270,16,-0.004267295906024963,0.09375,0.0,-0.06827673449639941,1.5,0.0,0,1761125800.7690287
271,14,-0.009568401691476875,0.10714285714285714,-0.42857142857142855,-0.13395762368067624,1.5,-6.0,2,1761125801.064046
272,21,-0.004259598023215473,0.07142857142857142,0.0,-0.08945155848752492,1.5,0.0,0,1761125801.5870261
273,27,-0.019992630582636433,0.05555555555555555,0.0,-0.5398010257311837,1.5,0.0,0,1761125819.2467287
274,14,-0.004608977984364606,0.10714285714285714,0.0,-0.06452569178110448,1.5,0.0,0,1761125819.5192025
275,28,-0.013000886147419304,0.05357142857142857,-0.10714285714285714,-0.3640248121277405,1.5,-3.0,1,1761125820.0972178
276,12,-0.0063168184765354934,0.125,0.0,-0.07580182171842592,1.5,0.0,0,1761125820.3883278
277,13,-0.021490529327297968,0.11538461538461539,0.0,-0.2793768812548736,1.5,0.0,0,1761125820.8273702
278,22,-0.009996442309450277,0.06818181818181818,0.0,-0.2199217308079061,1.5,0.0,0,1761125821.2920845
279,21,-0.004278876752773759,0.07142857142857142,0.0,-0.08985641180824894,1.5,0.0,0,1761125821.8172307
280,22,-0.0053781901533884995,0.06818181818181818,0.0,-0.11832018337454699,1.5,0.0,0,1761125822.5299501
281,26,-0.010192100112575804,0.057692307692307696,0.0,-0.2649946029269709,1.5,0.0,0,1761125822.9749436
282,13,-0.01052760997525261,0.11538461538461539,0.0,-0.13685892967828392,1.5,0.0,0,1761125840.4494894
283,18,-0.010952978677077806,0.08333333333333333,0.0,-0.1971536161874005,1.5,0.0,0,1761125841.0551174
284,18,-0.007629843510831357,0.08333333333333333,-0.16666666666666666,-0.13733718319496444,1.5,-3.0,1,1761125841.5307786
285,11,-0.003894147324288498,0.13636363636363635,0.0,-0.04283562056717348,1.5,0.0,0,1761125841.9011874
286,15,-0.0028193343792177667,0.1,0.0,-0.0422900156882665,1.5,0.0,0,1761125842.4113197
287,12,-0.0026139190567946225,0.125,0.0,-0.03136702868153547,1.5,0.0,0,1761125843.0252035
288,14,-0.0029825741949271803,0.10714285714285714,0.0,-0.041756038728980524,1.5,0.0,0,1761125843.4336188
289,1,-0.005647622790812271,1.5,0.0,-0.005647622790812271,1.5,0.0,0,1761125843.7058334
290,25,-0.015904522619436968,0.06,-0.12,-0.39761306548592423,1.5,-3.0,1,1761125861.9314594
291,9,-0.0035427813587370926,0.16666666666666666,0.0,-0.031885032228633835,1.5,0.0,0,1761125862.2072394
292,11,-0.005695591362855045,0.13636363636363635,0.0,-0.0626515049914055,1.5,0.0,0,1761125862.6894357
293,17,-0.004072945705993764,0.08823529411764706,0.0,-0.06924007700189398,1.5,0.0,0,1761125863.2159977
294,36,-0.014556110152978271,0.041666666666666664,-0.08333333333333333,-0.5240199655072177,1.5,-3.0,1,1761125863.9952848
295,24,-0.010445897673552772,0.0625,0.0,-0.2507015441652665,1.5,0.0,0,1761125864.5005999
296,15,-0.022430150471881204,0.1,0.0,-0.3364522570782181,1.5,0.0,0,1761125864.888414
297,7,-0.0092717876492524,0.21428571428571427,-0.42857142857142855,-0.0649025135447668,1.5,-3.0,1,1761125865.1366022
298,14,-0.0027650287538617015,0.10714285714285714,0.0,-0.03871040255406382,1.5,0.0,0,1761125883.4278448
299,19,-0.010085733684461546,0.07894736842105263,-0.3157894736842105,-0.19162894000476938,1.5,-6.0,2,1761125883.8018064
300,16,-0.0037625635423141706,0.09375,0.0,-0.06020101667702673,1.5,0.0,0,1761125884.286149
301,6,-0.006553392257482593,0.25,0.0,-0.03932035354489556,1.5,0.0,0,1761125884.541936
302,19,-0.011280992797399504,0.07894736842105263,-0.3157894736842105,-0.2143388631505906,1.5,-6.0,2,1761125885.2057676
303,10,-0.005831768149565343,0.15,0.0,-0.05831768149565343,1.5,0.0,0,1761125885.9178176
304,14,-0.004395704662697895,0.10714285714285714,0.0,-0.061539865277770535,1.5,0.0,0,1761125886.6037412
305,15,-0.008205515557904258,0.1,0.0,-0.12308273336856387,1.5,0.0,0,1761125886.9394305
306,9,-0.004638877291775866,0.16666666666666666,0.0,-0.041749895625982796,1.5,0.0,0,1761125903.9517775
307,21,-0.007414709738115199,0.07142857142857142,0.0,-0.1557089045004192,1.5,0.0,0,1761125904.6311197
308,14,-0.004540192796289698,0.10714285714285714,0.0,-0.06356269914805578,1.5,0.0,0,1761125905.0857255
309,8,-0.010374521051289812,0.1875,0.0,-0.0829961684103185,1.5,0.0,0,1761125905.300801
310,2,-0.006824106960331776,0.75,0.0,-0.013648213920663552,1.5,0.0,0,1761125905.7387388
311,25,-0.00846315755136516,0.06,0.0,-0.21157893878412903,1.5,0.0,0,1761125906.5385108
312,11,-0.023786456661690967,0.0,0.0,-0.2616510232786006,0.0,0.0,0,1761125906.7567382
313,17,-0.0062357468002247965,0.08823529411764706,-0.17647058823529413,-0.10600769560382153,1.5,-3.0,1,1761125907.3560855
314,10,-0.04085294751970921,0.0,0.0,-0.40852947519709204,0.0,0.0,0,1761125925.9685686
315,27,-0.0063453482526836654,0.05555555555555555,-0.1111111111111111,-0.17132440282245898,1.5,-3.0,1,1761125926.6652925
316,27,-0.023310107363123847,0.05555555555555555,0.0,-0.6293728988043439,1.5,0.0,0,1761125927.1480207
317,20,-0.004885524493690778,0.075,0.0,-0.09771048987381556,1.5,0.0,0,1761125927.5052197
318,17,-0.011948320957385631,0.08823529411764706,-0.17647058823529413,-0.20312145627555572,1.5,-3.0,1,1761125927.8723118
319,14,-0.01144657301009421,0.10714285714285714,0.0,-0.16025202214131895,1.5,0.0,0,1761125928.431034
320,10,-0.0025701428754366104,0.15,0.0,-0.025701428754366106,1.5,0.0,0,1761125928.7914345
321,9,-0.005269721842704994,0.16666666666666666,0.0,-0.04742749658434495,1.5,0.0,0,1761125929.1483088
322,19,-0.007467682992164329,0.07894736842105263,-0.631578947368421,-0.14188597685112225,1.5,-12.0,4,1761125947.5784452
323,10,-0.0039776519033745865,0.15,0.0,-0.039776519033745864,1.5,0.0,0,1761125948.002599
324,11,-0.002915764996752056,0.13636363636363635,0.0,-0.032073414964272615,1.5,0.0,0,1761125948.5141366
325,22,-0.005365384231365486,0.06818181818181818,-0.13636363636363635,-0.11803845309004068,1.5,-3.0,1,1761125949.0318332
326,7,-0.0035367803532292234,0.21428571428571427,0.0,-0.024757462472604564,1.5,0.0,0,1761125949.2869453
327,16,-0.0056190740920995155,0.09375,0.0,-0.08990518547359225,1.5,0.0,0,1761125949.8978574
328,6,-0.005632139335464662,0.25,0.0,-0.03379283601278797,1.5,0.0,0,1761125950.1626184
329,11,-0.004680418225831893,0.13636363636363635,0.0,-0.051484600484150815,1.5,0.0,0,1761125950.5892143
330,10,-0.02393995611224112,0.0,0.0,-0.2393995611224112,0.0,0.0,0,1761125951.070213
331,10,-0.008169968073050867,0.15,0.0,-0.08169968073050868,1.5,0.0,0,1761125968.9694064
332,22,-0.00509540196418529,0.06818181818181818,0.0,-0.11209884321207639,1.5,0.0,0,1761125969.733436
333,19,-0.011209321413269994,0.07894736842105263,-0.631578947368421,-0.2129771068521299,1.5,-12.0,4,1761125970.088154
334,10,-0.004207333305974852,0.15,0.0,-0.042073333059748516,1.5,0.0,0,1761125970.6075468
335,9,-0.004203880391305233,0.16666666666666666,0.0,-0.037834923521747096,1.5,0.0,0,1761125971.0902715
336,14,-0.004330792318577864,0.10714285714285714,0.0,-0.06063109246009009,1.5,0.0,0,1761125971.6689916
337,10,-0.007127880248320967,0.15,0.0,-0.07127880248320967,1.5,0.0,0,1761125971.9474876
338,10,-0.003370720332618991,0.15,0.0,-0.03370720332618991,1.5,0.0,0,1761125972.368514
339,33,-0.01770315722667406,0.045454545454545456,0.0,-0.5842041884802439,1.5,0.0,0,1761125990.7454922
340,10,-0.013017566727061752,0.15,0.0,-0.13017566727061752,1.5,0.0,0,1761125991.0025218
341,15,-0.005931967350215479,0.1,-0.2,-0.08897951025323218,1.5,-3.0,1,1761125991.6501682
342,23,-0.004594962759264543,0.06521739130434782,0.0,-0.10568414346308448,1.5,0.0,0,1761125992.0941336
343,7,-0.006534216018441701,0.21428571428571427,0.0,-0.04573951212909191,1.5,0.0,0,1761125992.2758353
344,35,-0.016337097090154826,0.04285714285714286,-0.08571428571428572,-0.5717983981554189,1.5,-3.0,1,1761125993.4323995
345,2,-0.013648323601172546,0.75,0.0,-0.027296647202345092,1.5,0.0,0,1761125993.5130801
346,3,-0.007144852425576689,0.5,0.0,-0.021434557276730066,1.5,0.0,0,1761125994.0794573
347,16,-0.010162715643829735,0.09375,0.0,-0.16260345030127576,1.5,0.0,0,1761126011.886076
348,29,-0.01128033955847702,0.05172413793103448,-0.10344827586206896,-0.3271298471958336,1.5,-3.0,1,1761126012.64976
349,18,-0.005097859627113063,0.08333333333333333,0.0,-0.09176147328803512,1.5,0.0,0,1761126013.0323021
350,4,-0.0030092717586892425,0.375,0.0,-0.01203708703475697,1.5,0.0,0,1761126013.2056987
351,13,-0.007286331192798463,0.11538461538461539,-0.46153846153846156,-0.09472230550638001,1.5,-6.0,2,1761126013.651471
352,18,-0.00474374177234713,0.08333333333333333,0.0,-0.08538735190224833,1.5,0.0,0,1761126014.2964256
353,4,-0.003691331473027452,0.375,0.0,-0.014765325892109807,1.5,0.0,0,1761126014.4451044
354,5,-0.007275781235031145,0.3,0.0,-0.036378906175155726,1.5,0.0,0,1761126014.8300765
355,26,-0.013037719410928563,0.057692307692307696,0.0,-0.33898070468414265,1.5,0.0,0,1761126032.4807637
356,19,-0.007962665484870806,0.07894736842105263,-0.15789473684210525,-0.15129064421254532,1.5,-3.0,1,1761126032.873173
357,10,-0.04503812531229422,0.0,0.0,-0.4503812531229422,0.0,0.0,0,1761126033.2266476
358,3,-0.01191728832567175,0.5,0.0,-0.03575186497701525,1.5,0.0,0,1761126033.4354584
359,17,-0.002652681888419239,0.08823529411764706,0.0,-0.04509559210312706,1.5,0.0,0,1761126034.134293
360,22,-0.003640478510128015,0.06818181818181818,0.0,-0.08009052722281633,1.5,0.0,0,1761126034.5880404
361,8,-0.015046932140273363,0.1875,0.0,-0.1203754571221869,1.5,0.0,0,1761126034.800784
362,12,-0.00585240268909215,0.125,0.0,-0.0702288322691058,1.5,0.0,0,1761126035.356668
363,13,-0.002266384342264037,0.11538461538461539,0.0,-0.029462996449432483,1.5,0.0,0,1761126035.8780427
364,7,-0.0018133137059155081,0.21428571428571427,0.0,-0.012693195941408556,1.5,0.0,0,1761126053.4296975
365,7,-0.006837242600545897,0.21428571428571427,0.0,-0.04786069820382128,1.5,0.0,0,1761126053.784348
366,7,-0.004459580544624212,0.21428571428571427,0.0,-0.031217063812369487,1.5,0.0,0,1761126054.274094
367,11,-0.003264780794027269,0.13636363636363635,0.0,-0.035912588734299956,1.5,0.0,0,1761126054.8772774
368,4,-0.00290102027088867,0.375,0.0,-0.01160408108355468,1.5,0.0,0,1761126055.0794985
369,8,-0.004004215225225587,0.1875,0.0,-0.03203372180180469,1.5,0.0,0,1761126055.459898
370,20,-0.0020763039377998515,0.075,0.0,-0.04152607875599703,1.5,0.0,0,1761126056.238315
371,8,-0.006200119825578005,0.1875,-0.375,-0.04960095860462404,1.5,-3.0,1,1761126056.4541364
372,21,-0.008661974338741437,0.07142857142857142,0.0,-0.1819014611135702,1.5,0.0,0,1761126057.2089322
373,14,-0.009123812617319113,0.10714285714285714,0.0,-0.1277333766424676,1.5,0.0,0,1761126074.20222
374,5,-0.0009213996565565315,0.3,0.0,-0.004606998282782658,1.5,0.0,0,1761126074.49164
375,42,-0.014107285515045566,0.03571428571428571,0.0,-0.5925059916319138,1.5,0.0,0,1761126075.5651658
376,10,-0.0018017106786271577,0.15,0.0,-0.018017106786271577,1.5,0.0,0,1761126075.8204858
377,8,-0.012243371936997368,0.0,0.0,-0.09794697549597894,0.0,0.0,0,1761126076.1374114
378,21,-0.005662889857409554,0.07142857142857142,-0.2857142857142857,-0.11892068700560063,1.5,-6.0,2,1761126077.0165205
379,17,-0.011617797549216017,0.08823529411764706,-0.35294117647058826,-0.1975025583366723,1.5,-6.0,2,1761126077.3542035
380,20,-0.008961760843995501,0.075,-0.15,-0.17923521687991,1.5,-3.0,1,1761126077.947277
381,34,-0.01782067580585972,0.04411764705882353,-0.17647058823529413,-0.6059029773992305,1.5,-6.0,2,1761126095.324816
382,10,-0.0018975292615622777,0.15,0.0,-0.018975292615622776,1.5,0.0,0,1761126095.616369
383,10,-0.004445384352994096,0.15,0.0,-0.04445384352994096,1.5,0.0,0,1761126096.073436
384,6,-0.003866600121684696,0.25,0.0,-0.023199600730108176,1.5,0.0,0,1761126096.334795
385,30,-0.011049970325737792,0.05,0.0,-0.33149910977213376,1.5,0.0,0,1761126097.0862167
