episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
48,37,-0.049741231126259035,0.01937198582269647,-0.16216216216216217,-1.8404255516715844,0.7167634754397695,-6.0,1760706575.9916935
49,18,-0.0913166729408022,0.013511284292719963,0.0,-1.6437001129344397,0.24320311726895932,0.0,1760706623.5607767
50,42,-0.039731570990425624,0.13724625234872712,0.0,-1.6687259815978763,5.764342598646539,0.0,1760706624.3825693
51,14,-0.04216591856032962,0.02255330706530522,-0.6428571428571429,-0.5903228598446146,0.3157462989142731,-9.0,1760706624.7598495
52,17,-0.03905288339806961,0.31100345136623775,0.0,-0.6638990177671833,5.287058673226042,0.0,1760706625.160294
53,5,-0.10294339778883917,0.014862695047661143,0.0,-0.5147169889441958,0.07431347523830571,0.0,1760706625.3585765
54,17,-0.0693536038331839,0.017627931639206486,0.0,-1.1790112651641262,0.2996748378665103,0.0,1760706626.228384
55,20,-0.059998095138668675,0.01618698493444097,-0.15,-1.1999619027733734,0.3237396986888194,-3.0,1760706675.6803515
56,14,-0.045800586842572884,0.020126048749921407,0.0,-0.6412082157960204,0.2817646824988997,0.0,1760706676.0929694
57,51,-0.040314388938140724,0.017079105540371033,0.0,-2.056033835845177,0.8710343825589226,0.0,1760706677.2889144
58,43,-0.04676882322640958,0.017691777408302425,-0.06976744186046512,-2.011059398735612,0.7607464285570043,-3.0,1760706677.8815722
59,8,-0.05036800384827813,0.020719055690416783,-2.25,-0.40294403078622504,0.16575244552333426,-18.0,1760706678.029423
60,26,-0.05212237884616195,0.013949251052034815,-0.11538461538461539,-1.3551818500002106,0.3626805273529052,-3.0,1760706727.08165
61,34,-0.04912959866780834,0.01901213675481499,0.0,-1.6704063547054835,0.6464126496637097,0.0,1760706727.9368901
62,19,-0.04794843317808385,0.020968114961973455,0.0,-0.9110202303835931,0.3983941842774956,0.0,1760706728.249771
63,30,-0.06970997919782394,0.01705847163886253,0.0,-2.0912993759347183,0.5117541491658759,0.0,1760706729.075083
64,32,-0.047155820258784245,0.01843369697783885,-0.09375,-1.5089862482810958,0.5898783032908432,-3.0,1760706729.799989
65,33,-0.058466011823491974,0.016957832963685547,0.0,-1.929378390175235,0.5596084878016231,0.0,1760706777.3571486
66,33,-0.03446705600134636,0.16631507657676659,-0.18181818181818182,-1.13741284804443,5.488397527033297,-6.0,1760706777.9265203
67,33,-0.046305441840003604,0.16989442145664913,0.0,-1.5280795807201188,5.606515908069421,0.0,1760706778.4574566
68,18,-0.06735159298795976,0.01858845400536931,0.0,-1.2123286737832757,0.3345921720966476,0.0,1760706778.8274274
69,36,-0.11056160477642964,0.010341999739806079,0.0,-3.980217771951467,0.37231199063301884,0.0,1760706779.8377576
70,1,-0.06602279440070322,0.030425081871061965,0.0,-0.06602279440070322,0.030425081871061965,0.0,1760706780.0673969
71,38,-0.04590352215362718,0.018664439156578717,0.0,-1.744333841837833,0.7092486879499913,0.0,1760706826.8950965
72,21,-0.056274916954435567,0.019899915699195653,0.0,-1.1817732560431469,0.4178982296831087,0.0,1760706827.2835803
73,23,-0.05685081576485339,0.019228298250894758,0.0,-1.307568762591628,0.44225085977057943,0.0,1760706827.9876294
74,43,-0.047127759267054495,0.015480281441667578,0.0,-2.0264936484833433,0.6656521019917059,0.0,1760706828.7939358
75,32,-0.06094700124105368,0.018470573959892003,0.0,-1.9503040397137177,0.5910583667165441,0.0,1760706876.578169
76,34,-0.04422312463438974,0.1662114940546871,0.0,-1.503586237569251,5.651190797859361,0.0,1760706877.1789763
77,35,-0.04065060669278745,0.02002669910540731,-0.17142857142857143,-1.422771234247561,0.7009344686892558,-6.0,1760706877.7325087
78,24,-0.047269001015351565,0.22504257702148378,0.0,-1.1344560243684376,5.401021848515611,0.0,1760706878.1938622
79,31,-0.05630379252821326,0.018600190321909082,0.0,-1.7454175683746112,0.5766058999791815,0.0,1760706878.9133103
80,18,-0.05572238153689552,0.29782362304762644,0.0,-1.0030028676641194,5.360825214857276,0.0,1760706879.3167074
81,11,-0.05166312387294645,0.02123741591881748,-0.2727272727272727,-0.568294362602411,0.2336115751069923,-3.0,1760706879.7314684
82,21,-0.04944090961292453,0.02004674065811867,0.0,-1.0382591018714151,0.4209815538204921,0.0,1760706928.461057
83,29,-0.05782955588057515,0.01764172708668674,0.0,-1.6770571205366793,0.5116100855139155,0.0,1760706929.400976
84,19,-0.07323871340206078,0.015605228510486431,0.0,-1.3915355546391548,0.2964993416992422,0.0,1760706929.770338
85,22,-0.07256888909821922,0.016674563546135782,-0.13636363636363635,-1.5965155601608227,0.36684039801498725,-3.0,1760706930.3390899
86,28,-0.06140075937453217,0.018782822442494417,0.0,-1.7192212624869008,0.5259190283898437,0.0,1760706930.949104
87,20,-0.037698996262712364,0.26755359596351325,0.0,-0.7539799252542473,5.3510719192702645,0.0,1760706979.2593207
88,16,-0.053630312126077884,0.3311104925523814,0.0,-0.8580849940172461,5.297767880838102,0.0,1760706979.7378573
89,30,-0.047146897135192455,0.020564845222277715,0.0,-1.4144069140557736,0.6169453566683315,0.0,1760706980.5900292
90,4,-0.05420350198420208,1.2676331607088753,0.0,-0.21681400793680833,5.070532642835501,0.0,1760706980.850051
91,31,-0.04608351159015846,0.02046482848167364,0.0,-1.428588859294912,0.6344096829318828,0.0,1760706982.1002748
92,17,-0.043178562846158,0.0200276385573614,0.0,-0.734035568384686,0.3404698554751438,0.0,1760706982.435716
93,52,-0.03597395540007427,0.016183202779340246,0.0,-1.8706456808038618,0.8415265445256928,0.0,1760707028.116516
94,19,-0.0455550543306273,0.28211796614263035,0.0,-0.8655460322819187,5.3602413567099765,0.0,1760707028.4676342
95,40,-0.03902257332226618,0.14363912826270137,0.0,-1.5609029328906472,5.745565130508054,0.0,1760707029.1773624
96,12,-0.05227842062346688,0.02053997354088483,0.0,-0.6273410474816026,0.24647968249061797,0.0,1760707029.4269679
97,33,-0.043085938155568056,0.018020382682073222,0.0,-1.421835959133746,0.5946726285084163,0.0,1760707030.388803
98,15,-0.058300068360198645,0.021112060622800865,0.0,-0.8745010254029797,0.316680909342013,0.0,1760707030.7272732
99,50,-0.032691626880183754,0.017475003808738655,0.0,-1.6345813440091876,0.8737501904369327,0.0,1760707079.1274676
100,2,-0.18879068774258667,0.010464309193413904,0.0,-0.37758137548517334,0.02092861838682781,0.0,1760707079.1856143
101,21,-0.057669544454129605,0.020434863804447673,0.0,-1.2110604335367217,0.42913213989340115,0.0,1760707079.9969347
102,36,-0.042270842436762435,0.1528340386859973,0.0,-1.5217503277234476,5.502025392695902,0.0,1760707080.7534432
103,12,-0.05149947981906974,0.017401769787776612,0.0,-0.6179937578288369,0.20882123745331935,0.0,1760707126.5964158
104,36,-0.04938030916734489,0.01900012375165451,0.0,-1.777691130024416,0.6840044550595623,0.0,1760707127.8218005
105,17,-0.04780618380422228,0.3134135454217071,0.0,-0.8127051246717788,5.328030272169021,0.0,1760707128.337718
106,62,-0.034731299370609724,0.011405569433224842,0.0,-2.153340560977803,0.7071453048599402,0.0,1760707129.6860783
107,29,-0.04018954045215041,0.19081605136868873,0.0,-1.165496673112362,5.533665489691973,0.0,1760707173.5024972
108,35,-0.03451743340575765,0.1595601331359854,0.0,-1.2081101692015177,5.584604659759489,0.0,1760707174.2039404
109,38,-0.037768303820113515,0.14852505740374733,0.0,-1.4351955451643135,5.6439521813423985,0.0,1760707175.0542874
110,10,-0.08782837276498731,0.01591781208387607,0.0,-0.8782837276498732,0.15917812083876068,0.0,1760707175.2776728
111,6,-0.10420291891455195,0.8514431808917142,0.0,-0.6252175134873117,5.108659085350285,0.0,1760707175.8666089
112,15,-0.06382563785706087,0.018852345972914485,0.0,-0.9573845678559131,0.2827851895937173,0.0,1760707223.6784637
113,33,-0.04338305250399441,0.02016144029505166,0.0,-1.4316407326318155,0.6653275297367047,0.0,1760707224.5225132
114,32,-0.03669526529492696,0.020726888502877433,0.0,-1.1742484894376628,0.6632604320920779,0.0,1760707225.5135787
115,37,-0.046360797770637,0.15417932599493844,0.0,-1.7153495175135691,5.704635061812723,0.0,1760707226.1695547
