episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
46,27,-0.055208337614333275,0.019542250368799575,-0.1111111111111111,-1.4906251155869985,0.5276407599575885,-3.0,1760706574.6442895
47,46,-0.04621640262446395,0.01769389973235549,0.0,-2.1259545207253416,0.8139193876883526,0.0,1760706575.408704
48,31,-0.04103675018874154,0.02078992682450008,-0.1935483870967742,-1.2721392558509876,0.6444877315595025,-6.0,1760706575.9190001
49,26,-0.05187896711420915,0.020919357637442633,0.0,-1.3488531449694379,0.5439032985735085,0.0,1760706623.668624
50,23,-0.06006875658089073,0.01802385879177032,0.0,-1.3815814013604868,0.41454875221071735,0.0,1760706624.106834
51,11,-0.06765216618268624,0.020972603260577302,0.0,-0.7441738280095487,0.23069863586635034,0.0,1760706624.716944
52,4,-0.11755791759440737,0.018108388449467733,0.0,-0.4702316703776295,0.07243355379787093,0.0,1760706624.9798124
53,22,-0.06140367959301132,0.017222309800022286,0.0,-1.3508809510462492,0.3788908156004903,0.0,1760706625.619886
54,35,-0.042915811385428854,0.15440683050757967,-0.17142857142857143,-1.50205339849001,5.404239067765288,-6.0,1760706626.56521
55,17,-0.06865270750256867,0.01822174792845273,0.0,-1.1670960275436675,0.3097697147836964,0.0,1760706675.6463792
56,42,-0.04721605612211562,0.13833561495343968,-0.21428571428571427,-1.9830743571288563,5.810095828044467,-9.0,1760706676.457323
57,25,-0.0647689453180476,0.01884818296778587,0.0,-1.61922363295119,0.4712045741946468,0.0,1760706676.956534
58,9,-0.08190132517461207,0.01838626185737201,-0.6666666666666666,-0.7371119265715086,0.1654763567163481,-6.0,1760706677.458434
59,28,-0.052565986567954796,0.19507691646890613,0.0,-1.4718476239027343,5.4621536611293715,0.0,1760706678.3166187
60,33,-0.0459508863965672,0.17072348883023608,0.0,-1.5163792510867176,5.633875131397791,0.0,1760706727.1969163
61,7,-0.07086804553053341,0.02071481016938179,0.0,-0.4960763187137339,0.14500367118567253,0.0,1760706727.559409
62,20,-0.06899227326720439,0.017878909738029036,-0.3,-1.379845465344088,0.3575781947605807,-6.0,1760706728.2642822
63,29,-0.06388234574468334,0.019138423590122487,0.0,-1.8525880265958166,0.5550142841135521,0.0,1760706729.05995
64,22,-0.05466388805819688,0.020740981483153547,0.0,-1.2026055372803313,0.45630159262937803,0.0,1760706729.6684208
65,13,-0.04445231673131357,0.4045774481510019,0.0,-0.5778801175070765,5.259506825963024,0.0,1760706730.0371585
66,5,-0.04860820298521824,1.0185585199160652,0.0,-0.2430410149260912,5.092792599580326,0.0,1760706777.4725318
67,22,-0.06490222357197699,0.016199650823241617,0.0,-1.4278489185834937,0.35639231811131555,0.0,1760706778.3033113
68,45,-0.03871753480820294,0.12671249304034798,-0.06666666666666667,-1.7422890663691324,5.702062186815659,-3.0,1760706779.2330558
69,22,-0.06217375307824871,0.017898242089800148,-0.13636363636363635,-1.3678225677214717,0.39376132597560326,-3.0,1760706779.6402187
70,8,-0.0940436498036612,0.017308791474462938,-2.25,-0.7523491984292896,0.1384703317957035,-18.0,1760706780.200547
71,22,-0.06025157312189943,0.01897412807622267,0.0,-1.3255346086817874,0.41743081767689877,0.0,1760706826.6734638
72,18,-0.05095252656214469,0.020885009532355506,0.0,-0.9171454781186045,0.3759301715823991,0.0,1760706827.2405972
73,32,-0.05618709673381997,0.019237880702974594,0.0,-1.797987095482239,0.615612182495187,0.0,1760706828.1066945
74,17,-0.04773193839874453,0.020905386933028645,0.0,-0.8114429527786571,0.35539157786148695,0.0,1760706828.4606051
75,16,-0.040165265818505234,0.020873234031159336,0.0,-0.6426442530960838,0.3339717444985494,0.0,1760706829.109817
76,27,-0.05003847343609148,0.019838348574724534,0.0,-1.35103878277447,0.5356354115175624,0.0,1760706877.0685828
77,35,-0.05611026473260023,0.01930643385141789,-0.08571428571428572,-1.963859265641008,0.6757251847996261,-3.0,1760706877.7325087
78,21,-0.049870906762125085,0.019813327136463672,0.0,-1.0472890420046268,0.4160798698657371,0.0,1760706878.1440556
79,35,-0.047096381966584555,0.01901932666522138,-0.08571428571428572,-1.6483733688304594,0.6656764332827484,-3.0,1760706878.9603562
80,27,-0.052322473679445924,0.020906928321889052,-0.1111111111111111,-1.41270678934504,0.5644870646910044,-3.0,1760706879.4400182
81,30,-0.0446428762413193,0.018475826817166544,0.0,-1.339286287239579,0.5542748045149963,0.0,1760706927.7574115
82,36,-0.038685986041160726,0.012307026956485063,0.0,-1.3926954974817862,0.44305297043346226,0.0,1760706928.6620362
83,11,-0.0739900949970584,0.019056343813559386,0.0,-0.8138910449676424,0.20961978194915323,0.0,1760706929.0796041
84,10,-0.053355369453222126,0.020260088242060232,0.0,-0.5335536945322212,0.2026008824206023,0.0,1760706929.646955
85,8,-0.08184937690889393,0.018780527988670925,0.0,-0.6547950152711515,0.1502442239093674,0.0,1760706930.11323
86,22,-0.06554644065686387,0.019125434687722962,0.0,-1.4420216944510051,0.42075956312990515,0.0,1760706930.8383489
87,20,-0.04698992607435317,0.01917838090893301,0.0,-0.9397985214870634,0.3835676181786602,0.0,1760706979.2593207
88,28,-0.04300310294631505,0.01860509291844977,-0.10714285714285714,-1.2040868824968214,0.5209426017165936,-3.0,1760706979.9130929
89,33,-0.04641902452118426,0.020374254451145105,-0.18181818181818182,-1.5318278091990805,0.6723503968877885,-6.0,1760706980.6483285
90,46,-0.03648016846938484,0.01856574934524709,0.0,-1.6780877495917024,0.8540244698813662,0.0,1760706981.4603393
91,12,-0.044382873317848764,0.019514645215695747,0.0,-0.5325944798141852,0.23417574258834897,0.0,1760706981.8110797
92,15,-0.06506551166502196,0.018003329148531734,0.0,-0.9759826749753293,0.270049937227976,0.0,1760706982.4062977
93,14,-0.048977676989470795,0.3764468493623267,0.0,-0.6856874778525911,5.270255891072574,0.0,1760707027.5754857
94,22,-0.04317611629954899,0.24172127647720315,0.0,-0.9498745585900777,5.317868082498469,0.0,1760707028.5071578
95,31,-0.04690126063874648,0.1764658178331221,-0.3870967741935484,-1.453939079801141,5.470440352826785,-12.0,1760707029.04292
96,41,-0.05240924621838928,0.017169892094284142,0.0,-2.1487790949539605,0.7039655758656499,0.0,1760707029.8929887
97,19,-0.04598962370305563,0.01997300514098438,0.0,-0.8738028503580569,0.3794870976787032,0.0,1760707030.2101157
98,28,-0.05122531685617769,0.019444902219146843,0.0,-1.4343088719729753,0.5444572621361116,0.0,1760707077.9003477
99,20,-0.05931405265549532,0.020247844874642547,0.0,-1.1862810531099064,0.4049568974928509,0.0,1760707078.7288587
100,22,-0.05865102192778771,0.019173174361425065,0.0,-1.2903224824113297,0.4218098359513514,0.0,1760707079.4624677
101,28,-0.05269313052052249,0.019485998617109312,0.0,-1.4754076545746297,0.5456079612790607,0.0,1760707080.0916111
102,18,-0.05086999348750342,0.020104150256688786,0.0,-0.9156598827750616,0.36187470462039817,0.0,1760707080.4903622
103,10,-0.08267949596797655,0.017263040470110593,0.0,-0.8267949596797655,0.17263040470110594,0.0,1760707126.5607617
104,40,-0.03736697924954065,0.14375187707301343,0.0,-1.494679169981626,5.750075082920537,0.0,1760707127.883805
105,27,-0.04623748950224041,0.018387887324548657,0.0,-1.248412216560491,0.49647295776281375,0.0,1760707128.4840527
106,34,-0.04721529577554279,0.01548415477882055,0.0,-1.6053200563684547,0.5264612624798987,0.0,1760707129.298133
107,33,-0.056219037648399195,0.16996820844062552,0.0,-1.8552282423971733,5.608950878540642,0.0,1760707173.5705373
108,55,-0.034778002457386985,0.0138095303061659,0.0,-1.9127901351562842,0.7595241668391245,0.0,1760707174.4396214
