episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,19,-0.059289571196267904,0.019432133991387848,-1.105263157894737,-1.1265018527290902,0.3692105458363691,-21.0,1760706369.8509643
24,28,-0.07148189827405203,0.0162102869745324,0.0,-2.001493151673457,0.4538880352869072,0.0,1760706370.610753
25,28,-0.07042662332972434,0.19533356326830845,0.0,-1.9719454532322815,5.469339771512637,0.0,1760706371.2323213
26,12,-0.05163080589563912,0.021229215795380965,0.0,-0.6195696707476694,0.2547505895445716,0.0,1760706371.6332278
27,10,-0.06903752238175132,0.018614947338099187,0.0,-0.6903752238175132,0.18614947338099186,0.0,1760706372.1428084
28,23,-0.05033981584374375,0.021475882115407033,0.0,-1.1578157644061062,0.49394528865436177,0.0,1760706373.045323
29,23,-0.05711371728858356,0.019545351278833896,0.0,-1.313615497637422,0.4495430794131796,0.0,1760706419.806569
30,35,-0.043170322808715134,0.019806105772498615,0.0,-1.5109612983050296,0.6932137020374515,0.0,1760706420.5713663
31,36,-0.053420999450924905,0.1579325966831804,-0.08333333333333333,-1.9231559802332965,5.685573480594495,-3.0,1760706421.1589632
32,12,-0.10072272689158457,0.013200912615594513,0.0,-1.2086727226990148,0.15841095138713415,0.0,1760706421.4302883
33,13,-0.06303442185349038,0.0190602048187336,0.0,-0.8194474840953749,0.2477826626435368,0.0,1760706421.946742
34,29,-0.05600770684833686,0.019661301639416415,-0.10344827586206896,-1.624223498601769,0.570177747543076,-3.0,1760706471.1352687
35,27,-0.0625583381742091,0.013896178336731735,0.0,-1.6890751307036458,0.37519681509175684,0.0,1760706471.678262
36,53,-0.09331083602537171,0.013089631971192044,0.0,-4.945474309344701,0.6937504944731784,0.0,1760706472.8202937
37,24,-0.06921550033044904,0.01620627646402556,0.0,-1.661172007930777,0.38895063513661343,0.0,1760706473.3534052
38,9,-0.05329188558738278,0.020420540837590633,0.0,-0.479626970286445,0.1837848675383157,0.0,1760706473.744483
39,28,-0.05851220907525545,0.017165375057218102,-1.6071428571428572,-1.6383418541071526,0.48063050160210685,-45.0,1760706522.949399
40,15,-0.05829199111191698,0.35360153301872743,0.0,-0.8743798666787547,5.304022995280912,0.0,1760706523.3878913
41,30,-0.06147193156453765,0.016061106219438303,0.0,-1.8441579469361296,0.4818331865831491,0.0,1760706524.1570022
42,28,-0.05469148338992037,0.01924923760897092,0.0,-1.5313615349177705,0.5389786530511858,0.0,1760706524.6347811
43,25,-0.045385227800779616,0.019876105630743462,-0.12,-1.1346306950194904,0.49690264076858653,-3.0,1760706525.6095011
44,31,-0.05185146537290114,0.019739385329397906,-0.0967741935483871,-1.6073954265599353,0.6119209452113351,-3.0,1760706573.3754578
45,8,-0.09153181278450033,0.017025280692436952,-0.375,-0.7322545022760026,0.13620224553949561,-3.0,1760706573.7925804
46,23,-0.05284430519499981,0.020247918731732456,0.0,-1.2154190194849956,0.4657021308298465,0.0,1760706574.5923035
47,45,-0.05065661790119845,0.12590244573553025,0.0,-2.27954780555393,5.665610058098862,0.0,1760706575.3976622
48,26,-0.05046099491445415,0.02083502255384612,0.0,-1.311985867775808,0.5417105863999991,0.0,1760706575.8539553
49,31,-0.0578937252298782,0.01904838203875713,0.0,-1.7947054821262243,0.590499843201471,0.0,1760706623.728944
50,13,-0.04476358967064867,0.021428176574001697,0.0,-0.5819266657184327,0.27856629546202205,0.0,1760706623.9503157
51,25,-0.060867528221084745,0.01806846181298785,0.0,-1.5216882055271186,0.45171154532469626,0.0,1760706624.8975666
52,1,-0.08450152493745369,0.029475582522384802,0.0,-0.08450152493745369,0.029475582522384802,0.0,1760706624.9362216
53,28,-0.06558821426154395,0.18793391190028702,0.0,-1.8364699993232305,5.262149533208037,0.0,1760706625.707854
54,30,-0.049436288894224696,0.020604551299265576,0.0,-1.483088666826741,0.6181365389779673,0.0,1760706626.4733975
55,29,-0.05282657033975243,0.01848387175203385,-0.10344827586206896,-1.5319705398528205,0.5360322808089817,-3.0,1760706675.7846022
56,15,-0.06938987663441631,0.018114305420798237,0.0,-1.0408481495162447,0.27171458131197357,0.0,1760706676.1074343
57,38,-0.04177796481112775,0.014023171939068827,0.0,-1.5875626628228545,0.5328805336846154,0.0,1760706677.1356108
58,7,-0.1247177040566309,0.014133549181782046,-0.42857142857142855,-0.8730239283964163,0.09893484427247433,-3.0,1760706677.4304056
59,28,-0.06356429362555148,0.01843988197781352,0.0,-1.7798002215154414,0.5163166953787786,0.0,1760706678.3166187
60,8,-0.06143930628159154,0.02109086913907972,0.0,-0.4915144502527323,0.16872695311263777,0.0,1760706726.7964828
61,27,-0.056752461712071774,0.018341600178868652,-0.1111111111111111,-1.5323164662259379,0.49522320482945364,-3.0,1760706727.8532178
62,11,-0.046043345114972635,0.021486481950617718,0.0,-0.506476796264699,0.2363513014567949,0.0,1760706728.13517
63,32,-0.044278830473747435,0.1749241515845264,-0.09375,-1.416922575159918,5.597572850704845,-3.0,1760706729.1031523
64,8,-0.07466782572746293,0.020719738299656225,0.0,-0.5973426058197034,0.1657579063972498,0.0,1760706729.4301605
65,12,-0.06321916207515989,0.017656073457115545,0.0,-0.7586299449019187,0.21187288148538655,0.0,1760706730.0221505
66,20,-0.05773590734238624,0.019280407894489204,0.0,-1.1547181468477248,0.3856081578897841,0.0,1760706777.7354965
67,25,-0.048499118736361736,0.21757977023565567,0.0,-1.2124779684090434,5.4394942558913915,0.0,1760706778.3511143
68,8,-0.08018944650863664,0.020248530224388234,0.0,-0.6415155720690932,0.16198824179510588,0.0,1760706778.6484194
69,48,-0.02855451218265924,0.012545940560724845,-0.0625,-1.3706165847676435,0.6022051469147925,-3.0,1760706780.0031114
70,53,-0.043595303939045184,0.014909293688147439,0.0,-2.3105511087693946,0.7901925654718143,0.0,1760706826.2999225
71,37,-0.0447025735001057,0.018684722583927435,0.0,-1.653995219503911,0.6913347356053151,0.0,1760706826.8808758
72,35,-0.05000096242444886,0.020594308496517496,0.0,-1.75003368485571,0.7208007973781123,0.0,1760706827.4842975
73,36,-0.04776096223139817,0.017793469319067508,0.0,-1.7193946403303342,0.6405648954864303,0.0,1760706828.1646557
74,20,-0.04097340433695277,0.020796821134352845,0.0,-0.8194680867390554,0.4159364226870569,0.0,1760706828.510691
75,29,-0.050028278678041216,0.0173086530156023,-0.3103448275862069,-1.4508200816631953,0.5019509374524668,-9.0,1760706876.5399334
76,25,-0.04564452162373227,0.02035253178077222,0.0,-1.1411130405933068,0.5088132945193056,0.0,1760706877.035196
77,8,-0.04108356036064661,0.021704909227359404,0.0,-0.32866848288517286,0.17363927381887523,0.0,1760706877.320918
78,37,-0.041034846157387964,0.020711655426291182,0.0,-1.5182893078233546,0.7663312507727738,0.0,1760706878.390025
79,32,-0.046482265191931445,0.019983904774839172,-0.09375,-1.4874324861418062,0.6394849527948535,-3.0,1760706878.9253101
80,16,-0.06080497901969706,0.0192541370064955,0.0,-0.9728796643151529,0.308066192103928,0.0,1760706879.2881603
81,51,-0.03884111433949825,0.11146279886010582,0.0,-1.9808968313144109,5.684602741865397,0.0,1760706928.0573616
82,51,-0.03866218778755819,0.015127408561162169,0.0,-1.9717715771654678,0.7714978366192706,0.0,1760706928.846411
83,18,-0.06742901465230154,0.019881645392699668,0.0,-1.2137222637414278,0.357869617068594,0.0,1760706929.206186
84,28,-0.04602291402725893,0.021258806330868584,0.0,-1.28864159276325,0.5952465772643204,0.0,1760706929.881335
85,19,-0.043466194651440825,0.019651550139199253,0.0,-0.8258576983773757,0.37337945264478584,0.0,1760706930.291028
86,18,-0.06018555876559804,0.01915973934005318,0.0,-1.0833400577807648,0.34487530812095724,0.0,1760706930.7643783
87,9,-0.05298700947793793,0.021059618904733235,0.0,-0.47688308530144136,0.18953657014259911,0.0,1760706931.187279
88,17,-0.05166283131862899,0.02020068301087746,0.0,-0.8782681324166929,0.3434116111849168,0.0,1760706979.7528837
89,35,-0.04823209871606707,0.020638002424897366,-0.17142857142857143,-1.6881234550623474,0.7223300848714078,-6.0,1760706980.6817157
90,40,-0.05139824010985659,0.0199380077955013,-0.075,-2.0559296043942634,0.797520311820052,-3.0,1760706981.3835087
91,6,-0.06185372985641737,0.021602092197609973,0.0,-0.3711223791385042,0.12961255318565984,0.0,1760706981.7010708
92,18,-0.05609155483337686,0.01874192109574056,0.0,-1.0096479870007835,0.33735457972333005,0.0,1760706982.4504743
93,36,-0.04269552624707315,0.02015494346177177,-0.08333333333333333,-1.5370389448946336,0.7255779646237838,-3.0,1760707027.9141417
94,25,-0.04389684629070263,0.21932394429931087,0.0,-1.0974211572675658,5.483098607482772,0.0,1760707028.5437582
95,28,-0.046487569000648245,0.01927729677508774,-0.5357142857142857,-1.3016519320181508,0.5397643097024567,-15.0,1760707028.9904027
96,35,-0.036260530486722765,0.020928792097257978,-0.17142857142857143,-1.269118567035297,0.7325077234040293,-6.0,1760707029.8048186
97,24,-0.04549322138673654,0.019048494401770713,-0.125,-1.091837313281677,0.4571638656424971,-3.0,1760707030.2748175
98,35,-0.042955034358560504,0.01940558043662233,-0.17142857142857143,-1.5034262025496177,0.6791953152817816,-6.0,1760707077.9938817
99,29,-0.051128691089997194,0.020238139261209206,0.0,-1.4827320416099186,0.586906038575067,0.0,1760707078.8536108
100,36,-0.039693484468392354,0.02052923617607309,0.0,-1.4289654408621248,0.7390525023386312,0.0,1760707079.6388974
101,2,-0.09248834601879834,0.022548413639573085,0.0,-0.18497669203759667,0.04509682727914617,0.0,1760707079.7114558
102,5,-0.10132161293446626,0.018586806392772263,0.0,-0.5066080646723313,0.09293403196386131,0.0,1760707080.2548194
103,3,-0.08943605212610446,0.020201087881215062,0.0,-0.2683081563783134,0.06060326364364519,0.0,1760707126.4467204
104,16,-0.06253834947072985,0.019427653550495402,0.0,-1.0006135915316776,0.31084245680792644,0.0,1760707127.505358
105,7,-0.0732718089985224,0.01809770236775878,0.0,-0.5129026629896568,0.12668391657431144,0.0,1760707128.1797202
106,30,-0.047525212584884687,0.019117173660002297,0.0,-1.4257563775465405,0.5735152098000689,0.0,1760707129.2269332
107,16,-0.049348240910347896,0.021831486211192942,0.0,-0.7895718545655663,0.3493037793790871,0.0,1760707173.280752
108,33,-0.05176679340880745,0.019887295627981867,0.0,-1.708304182490646,0.6562807557234016,0.0,1760707174.1766548
109,30,-0.03685568966804412,0.18722728378130163,0.0,-1.1056706900413236,5.616818513439049,0.0,1760707174.9402292
110,31,-0.039904121723301086,0.016080925134493506,0.0,-1.2370277734223336,0.49850867916929864,0.0,1760707175.5766604
111,27,-0.05013785729310265,0.01954384607742276,0.0,-1.3537221469137715,0.5276838440904145,0.0,1760707176.1620703
112,42,-0.04528340547501805,0.014840210075412384,-0.14285714285714285,-1.9019030299507582,0.6232888231673201,-6.0,1760707224.0340111
113,67,-0.03156004406968323,0.08705066263466904,-0.1791044776119403,-2.1145229526687763,5.832394396522826,-12.0,1760707224.978942
