episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
21,34,-0.07144467649976183,0.015881932133744572,0.0,-2.429119000991902,0.5399856925473154,0.0,1760706322.116266
22,20,-0.059114974264675824,0.015214737702006658,0.0,-1.1822994852935165,0.3042947540401332,0.0,1760706322.6130717
23,6,-0.08716851361490204,0.019938405544295795,0.0,-0.5230110816894122,0.11963043326577477,0.0,1760706323.039005
24,15,-0.06477071303122812,0.019875380111741003,0.0,-0.9715606954684218,0.29813070167611505,0.0,1760706370.3760967
25,44,-0.053798688957079066,0.01924857710945012,0.0,-2.367142314111479,0.8469373928158053,0.0,1760706371.4249656
26,22,-0.05586522559377352,0.019681108263627796,0.0,-1.2290349630630175,0.4329843817998115,0.0,1760706371.7915835
27,13,-0.059440181032186984,0.018765761943598816,0.0,-0.7727223534184308,0.2439549052667846,0.0,1760706372.2031536
28,41,-0.05783698074828122,0.017776580527071744,0.0,-2.37131621067953,0.7288398016099416,0.0,1760706419.3976855
29,17,-0.06688706771496684,0.019028437629968864,0.0,-1.1370801511544364,0.3234834397094707,0.0,1760706419.7282443
30,12,-0.06640572437500454,0.01592849491667926,0.0,-0.7968686925000544,0.19114193900015114,0.0,1760706420.1947856
31,6,-0.06994124176096606,0.020369850592863895,0.0,-0.41964745056579633,0.12221910355718336,0.0,1760706420.7043722
32,24,-0.05779847657714952,0.018654551530249374,-0.25,-1.3871634378515885,0.447709236725985,-6.0,1760706421.6000543
33,21,-0.051537258558525256,0.019747635735677734,0.0,-1.0822824297290303,0.4147003504492324,0.0,1760706422.0772429
34,36,-0.06581126380027129,0.013506921202604947,0.0,-2.369205496809766,0.4862491632937781,0.0,1760706471.239065
35,43,-0.05015367058356857,0.13043961687481406,0.0,-2.1566078350934488,5.608903525617005,0.0,1760706471.8962715
36,33,-0.05752698527067931,0.018086487824673484,0.0,-1.898390513932417,0.596854098214225,0.0,1760706472.4877336
37,29,-0.06735451323108176,0.01813076517611139,0.0,-1.953280883701371,0.5257921901072303,0.0,1760706473.4260983
38,23,-0.08685463429343579,0.0133747760671418,0.0,-1.9976565887490232,0.3076198495442614,0.0,1760706473.9774952
39,23,-0.061510988787955544,0.018244330596709154,0.0,-1.4147527421229775,0.41961960372431056,0.0,1760706522.8812447
40,6,-0.0783023251168413,0.8488284461504868,0.0,-0.4698139507010478,5.092970676902921,0.0,1760706523.2304199
41,2,-0.1515822987060054,0.013174349852556813,0.0,-0.3031645974120108,0.026348699705113627,0.0,1760706523.7732618
42,16,-0.07092765455233435,0.017934696853801734,-0.1875,-1.1348424728373496,0.28695514966082775,-3.0,1760706524.4559712
43,21,-0.06467084276574436,0.25587240727336374,0.0,-1.3580876980806316,5.373320552740639,0.0,1760706525.5478697
44,7,-0.06512257930661797,0.019667806290447138,0.0,-0.45585805514632577,0.13767464403312996,0.0,1760706572.9754071
45,30,-0.054412330672280115,0.18497269928705695,0.0,-1.6323699201684034,5.549180978611709,0.0,1760706574.1950269
46,28,-0.03628411714332282,0.018263733586079994,0.0,-1.015955280013039,0.5113845404102398,0.0,1760706574.656609
47,9,-0.07035123830762594,0.0177341742357278,0.0,-0.6331611447686334,0.1596075681215502,0.0,1760706574.8418894
48,15,-0.054441335407345866,0.02051004078794007,0.0,-0.816620031110188,0.3076506118191011,0.0,1760706575.682084
49,23,-0.08951124704716547,0.012900376415089565,0.0,-2.0587586820848056,0.29670865754706,0.0,1760706623.6310203
50,36,-0.0657433134488474,0.15649575149782896,-0.5833333333333334,-2.3667592841585066,5.633847053921842,-21.0,1760706624.299711
51,25,-0.0626026583402291,0.018569548333868747,0.0,-1.5650664585057275,0.4642387083467187,0.0,1760706624.8975666
52,2,-0.08337667807800542,0.02186847360920624,0.0,-0.16675335615601083,0.04373694721841248,0.0,1760706624.9509056
53,38,-0.045802861656459706,0.019585792101541776,0.0,-1.7405087429454689,0.7442600998585875,0.0,1760706625.8361595
54,23,-0.043481792093977845,0.020614156267765197,0.0,-1.0000812181614904,0.47412559415859956,0.0,1760706626.3505697
55,33,-0.04170700936508024,0.01909430526555162,0.0,-1.3763313090476479,0.6301120737632036,0.0,1760706675.843783
56,8,-0.0893160303522221,0.01723243024518384,0.0,-0.7145282428177768,0.1378594419614707,0.0,1760706676.0062423
57,28,-0.048226927819063174,0.021139154872142907,0.0,-1.3503539789337689,0.5918963364200014,0.0,1760706677.0003672
58,23,-0.04420304887521955,0.23426089854874113,0.0,-1.0166701241300498,5.388000666621046,0.0,1760706677.6421196
59,18,-0.05931740233672088,0.017728538630785527,-1.0,-1.0677132420609758,0.31911369535413947,-18.0,1760706678.176174
60,35,-0.0346419604126243,0.021871246002066358,0.0,-1.2124686144418506,0.7654936100723225,0.0,1760706727.2325218
61,18,-0.0637522622292655,0.01771732971920632,0.0,-1.147540720126779,0.31891193494571374,0.0,1760706727.725648
62,40,-0.0477427024718095,0.013693881866221521,0.0,-1.90970809887238,0.5477552746488609,0.0,1760706728.5494742
63,34,-0.05433583465979175,0.018091593424448986,0.0,-1.8474183784329195,0.6151141764312655,0.0,1760706729.1290128
64,16,-0.05274144677111708,0.01886037912947358,0.0,-0.8438631483378732,0.3017660660715773,0.0,1760706729.5801625
65,29,-0.05520355316852379,0.0188597474091102,0.0,-1.60090304188719,0.5469326748641958,0.0,1760706777.29459
66,9,-0.05736920543503218,0.5758397341037104,0.0,-0.5163228489152897,5.182557606933393,0.0,1760706777.5484786
67,29,-0.04931836441412277,0.1929302812268333,0.0,-1.4302325680095602,5.594978155578166,0.0,1760706778.4060135
68,15,-0.08050684904373376,0.01738528343580263,0.0,-1.2076027356560064,0.26077925153703946,0.0,1760706778.7720883
69,17,-0.06292287101596329,0.018663215072184058,0.0,-1.069688807271376,0.31727465622712897,0.0,1760706779.5573199
70,3,-0.131774346099905,0.018773416936501766,0.0,-0.39532303829971494,0.0563202508095053,0.0,1760706780.1057956
71,24,-0.060087440074349706,0.01644354970160079,0.0,-1.4420985617843929,0.394645192838419,0.0,1760706826.7014835
72,17,-0.06262666796745149,0.019829314450362647,0.0,-1.0646533554466753,0.337098345656165,0.0,1760706827.2242308
73,29,-0.03492528996446387,0.18754947335152433,-0.10344827586206896,-1.0128334089694522,5.438934727194206,-3.0,1760706828.0676916
74,26,-0.05712944981917719,0.2087417409674916,0.0,-1.485365695298607,5.427285265154781,0.0,1760706828.5908835
75,10,-0.1348778542315266,0.007148395055266449,0.0,-1.3487785423152658,0.07148395055266449,0.0,1760706828.9986882
76,1,-0.081221924723141,0.029703113640997203,0.0,-0.081221924723141,0.029703113640997203,0.0,1760706876.6745682
77,6,-0.051439221786762544,0.02157188372227442,0.0,-0.30863533072057525,0.12943130233364653,0.0,1760706877.2891345
78,18,-0.05195460315797083,0.01741704303729383,0.0,-0.935182856843475,0.31350677467128896,0.0,1760706878.0966384
79,26,-0.04785715643247227,0.21246895873902696,0.0,-1.244286067244279,5.524192927214701,0.0,1760706878.8441048
80,32,-0.051215994558703425,0.1756155144753212,-0.09375,-1.6389118258785096,5.619696463210278,-3.0,1760706879.5002666
81,13,-0.055572314629312766,0.020871844877935454,-0.23076923076923078,-0.7224400901810659,0.2713339834131609,-3.0,1760706879.7604604
82,24,-0.05474903506139864,0.019112088771840563,0.0,-1.3139768414735673,0.4586901305241735,0.0,1760706928.5041754
83,27,-0.0502872752633845,0.2042925113782566,0.0,-1.3577564321113815,5.515897807212928,0.0,1760706929.3676317
84,13,-0.04176798916588257,0.021106657025792015,0.0,-0.5429838591564734,0.2743865413352962,0.0,1760706929.6897576
85,27,-0.04792511348025797,0.020767023136722504,-0.1111111111111111,-1.2939780639669651,0.5607096246915076,-3.0,1760706930.401883
86,31,-0.042960613627936586,0.020317969441602086,0.0,-1.3317790224660342,0.6298570526896646,0.0,1760706930.998313
87,12,-0.05947932877164989,0.020396973678944465,0.0,-0.7137519452597987,0.24476368414733357,0.0,1760706931.2359796
88,19,-0.06303370785837845,0.01944075777334266,0.0,-1.1976404493091906,0.36937439769351055,0.0,1760706979.7812731
89,40,-0.03592393701101585,0.14324765198835615,0.0,-1.436957480440634,5.729906079534246,0.0,1760706980.7576544
90,28,-0.06739443960410237,0.017876049481725657,0.0,-1.887044308914866,0.5005293854883184,0.0,1760706981.2150888
91,18,-0.06916108886146352,0.01893153689015247,0.0,-1.2448995995063434,0.3407676640227445,0.0,1760706981.9138885
92,33,-0.036758222012292785,0.02066389763985626,0.0,-1.213021326405662,0.6819086221152565,0.0,1760706982.6205473
93,11,-0.06490738125495335,0.019541741444805274,0.0,-0.7139811938044869,0.214959155892858,0.0,1760707027.5243437
94,23,-0.05330318801058707,0.019464970260542364,0.0,-1.2259733242435025,0.4476943159924744,0.0,1760707028.5202007
95,13,-0.05720548231739315,0.4056066592066247,0.0,-0.7436712701261109,5.272886569686121,0.0,1760707028.769283
96,38,-0.04548937892231891,0.019829042682392498,-0.15789473684210525,-1.7285963990481186,0.7535036219309149,-6.0,1760707029.8527808
97,18,-0.05813825822383126,0.018863827918784902,-0.16666666666666666,-1.0464886480289626,0.33954890253812825,-3.0,1760707030.195083
98,10,-0.03745300087593911,0.020609680714001537,0.0,-0.37453000875939113,0.20609680714001538,0.0,1760707030.6384819
99,26,-0.051473343145012077,0.020373277866706004,0.0,-1.338306921770314,0.5297052245343561,0.0,1760707078.8115554
100,4,-0.1084696153461592,0.018451486653363512,0.0,-0.4338784613846368,0.07380594661345405,0.0,1760707079.2157984
101,17,-0.050246517993601816,0.02022964436500205,-0.35294117647058826,-0.8541908058912309,0.3439039542050349,-6.0,1760707079.9403892
102,46,-0.030597804678819365,0.12384462457033187,0.0,-1.4074990152256908,5.696852730235266,0.0,1760707080.8801367
103,52,-0.03157041843422555,0.10942372739948511,0.0,-1.6416617585797286,5.690033824773225,0.0,1760707127.2083843
104,2,-0.1246333639439384,0.016343257490699363,0.0,-0.2492667278878768,0.032686514981398726,0.0,1760707127.2794027
105,28,-0.0471341151636158,0.018651293941967413,0.0,-1.3197552245812423,0.5222362303750876,0.0,1760707128.4973552
106,4,-0.0669140141671626,0.02174198324063855,0.0,-0.2676560566686504,0.0869679329625542,0.0,1760707128.8286626
107,36,-0.044509408373721006,0.02054172060046159,0.0,-1.6023387014539563,0.7395019416166172,0.0,1760707173.6179225
