episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,22,-0.06681837139144368,0.017988430739837306,0.0,-1.470004170611761,0.39574547627642076,0.0,1760706371.7915835
27,45,-0.10962946115562745,0.009912240223173894,0.0,-4.933325752003236,0.4460508100428252,0.0,1760706372.655789
28,45,-0.05847673974190131,0.016312964909218082,0.0,-2.631453288385559,0.7340834209148137,0.0,1760706419.4494135
29,19,-0.05499082370013616,0.02000293990195063,0.0,-1.044825650302587,0.38005585813706194,0.0,1760706419.7542515
30,21,-0.060543854487178014,0.2533142843405275,0.0,-1.2714209442307383,5.319599971151078,0.0,1760706420.365155
31,34,-0.07039997227358274,0.01493459630353777,0.0,-2.393599057301813,0.5077762743202842,0.0,1760706421.1324224
32,32,-0.05203575513982997,0.019291009189042602,-0.46875,-1.665144164474559,0.6173122940493633,-15.0,1760706421.6975708
33,32,-0.05538685172092751,0.017369634489675087,-0.46875,-1.7723792550696804,0.5558283036696028,-15.0,1760706422.260469
34,22,-0.05590975575117692,0.01807754329242456,0.0,-1.2300146265258922,0.3977059524333404,0.0,1760706471.0062172
35,20,-0.05780813509335016,0.020030663938640385,0.0,-1.156162701867003,0.4006132787728077,0.0,1760706471.573575
36,13,-0.04416085383445196,0.021200283651555414,0.0,-0.5740910998478754,0.2756036874702204,0.0,1760706472.1589317
37,10,-0.037295401908299775,0.019647695807085346,0.0,-0.37295401908299775,0.19647695807085347,0.0,1760706473.0801709
38,7,-0.06829033411143258,0.01964148950779976,0.0,-0.47803233878002804,0.1374904265545983,0.0,1760706473.7049797
39,38,-0.06018180382684848,0.018022348213530704,0.0,-2.2869085454202422,0.6848492321141668,0.0,1760706523.0896242
40,9,-0.05797156996591599,0.021713034176151585,0.0,-0.5217441296932439,0.19541730758536427,0.0,1760706523.2854013
41,21,-0.06315961382610456,0.019669798396260898,0.0,-1.326351890348196,0.41306576632147884,0.0,1760706524.016732
42,71,-0.03663355334446344,0.011738560335867098,0.0,-2.6009822874569046,0.833437783846564,0.0,1760706525.1980753
43,38,-0.05746185762649543,0.01767972966455623,-0.07894736842105263,-2.1835505898068264,0.6718297272531368,-3.0,1760706572.7590582
44,49,-0.04371870252983795,0.11805183857401218,0.0,-2.1422164239620596,5.784540090126597,0.0,1760706573.6110907
45,30,-0.05140769170879421,0.018544700977781894,0.0,-1.5422307512638262,0.5563410293334569,0.0,1760706574.1950269
46,15,-0.05617721460393253,0.021050218453978153,0.0,-0.842658219058988,0.3157532768096723,0.0,1760706574.4802434
47,15,-0.05345132037351153,0.02000698294578072,0.0,-0.801769805602673,0.3001047441867108,0.0,1760706574.9548082
48,39,-0.044978303118810944,0.019981475387902875,0.0,-1.7541538216336268,0.7792775401282122,0.0,1760706576.0160067
49,25,-0.06386784833728455,0.01869642440693787,0.0,-1.5966962084321137,0.4674106101734467,0.0,1760706623.6550155
50,52,-0.05538807331784904,0.11129987818075432,-0.28846153846153844,-2.88017981252815,5.787593665399225,-15.0,1760706624.5099876
51,17,-0.04890535355795228,0.3144719201086327,-0.5294117647058824,-0.8313910104851887,5.346022641846756,-9.0,1760706624.7998776
52,25,-0.04496045971850429,0.01922171977770206,0.0,-1.1240114929626073,0.4805429944425515,0.0,1760706625.2576966
53,25,-0.053725411124618414,0.2204252010818308,0.0,-1.3431352781154604,5.51063002704577,0.0,1760706625.6637402
54,39,-0.0375768476343614,0.14632647717530625,0.0,-1.4654970577400945,5.706732609836944,0.0,1760706626.6282086
55,1,-0.0846545987620318,0.02946580044699723,0.0,-0.0846545987620318,0.02946580044699723,0.0,1760706675.3999448
56,44,-0.0357045646527343,0.1297934124692649,-0.20454545454545456,-1.5710008447203092,5.710910148647655,-9.0,1760706676.4810786
57,33,-0.047777740674554,0.014072266626799385,0.0,-1.5766654422602822,0.4643847986843797,0.0,1760706677.0692763
58,18,-0.0465262965875047,0.020603162958852894,0.0,-0.8374733385750845,0.3708569332593521,0.0,1760706677.577482
59,25,-0.0484627668668373,0.21947441676066692,0.0,-1.2115691716709325,5.486860419016673,0.0,1760706678.272898
60,23,-0.05957421284526341,0.0183800630087259,-0.13043478260869565,-1.3702068954410584,0.4227414492006957,-3.0,1760706727.0385077
61,24,-0.04650068628596982,0.22757435933453418,-0.125,-1.1160164708632756,5.46178462402882,-3.0,1760706727.8117447
62,23,-0.04917735962933772,0.01639798899998102,-0.2608695652173913,-1.1310792714747675,0.37715374699956344,-6.0,1760706728.3056343
63,45,-0.04940624772356014,0.01810281906694953,0.0,-2.2232811475602063,0.8146268580127287,0.0,1760706729.2681384
64,15,-0.05837462442593465,0.019973231566160488,-0.2,-0.8756193663890197,0.2995984734924073,-3.0,1760706729.5666366
65,14,-0.07476647909181668,0.01768925867744158,0.0,-1.0467307072854335,0.24764962148418213,0.0,1760706730.0516756
66,21,-0.054341501404477056,0.020248663022179772,0.0,-1.1411715294940181,0.4252219234657752,0.0,1760706777.750502
67,36,-0.04768270909268592,0.020698133094686186,0.0,-1.716577527336693,0.7451327914087027,0.0,1760706778.5008078
68,31,-0.04825874102382489,0.020015267156701794,0.0,-1.4960209717385715,0.6204732818577556,0.0,1760706779.0540376
69,24,-0.05725271939127723,0.01895283199446394,0.0,-1.3740652653906535,0.45486796786713457,0.0,1760706779.668239
70,7,-0.06968378383260206,0.7340248687193005,-2.142857142857143,-0.4877864868282144,5.138174081035103,-15.0,1760706780.1822083
71,17,-0.053029193060369684,0.02035373383287194,0.0,-0.9014962820262846,0.34601347515882297,0.0,1760706826.5988173
72,43,-0.04205923341050886,0.13020273044152025,0.0,-1.8085470366518808,5.598717408985371,0.0,1760706827.59123
73,14,-0.0602002400094794,0.020989526817726208,0.0,-0.8428033601327116,0.2938533754481669,0.0,1760706827.8556697
74,18,-0.05720856399336908,0.29762320991397995,-0.16666666666666666,-1.0297541518806435,5.357217778451639,-3.0,1760706828.480047
75,34,-0.06384769001729755,0.16526636848827603,0.0,-2.1708214605881166,5.619056528601385,0.0,1760706876.6026967
76,25,-0.04056176766708892,0.021014521486278404,0.0,-1.014044191677223,0.5253630371569601,0.0,1760706877.035196
77,29,-0.05617797914142219,0.01944447292711477,0.0,-1.6291613951012436,0.5638897148863283,0.0,1760706877.6416326
78,5,-0.09296331467604876,0.0177757940542503,0.0,-0.46481657338024385,0.0888789702712515,0.0,1760706877.8484335
79,7,-0.06310233306358197,0.020890207244966215,0.0,-0.44171633144507383,0.1462314507147635,0.0,1760706878.546648
80,24,-0.04596472680185342,0.02120701775924211,0.0,-1.103153443244482,0.5089684262218106,0.0,1760706879.4006186
81,10,-0.04380321670411781,0.020642339102108876,0.0,-0.43803216704117814,0.20642339102108875,0.0,1760706879.7175007
82,25,-0.053694086940094206,0.01949893499553415,0.0,-1.3423521735023551,0.4874733748883538,0.0,1760706928.5183337
83,26,-0.04913424750465297,0.02011557966520973,0.0,-1.2774904351209773,0.5230050712954529,0.0,1760706929.35172
84,34,-0.038897632738022214,0.02110208823542427,0.0,-1.3225195130927552,0.7174710000044251,0.0,1760706929.9576156
85,19,-0.05250138882193666,0.020559213170572174,0.0,-0.9975263876167966,0.3906250502408713,0.0,1760706930.291028
86,11,-0.052636738834119706,0.4750037450895394,0.0,-0.5790041271753168,5.225041195984933,0.0,1760706930.615905
87,31,-0.04571497497391467,0.018856615868588184,0.0,-1.4171642241913547,0.5845550919262337,0.0,1760706979.4144907
88,28,-0.05080098383856806,0.1989466481574509,-0.10714285714285714,-1.4224275474799057,5.570506148408625,-3.0,1760706979.9130929
89,32,-0.046958781795105764,0.02077513301531878,0.0,-1.5026810174433844,0.6648042564902009,0.0,1760706980.6304774
90,56,-0.04933487323630207,0.10459240819291196,-0.05357142857142857,-2.7627529012329157,5.85717485880307,-3.0,1760706981.5806744
91,24,-0.03917798235516345,0.021066143560737327,0.0,-0.9402715765239227,0.5055874454576958,0.0,1760706981.9964547
92,38,-0.039081593998237074,0.02183844947188899,0.0,-1.4851005719330088,0.8298610799317816,0.0,1760707027.3187618
93,28,-0.055536066335327275,0.019371941104804717,-0.10714285714285714,-1.5550098573891638,0.542414350934532,-3.0,1760707027.807108
94,19,-0.052721198072825735,0.019544645194588112,0.0,-1.001702763383689,0.37134825869717414,0.0,1760707028.4676342
95,9,-0.07581333638561963,0.5747071976868859,0.0,-0.6823200274705766,5.172364779181973,0.0,1760707028.7074118
96,26,-0.050199792981786624,0.019000888447058693,-0.23076923076923078,-1.3051946175264522,0.49402309962352603,-6.0,1760707029.649407
97,7,-0.10072609115568834,0.016316289417895084,0.0,-0.7050826380898184,0.11421402592526558,0.0,1760707030.0338106
98,40,-0.0400027647703767,0.1439833290315045,-0.15,-1.6001105908150681,5.759333161260179,-6.0,1760707078.065172
99,39,-0.042562220309301915,0.14477871836177067,0.0,-1.6599265920627748,5.646370016109056,0.0,1760707078.9931293
100,9,-0.046154926885284914,0.5750539735568636,0.0,-0.41539434196756425,5.175485762011773,0.0,1760707079.28776
101,31,-0.0554924290054759,0.0193618795007945,0.0,-1.720265299169753,0.6002182645246296,0.0,1760707080.1301355
