episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,29,-0.03059804186372584,0.034482758620689655,-0.06896551724137931,-0.8873432140480494,1.0,-2.0,1,1761123655.18432
253,5,-0.04071842011700493,0.2,-1.2,-0.20359210058502467,1.0,-6.0,3,1761123655.3056502
254,6,-0.0302502287100541,0.16666666666666666,0.0,-0.1815013722603246,1.0,0.0,0,1761123655.6181102
255,13,-0.025906900135436454,0.07692307692307693,0.0,-0.3367897017606739,1.0,0.0,0,1761123656.013216
256,12,-0.017576490201932297,0.08333333333333333,0.0,-0.21091788242318757,1.0,0.0,0,1761123656.393636
257,2,-0.033582239837856895,0.5,0.0,-0.06716447967571379,1.0,0.0,0,1761123656.6463938
258,20,-0.020224146321311472,0.05,0.0,-0.40448292642622946,1.0,0.0,0,1761123657.3745785
259,15,-0.030087768810590384,0.0,0.0,-0.45131653215885575,0.0,0.0,0,1761123657.7674036
260,14,-0.0270511656386555,0.07142857142857142,0.0,-0.37871631894117697,1.0,0.0,0,1761123658.2220016
261,8,-0.025515100621132943,0.125,0.0,-0.20412080496906354,1.0,0.0,0,1761123658.5846539
262,8,-0.03869792355941354,0.125,0.0,-0.3095833884753083,1.0,0.0,0,1761123686.3878171
263,10,-0.021902667474667556,0.1,0.0,-0.21902667474667556,1.0,0.0,0,1761123686.7218945
264,20,-0.03156914799322046,0.05,0.0,-0.6313829598644093,1.0,0.0,0,1761123687.2368133
265,5,-0.03188449832383867,0.2,0.0,-0.15942249161919333,1.0,0.0,0,1761123687.395669
266,28,-0.020414856429827512,0.03571428571428571,0.0,-0.5716159800351703,1.0,0.0,0,1761123688.1008785
267,7,-0.0341686434183439,0.14285714285714285,0.0,-0.23918050392840728,1.0,0.0,0,1761123688.2367816
268,24,-0.02235168663898263,0.041666666666666664,0.0,-0.5364404793355831,1.0,0.0,0,1761123689.1116652
269,9,-0.021565508517578907,0.1111111111111111,0.0,-0.19408957665821017,1.0,0.0,0,1761123689.2820585
270,11,-0.024239901313866007,0.0,0.0,-0.2666389144525261,0.0,0.0,0,1761123689.7454913
271,7,-0.02465095859771402,0.14285714285714285,0.0,-0.17255671018399815,1.0,0.0,0,1761123717.8383105
272,16,-0.024817473959870766,0.0,-0.125,-0.39707958335793225,0.0,-2.0,1,1761123718.4280524
273,26,-0.0190367250490298,0.038461538461538464,0.0,-0.49495485127477473,1.0,0.0,0,1761123718.9492552
274,12,-0.023006599210704887,0.08333333333333333,0.0,-0.27607919052845864,1.0,0.0,0,1761123719.1919732
275,14,-0.021435232897249693,0.07142857142857142,0.0,-0.3000932605614957,1.0,0.0,0,1761123719.6400874
276,16,-0.032594761811963,0.0,0.0,-0.521516188991408,0.0,0.0,0,1761123719.9491913
277,5,-0.024630188965463734,0.2,0.0,-0.12315094482731867,1.0,0.0,0,1761123720.246765
278,22,-0.020089612597632502,0.045454545454545456,-0.09090909090909091,-0.441971477147915,1.0,-2.0,1,1761123720.8368645
279,21,-0.018616773758846766,0.047619047619047616,0.0,-0.39095224893578207,1.0,0.0,0,1761123721.1913886
280,6,-0.047700385387594864,0.16666666666666666,0.0,-0.2862023123255692,1.0,0.0,0,1761123721.3304923
281,17,-0.022128690687346256,0.058823529411764705,0.0,-0.37618774168488633,1.0,0.0,0,1761123749.452992
282,23,-0.023006013567176513,0.043478260869565216,-0.08695652173913043,-0.5291383120450598,1.0,-2.0,1,1761123749.909162
283,19,-0.029845328365733878,0.05263157894736842,-0.21052631578947367,-0.5670612389489437,1.0,-4.0,2,1761123750.2647138
284,21,-0.03921009112745507,0.047619047619047616,0.0,-0.8234119136765565,1.0,0.0,0,1761123750.7237155
285,17,-0.017523118623561495,0.058823529411764705,0.0,-0.2978930166005454,1.0,0.0,0,1761123751.055687
286,22,-0.02731449980769414,0.045454545454545456,0.0,-0.6009189957692711,1.0,0.0,0,1761123751.4503572
287,25,-0.024818433354234334,0.04,0.0,-0.6204608338558584,1.0,0.0,0,1761123751.930285
288,20,-0.024541645547890893,0.05,0.0,-0.49083291095781784,1.0,0.0,0,1761123752.2795212
289,20,-0.02023983126500326,0.05,0.0,-0.40479662530006516,1.0,0.0,0,1761123780.4435167
290,10,-0.025715260335107994,0.1,0.0,-0.2571526033510799,1.0,0.0,0,1761123780.745738
291,22,-0.0347205109672014,0.0,0.0,-0.7638512412784307,0.0,0.0,0,1761123781.4129665
292,10,-0.027433349333786973,0.1,-0.2,-0.2743334933378697,1.0,-2.0,1,1761123781.65959
293,17,-0.023090500600153413,0.058823529411764705,0.0,-0.392538510202608,1.0,0.0,0,1761123782.1895926
294,14,-0.03103924722637248,0.07142857142857142,0.0,-0.4345494611692147,1.0,0.0,0,1761123782.5977595
295,24,-0.02644787676309138,0.041666666666666664,-0.16666666666666666,-0.6347490423141932,1.0,-4.0,2,1761123783.1442356
296,25,-0.050939591212802476,0.04,0.0,-1.273489780320062,1.0,0.0,0,1761123783.5752587
297,27,-0.023529297367088656,0.037037037037037035,-0.2222222222222222,-0.6352910289113937,1.0,-6.0,3,1761123812.2055912
298,13,-0.02566005876696035,0.07692307692307693,0.0,-0.33358076397048453,1.0,0.0,0,1761123812.4993234
299,17,-0.023490754991911892,0.058823529411764705,0.0,-0.39934283486250216,1.0,0.0,0,1761123813.0267754
300,21,-0.023249456012732844,0.047619047619047616,0.0,-0.4882385762673897,1.0,0.0,0,1761123813.7305796
301,18,-0.03445738119562412,0.05555555555555555,-0.2222222222222222,-0.6202328615212342,1.0,-4.0,2,1761123814.19761
302,18,-0.02482212607306596,0.05555555555555555,0.0,-0.4467982693151873,1.0,0.0,0,1761123814.5597508
303,28,-0.028868635865361043,0.03571428571428571,-0.21428571428571427,-0.8083218042301092,1.0,-6.0,3,1761123815.1627023
304,14,-0.029637223452597117,0.07142857142857142,0.0,-0.41492112833635963,1.0,0.0,0,1761123815.4674451
305,10,-0.03460135765916557,0.1,0.0,-0.3460135765916557,1.0,0.0,0,1761123815.7848399
306,8,-0.031886397022365114,0.125,0.0,-0.2550911761789209,1.0,0.0,0,1761123844.3861399
307,2,-0.011942254497749095,0.5,0.0,-0.02388450899549819,1.0,0.0,0,1761123844.6685772
308,1,-0.044357447264571664,1.0,0.0,-0.044357447264571664,1.0,0.0,0,1761123845.0871716
309,24,-0.02298624826002497,0.041666666666666664,0.0,-0.5516699582405993,1.0,0.0,0,1761123845.8137136
310,4,-0.02502032209399838,0.25,0.0,-0.10008128837599352,1.0,0.0,0,1761123845.9272456
311,18,-0.024674653431782184,0.05555555555555555,0.0,-0.4441437617720793,1.0,0.0,0,1761123846.4927995
312,14,-0.024561662661077337,0.07142857142857142,0.0,-0.3438632772550827,1.0,0.0,0,1761123846.911651
313,20,-0.022501939846801294,0.05,0.0,-0.4500387969360259,1.0,0.0,0,1761123847.5763502
314,22,-0.03030628762056153,0.045454545454545456,0.0,-0.6667383276523536,1.0,0.0,0,1761123847.9729588
315,17,-0.02275996561235976,0.058823529411764705,0.0,-0.38691941541011593,1.0,0.0,0,1761123876.207416
316,2,-0.057725604208675146,0.5,0.0,-0.11545120841735029,1.0,0.0,0,1761123876.4011822
317,20,-0.028928794476538854,0.05,0.0,-0.5785758895307771,1.0,0.0,0,1761123877.1511707
318,20,-0.016623594416166947,0.05,0.0,-0.33247188832333896,1.0,0.0,0,1761123877.6335604
319,14,-0.03518339432782982,0.07142857142857142,-0.14285714285714285,-0.49256752058961745,1.0,-2.0,1,1761123877.975652
320,13,-0.01912449456545916,0.07692307692307693,0.0,-0.2486184293509691,1.0,0.0,0,1761123878.3156726
321,28,-0.027062221251343548,0.03571428571428571,-0.21428571428571427,-0.7577421950376193,1.0,-6.0,3,1761123878.8951492
322,19,-0.021465399804358888,0.05263157894736842,0.0,-0.4078425962828189,1.0,0.0,0,1761123879.200646
323,17,-0.035032225316435676,0.058823529411764705,-0.11764705882352941,-0.5955478303794065,1.0,-2.0,1,1761123879.4932926
324,11,-0.03046385763683217,0.09090909090909091,0.0,-0.3351024340051539,1.0,0.0,0,1761123908.142688
325,15,-0.02394538276683495,0.06666666666666667,-0.13333333333333333,-0.35918074150252427,1.0,-2.0,1,1761123908.4942508
326,21,-0.02577881278938776,0.047619047619047616,-0.09523809523809523,-0.541355068577143,1.0,-2.0,1,1761123909.093876
327,23,-0.027689762887835624,0.043478260869565216,-0.08695652173913043,-0.6368645464202194,1.0,-2.0,1,1761123909.6323183
328,28,-0.029362082686560563,0.03571428571428571,-0.14285714285714285,-0.8221383152236957,1.0,-4.0,2,1761123910.1257741
329,23,-0.031078476114946,0.043478260869565216,0.0,-0.714804950643758,1.0,0.0,0,1761123910.5528462
330,14,-0.02493826024040475,0.07142857142857142,-0.2857142857142857,-0.3491356433656665,1.0,-4.0,2,1761123910.812042
331,12,-0.03366259822279444,0.08333333333333333,-0.16666666666666666,-0.40395117867353325,1.0,-2.0,1,1761123911.2310343
332,8,-0.026133543233657713,0.125,-0.25,-0.2090683458692617,1.0,-2.0,1,1761123911.531993
333,9,-0.02072482438390126,0.1111111111111111,0.0,-0.18652341945511136,1.0,0.0,0,1761123939.5376549
334,30,-0.047124536535907875,0.03333333333333333,-0.3333333333333333,-1.4137360960772363,1.0,-10.0,5,1761123940.3105357
335,4,-0.020150369283013093,0.25,0.0,-0.08060147713205237,1.0,0.0,0,1761123940.4324515
336,13,-0.040118111217452776,0.07692307692307693,0.0,-0.521535445826886,1.0,0.0,0,1761123941.120776
337,23,-0.02583361447347227,0.043478260869565216,-0.08695652173913043,-0.5941731328898622,1.0,-2.0,1,1761123941.5849087
338,10,-0.02309265358515743,0.1,0.0,-0.2309265358515743,1.0,0.0,0,1761123941.9066064
339,20,-0.02015002937532482,0.05,0.0,-0.4030005875064964,1.0,0.0,0,1761123942.486945
340,12,-0.022615073679473113,0.08333333333333333,0.0,-0.27138088415367734,1.0,0.0,0,1761123942.709807
341,12,-0.02489526007369362,0.08333333333333333,0.0,-0.2987431208843234,1.0,0.0,0,1761123971.0087662
342,19,-0.03687845652987329,0.0,-0.10526315789473684,-0.7006906740675924,0.0,-2.0,1,1761123971.576094
343,2,-0.06325147098893741,0.5,0.0,-0.12650294197787482,1.0,0.0,0,1761123971.7097902
344,16,-0.026003549479350005,0.0625,0.0,-0.4160567916696001,1.0,0.0,0,1761123972.4045389
345,1,-0.0716094018595441,1.0,0.0,-0.0716094018595441,1.0,0.0,0,1761123972.5458226
346,6,-0.037892283635942076,0.16666666666666666,0.0,-0.22735370181565245,1.0,0.0,0,1761123973.0836594
347,24,-0.023941872237275688,0.041666666666666664,0.0,-0.5746049336946165,1.0,0.0,0,1761123974.004609
348,18,-0.037666740910014734,0.05555555555555555,-0.3333333333333333,-0.6780013363802652,1.0,-6.0,3,1761123974.4133115
349,26,-0.02299075130693538,0.038461538461538464,0.0,-0.5977595339803199,1.0,0.0,0,1761124002.825987
350,11,-0.027214239118009284,0.09090909090909091,0.0,-0.2993566302981021,1.0,0.0,0,1761124003.088874
351,21,-0.023998631338403426,0.047619047619047616,-0.2857142857142857,-0.5039712581064719,1.0,-6.0,3,1761124003.8127372
352,16,-0.023951145344468374,0.0625,0.0,-0.383218325511494,1.0,0.0,0,1761124004.2916873
353,16,-0.057431365967191214,0.0625,0.0,-0.9189018554750594,1.0,0.0,0,1761124005.1215792
354,31,-0.04692023151699344,0.03225806451612903,-0.3225806451612903,-1.4545271770267967,1.0,-10.0,5,1761124006.0737917
355,11,-0.02124286293075544,0.09090909090909091,0.0,-0.23367149223830982,1.0,0.0,0,1761124006.313526
356,24,-0.02129287286237562,0.041666666666666664,0.0,-0.5110289486970149,1.0,0.0,0,1761124006.74668
357,7,-0.027028550348439682,0.14285714285714285,0.0,-0.18919985243907778,1.0,0.0,0,1761124033.5538375
358,2,-0.05035629577813045,0.5,0.0,-0.1007125915562609,1.0,0.0,0,1761124033.8898194
359,25,-0.024290720751611126,0.04,0.0,-0.6072680187902781,1.0,0.0,0,1761124034.696643
360,13,-0.025247569657416438,0.07692307692307693,0.0,-0.3282184055464137,1.0,0.0,0,1761124035.066545
361,9,-0.03624340185086911,0.1111111111111111,0.0,-0.326190616657822,1.0,0.0,0,1761124035.5678966
362,14,-0.08533276630238616,0.0,-0.14285714285714285,-1.1946587282334062,0.0,-2.0,1,1761124036.201633
363,17,-0.018818867264679885,0.058823529411764705,0.0,-0.31992074349955807,1.0,0.0,0,1761124036.6946
364,22,-0.0202677130514705,0.045454545454545456,0.0,-0.445889687132351,1.0,0.0,0,1761124037.314065
365,26,-0.027090766161897595,0.038461538461538464,0.0,-0.7043599202093375,1.0,0.0,0,1761124065.7549117
366,6,-0.025249636307630594,0.16666666666666666,0.0,-0.15149781784578356,1.0,0.0,0,1761124065.9004033
367,19,-0.022537058497113942,0.05263157894736842,0.0,-0.4282041114451649,1.0,0.0,0,1761124066.835628
368,17,-0.027242288541817754,0.058823529411764705,-0.11764705882352941,-0.4631189052109018,1.0,-2.0,1,1761124067.240118
369,21,-0.02064018492116149,0.047619047619047616,-0.09523809523809523,-0.43344388334439127,1.0,-2.0,1,1761124067.6676831
370,17,-0.02506141418881498,0.058823529411764705,0.0,-0.4260440412098547,1.0,0.0,0,1761124068.097717
371,23,-0.022541749807802575,0.043478260869565216,0.0,-0.5184602455794592,1.0,0.0,0,1761124068.5799053
372,24,-0.02733084627431659,0.041666666666666664,0.0,-0.6559403105835981,1.0,0.0,0,1761124097.4282227
373,3,-0.04302910590896022,0.3333333333333333,0.0,-0.12908731772688065,1.0,0.0,0,1761124097.549831
374,12,-0.02310237641812601,0.08333333333333333,0.0,-0.2772285170175121,1.0,0.0,0,1761124098.012992
375,1,-0.046039367060160985,0.0,0.0,-0.046039367060160985,0.0,0.0,0,1761124098.1334877
376,11,-0.03690271181864807,0.09090909090909091,0.0,-0.4059298300051288,1.0,0.0,0,1761124098.6867082
377,19,-0.027331083819742644,0.05263157894736842,0.0,-0.5192905925751102,1.0,0.0,0,1761124099.3121867
378,14,-0.028139287208327063,0.07142857142857142,-0.2857142857142857,-0.3939500209165789,1.0,-4.0,2,1761124099.718044
379,28,-0.03260876462926247,0.03571428571428571,-0.35714285714285715,-0.9130454096193491,1.0,-10.0,5,1761124100.4983072
