episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,5,-0.030873834232144022,0.2,0.0,-0.1543691711607201,1.0,0.0,0,1761123655.6044354
255,23,-0.03261404777971438,0.043478260869565216,-0.43478260869565216,-0.7501230989334307,1.0,-10.0,5,1761123656.1533198
256,15,-0.02785088039482567,0.06666666666666667,0.0,-0.41776320592238503,1.0,0.0,0,1761123656.433387
257,5,-0.03711090454642163,0.2,0.0,-0.18555452273210815,1.0,0.0,0,1761123656.6962256
258,9,-0.0267911068659524,0.1111111111111111,0.0,-0.2411199617935716,1.0,0.0,0,1761123657.1393087
259,22,-0.02355807185722579,0.045454545454545456,0.0,-0.5182775808589674,1.0,0.0,0,1761123657.8893938
260,5,-0.07766618675318085,0.0,0.0,-0.3883309337659043,0.0,0.0,0,1761123658.0753303
261,14,-0.01814619664837839,0.07142857142857142,0.0,-0.25404675307729746,1.0,0.0,0,1761123658.6755464
262,13,-0.042069115186378694,0.0,-0.6153846153846154,-0.5468984974229231,0.0,-8.0,4,1761123686.468413
263,25,-0.020987620970766993,0.04,0.0,-0.5246905242691748,1.0,0.0,0,1761123686.9290628
264,24,-0.02451282389716702,0.041666666666666664,0.0,-0.5883077735320085,1.0,0.0,0,1761123687.2883835
265,9,-0.035726406322736395,0.1111111111111111,0.0,-0.32153765690462754,1.0,0.0,0,1761123687.4584951
266,3,-0.012916564205028172,0.3333333333333333,0.0,-0.03874969261508451,1.0,0.0,0,1761123687.6911864
267,24,-0.021696207086582653,0.041666666666666664,-0.16666666666666666,-0.5207089700779837,1.0,-4.0,2,1761123688.562617
268,22,-0.02951649468127998,0.045454545454545456,-0.18181818181818182,-0.6493628829881596,1.0,-4.0,2,1761123689.0824776
269,8,-0.040941268652772506,0.0,0.0,-0.32753014922218004,0.0,0.0,0,1761123689.2645268
270,10,-0.023641435552965547,0.1,0.0,-0.23641435552965548,1.0,0.0,0,1761123689.7246091
271,15,-0.030641610851956477,0.06666666666666667,0.0,-0.45962416277934715,1.0,0.0,0,1761123717.958725
272,20,-0.02935110497119862,0.05,0.0,-0.5870220994239724,1.0,0.0,0,1761123718.481802
273,14,-0.022283317633054498,0.07142857142857142,0.0,-0.311966446862763,1.0,0.0,0,1761123718.7850935
274,26,-0.05826251765614702,0.038461538461538464,0.0,-1.5148254590598225,1.0,0.0,0,1761123719.4014268
275,13,-0.022670302041467413,0.07692307692307693,0.0,-0.29471392653907635,1.0,0.0,0,1761123719.6265733
276,14,-0.02559363388113105,0.07142857142857142,0.0,-0.3583108743358347,1.0,0.0,0,1761123719.911871
277,10,-0.041134049115453486,0.1,0.0,-0.41134049115453486,1.0,0.0,0,1761123720.3468065
278,14,-0.026121365829855796,0.07142857142857142,-0.14285714285714285,-0.3656991216179811,1.0,-2.0,1,1761123720.727629
279,9,-0.024888870675048372,0.1111111111111111,-0.2222222222222222,-0.22399983607543533,1.0,-2.0,1,1761123721.0166414
280,9,-0.023344591613330936,0.1111111111111111,0.0,-0.21010132451997843,1.0,0.0,0,1761123748.9871523
281,22,-0.025228416837716663,0.045454545454545456,0.0,-0.5550251704297666,1.0,0.0,0,1761123749.5195165
282,25,-0.030407029101356123,0.04,0.0,-0.7601757275339031,1.0,0.0,0,1761123749.9372673
283,6,-0.01999985870344854,0.16666666666666666,0.0,-0.11999915222069124,1.0,0.0,0,1761123750.063805
284,23,-0.026770366774001714,0.043478260869565216,0.0,-0.6157184358020394,1.0,0.0,0,1761123750.7497733
285,6,-0.0285208701410268,0.16666666666666666,0.0,-0.1711252208461608,1.0,0.0,0,1761123750.8754923
286,25,-0.03273442138963898,0.04,-0.4,-0.8183605347409746,1.0,-10.0,5,1761123751.4910707
287,19,-0.023166628440195257,0.05263157894736842,0.0,-0.4401659403637099,1.0,0.0,0,1761123751.839305
288,31,-0.021717044411072486,0.03225806451612903,-0.1935483870967742,-0.6732283767432471,1.0,-6.0,3,1761123752.429992
289,9,-0.03131016062935987,0.1111111111111111,0.0,-0.28179144566423886,1.0,0.0,0,1761123780.28159
290,6,-0.028551930914720452,0.0,0.0,-0.1713115854883227,0.0,0.0,0,1761123780.6782274
291,10,-0.03170360887372529,0.1,0.0,-0.31703608873725286,1.0,0.0,0,1761123781.247366
292,4,-0.031330680620959936,0.25,0.0,-0.12532272248383974,1.0,0.0,0,1761123781.526938
293,29,-0.02463370877316215,0.034482758620689655,0.0,-0.7143775544217024,1.0,0.0,0,1761123782.34435
294,22,-0.02741672995136125,0.045454545454545456,0.0,-0.6031680589299475,1.0,0.0,0,1761123782.7063773
295,25,-0.03825263129611565,0.0,-0.08,-0.9563157824028913,0.0,-2.0,1,1761123783.1563427
296,8,-0.019050342685970466,0.125,0.0,-0.15240274148776373,1.0,0.0,0,1761123783.315609
297,10,-0.030461469805615544,0.1,-0.6,-0.30461469805615543,1.0,-6.0,3,1761123783.7787638
298,8,-0.029781838718205923,0.125,0.0,-0.2382547097456474,1.0,0.0,0,1761123812.4045234
299,22,-0.03635340302149677,0.045454545454545456,-0.18181818181818182,-0.799774866472929,1.0,-4.0,2,1761123813.1036599
300,9,-0.025988519473552026,0.1111111111111111,0.0,-0.23389667526196822,1.0,0.0,0,1761123813.500923
301,21,-0.024436616368162047,0.047619047619047616,-0.19047619047619047,-0.513168943731403,1.0,-4.0,2,1761123814.2423346
302,6,-0.03353108498477911,0.16666666666666666,0.0,-0.20118650990867465,1.0,0.0,0,1761123814.3784716
303,26,-0.027865626479063484,0.038461538461538464,-0.07692307692307693,-0.7245062884556506,1.0,-2.0,1,1761123815.123513
304,13,-0.031551115108837006,0.07692307692307693,0.0,-0.4101644964148811,1.0,0.0,0,1761123815.4529278
305,14,-0.023849921744653176,0.0,0.0,-0.33389890442514447,0.0,0.0,0,1761123815.853039
306,1,-0.0810553352731248,1.0,0.0,-0.0810553352731248,1.0,0.0,0,1761123844.2766135
307,19,-0.02085429774318435,0.05263157894736842,0.0,-0.3962316571205027,1.0,0.0,0,1761123844.9674196
308,19,-0.02282393742089736,0.05263157894736842,0.0,-0.43365481099704983,1.0,0.0,0,1761123845.378838
309,13,-0.035457345747267284,0.0,0.0,-0.46094549471447466,0.0,0.0,0,1761123845.6637735
310,4,-0.03638968947175303,0.25,0.0,-0.1455587578870121,1.0,0.0,0,1761123845.9272456
311,13,-0.023431570879128966,0.07692307692307693,0.0,-0.30461042142867656,1.0,0.0,0,1761123846.4088297
312,16,-0.025968410513507557,0.0,-0.125,-0.4154945682161209,0.0,-2.0,1,1761123846.9597938
313,10,-0.028661344277081956,0.1,0.0,-0.28661344277081957,1.0,0.0,0,1761123847.388121
314,21,-0.02907847866217557,0.047619047619047616,-0.09523809523809523,-0.6106480519056869,1.0,-2.0,1,1761123847.9659588
315,12,-0.024618472744076646,0.08333333333333333,0.0,-0.29542167292891974,1.0,0.0,0,1761123876.1142852
316,20,-0.024242740681058507,0.05,-0.6,-0.4848548136211701,1.0,-12.0,6,1761123876.6826768
317,27,-0.027519875979496122,0.037037037037037035,-0.2222222222222222,-0.7430366514463953,1.0,-6.0,3,1761123877.250723
318,18,-0.019865778748561717,0.05555555555555555,0.0,-0.3575840174741109,1.0,0.0,0,1761123877.5972137
319,19,-0.02491619996811602,0.05263157894736842,-0.10526315789473684,-0.4734077993942044,1.0,-2.0,1,1761123878.063381
320,21,-0.027052715668306904,0.047619047619047616,0.0,-0.568107029034445,1.0,0.0,0,1761123878.428394
321,24,-0.02825926346861964,0.041666666666666664,-0.16666666666666666,-0.6782223232468714,1.0,-4.0,2,1761123878.8449574
322,10,-0.018091390110959924,0.1,0.0,-0.18091390110959923,1.0,0.0,0,1761123879.080831
323,15,-0.023459126318095273,0.06666666666666667,-0.13333333333333333,-0.3518868947714291,1.0,-2.0,1,1761123879.465169
324,8,-0.025419544815740783,0.125,0.0,-0.20335635852592626,1.0,0.0,0,1761123908.091391
325,25,-0.03158016327083417,0.04,0.0,-0.7895040817708542,1.0,0.0,0,1761123908.6618645
326,18,-0.027419885216416966,0.05555555555555555,0.0,-0.4935579338955054,1.0,0.0,0,1761123909.0494385
327,8,-0.025628563189725513,0.125,-0.25,-0.2050285055178041,1.0,-2.0,1,1761123909.415306
328,19,-0.03450542488070418,0.05263157894736842,0.0,-0.6556030727333795,1.0,0.0,0,1761123909.9902596
329,14,-0.026098442848529853,0.07142857142857142,0.0,-0.36537819987941794,1.0,0.0,0,1761123910.4227183
330,17,-0.024253447225181773,0.058823529411764705,0.0,-0.4123086028280902,1.0,0.0,0,1761123910.8592522
331,24,-0.021056048323781485,0.041666666666666664,0.0,-0.5053451597707557,1.0,0.0,0,1761123911.3840902
332,10,-0.02862331044475098,0.1,0.0,-0.2862331044475098,1.0,0.0,0,1761123911.5661695
333,18,-0.028676623880513744,0.05555555555555555,-0.1111111111111111,-0.5161792298492474,1.0,-2.0,1,1761123939.6876552
334,15,-0.02931158039848207,0.06666666666666667,-0.6666666666666666,-0.43967370597723104,1.0,-10.0,5,1761123940.0602183
335,15,-0.021053618140409694,0.06666666666666667,-0.13333333333333333,-0.3158042721061454,1.0,-2.0,1,1761123940.6136026
336,16,-0.026767707179736096,0.0625,0.0,-0.42828331487577753,1.0,0.0,0,1761123941.1696024
337,14,-0.022811772676543385,0.07142857142857142,0.0,-0.3193648174716074,1.0,0.0,0,1761123941.4624677
338,21,-0.0176999126061877,0.047619047619047616,0.0,-0.37169816472994166,1.0,0.0,0,1761123942.106345
339,1,-0.11920060914570024,1.0,0.0,-0.11920060914570024,1.0,0.0,0,1761123942.162772
340,22,-0.02415007887546419,0.045454545454545456,0.0,-0.5313017352602122,1.0,0.0,0,1761123942.8668911
341,15,-0.030087643326730147,0.06666666666666667,0.0,-0.4513146499009522,1.0,0.0,0,1761123971.060707
342,9,-0.030799343212141353,0.1111111111111111,0.0,-0.27719408890927216,1.0,0.0,0,1761123971.40445
343,5,-0.027670491501979023,0.2,0.0,-0.1383524575098951,1.0,0.0,0,1761123971.7669837
344,11,-0.028789440762683992,0.0,0.0,-0.3166838483895239,0.0,0.0,0,1761123972.308157
345,11,-0.018259233711050232,0.09090909090909091,0.0,-0.20085157082155256,1.0,0.0,0,1761123972.766048
346,31,-0.02471426489303562,0.03225806451612903,-0.3225806451612903,-0.7661422116841042,1.0,-10.0,5,1761123973.5609238
347,15,-0.027454254727871077,0.06666666666666667,0.0,-0.4118138209180662,1.0,0.0,0,1761123973.864434
348,17,-0.029060973785589264,0.058823529411764705,-0.9411764705882353,-0.4940365543550175,1.0,-16.0,8,1761123974.4049933
349,6,-0.03165882844852431,0.16666666666666666,0.0,-0.18995297069114586,1.0,0.0,0,1761124002.4376736
350,7,-0.03668315446121632,0.14285714285714285,0.0,-0.2567820812285142,1.0,0.0,0,1761124003.0208988
351,2,-0.07358414479758388,0.5,0.0,-0.14716828959516776,1.0,0.0,0,1761124003.4801495
352,26,-0.02330798862319628,0.0,0.0,-0.6060077042031033,0.0,0.0,0,1761124004.4957843
353,25,-0.025053269389002347,0.04,-0.16,-0.6263317347250587,1.0,-4.0,2,1761124005.292615
354,25,-0.04053661558939362,0.04,-0.08,-1.0134153897348406,1.0,-2.0,1,1761124005.9480126
355,14,-0.026518359460513365,0.07142857142857142,0.0,-0.3712570324471871,1.0,0.0,0,1761124006.370799
356,6,-0.027096833899627814,0.0,0.0,-0.16258100339776688,0.0,0.0,0,1761124006.5357385
357,5,-0.03592274950437623,0.2,0.0,-0.17961374752188117,1.0,0.0,0,1761124033.5229824
358,17,-0.026151086392608148,0.058823529411764705,0.0,-0.4445684686743385,1.0,0.0,0,1761124034.1507945
359,19,-0.020741256604261644,0.05263157894736842,-0.10526315789473684,-0.39408387548097124,1.0,-2.0,1,1761124034.6127894
360,10,-0.019024622839414092,0.1,-0.2,-0.1902462283941409,1.0,-2.0,1,1761124034.9999032
361,17,-0.03035427352662088,0.058823529411764705,0.0,-0.516022649952555,1.0,0.0,0,1761124035.7281432
362,27,-0.02789384960579339,0.037037037037037035,0.0,-0.7531339393564215,1.0,0.0,0,1761124036.3697133
363,8,-0.024718572305068385,0.125,0.0,-0.19774857844054708,1.0,0.0,0,1761124036.528897
364,42,-0.05056241835368402,0.023809523809523808,0.0,-2.123621570854729,1.0,0.0,0,1761124065.3001065
365,26,-0.022673522537835993,0.038461538461538464,0.0,-0.5895115859837358,1.0,0.0,0,1761124065.7549117
366,13,-0.029531775238564935,0.07692307692307693,0.0,-0.3839130781013442,1.0,0.0,0,1761124066.0056574
367,20,-0.02273930189774892,0.05,0.0,-0.4547860379549784,1.0,0.0,0,1761124066.8491359
368,12,-0.023531749112394276,0.08333333333333333,-0.16666666666666666,-0.2823809893487313,1.0,-2.0,1,1761124067.1627605
369,28,-0.02757262218630669,0.03571428571428571,-0.07142857142857142,-0.7720334212165874,1.0,-2.0,1,1761124067.7602458
370,14,-0.02729872433201425,0.07142857142857142,-0.14285714285714285,-0.3821821406481995,1.0,-2.0,1,1761124068.0456443
371,10,-0.026383667085396845,0.1,0.0,-0.26383667085396845,1.0,0.0,0,1761124068.394229
372,5,-0.03471435958104158,0.2,0.0,-0.1735717979052079,1.0,0.0,0,1761124068.6890311
373,6,-0.030879342370910046,0.16666666666666666,0.0,-0.18527605422546028,1.0,0.0,0,1761124097.599301
374,10,-0.04022887555930101,0.1,0.0,-0.40228875559301014,1.0,0.0,0,1761124097.9828742
375,5,-0.018774748340721358,0.2,0.0,-0.0938737417036068,1.0,0.0,0,1761124098.2016518
376,22,-0.026762845320004933,0.045454545454545456,-0.09090909090909091,-0.5887825970401085,1.0,-2.0,1,1761124098.8319936
377,22,-0.02321792289395697,0.045454545454545456,-0.09090909090909091,-0.5107943036670534,1.0,-2.0,1,1761124099.381994
378,15,-0.019703087950487357,0.06666666666666667,-0.13333333333333333,-0.29554631925731034,1.0,-2.0,1,1761124099.736206
379,11,-0.026619947161333223,0.09090909090909091,0.0,-0.29281941877466544,1.0,0.0,0,1761124100.088785
380,4,-0.024786558635956264,0.25,0.0,-0.09914623454382505,1.0,0.0,0,1761124100.6399064
381,4,-0.02561008700970359,0.25,0.0,-0.10244034803881436,1.0,0.0,0,1761124101.101338
382,8,-0.026970120520062955,0.125,0.0,-0.21576096416050364,1.0,0.0,0,1761124128.8678675
383,19,-0.023653734233222496,0.05263157894736842,0.0,-0.44942095043122743,1.0,0.0,0,1761124129.4734657
384,9,-0.03604876698120126,0.1111111111111111,0.0,-0.32443890283081134,1.0,0.0,0,1761124129.7078955
385,1,-0.07166179414840372,1.0,0.0,-0.07166179414840372,1.0,0.0,0,1761124129.9673545
386,25,-0.023005471100301426,0.04,0.0,-0.5751367775075357,1.0,0.0,0,1761124130.8581238
387,14,-0.0285532657343804,0.07142857142857142,0.0,-0.3997457202813256,1.0,0.0,0,1761124131.202638
388,13,-0.02074233212931476,0.07692307692307693,0.0,-0.2696503176810919,1.0,0.0,0,1761124131.6941242
389,18,-0.019933393907939807,0.05555555555555555,0.0,-0.3588010903429165,1.0,0.0,0,1761124132.1595416
390,30,-0.025671880815043333,0.03333333333333333,-0.06666666666666667,-0.7701564244513,1.0,-2.0,1,1761124132.70139
