episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,14,-0.026267308988596753,0.07142857142857142,0.0,-0.36774232584035454,1.0,0.0,0,1761123626.5534601
252,22,-0.02705123274696326,0.0,0.0,-0.5951271204331917,0.0,0.0,0,1761123655.0917656
253,18,-0.01773807402365819,0.05555555555555555,0.0,-0.3192853324258474,1.0,0.0,0,1761123655.501321
254,17,-0.023090677494468147,0.058823529411764705,-0.11764705882352941,-0.3925415174059585,1.0,-2.0,1,1761123655.77763
255,6,-0.03222255689973933,0.16666666666666666,0.0,-0.193335341398436,1.0,0.0,0,1761123655.9091187
256,22,-0.02014171399745831,0.045454545454545456,0.0,-0.4431177079440828,1.0,0.0,0,1761123656.5442524
257,8,-0.02165640182145591,0.125,0.0,-0.17325121457164727,1.0,0.0,0,1761123656.74254
258,11,-0.02202526964679946,0.09090909090909091,-0.18181818181818182,-0.24227796611479407,1.0,-2.0,1,1761123657.1821506
259,28,-0.051766972572708424,0.0,-0.42857142857142855,-1.449475232035836,0.0,-12.0,6,1761123657.9680245
260,19,-0.021798173630734073,0.05263157894736842,0.0,-0.4141652989839474,1.0,0.0,0,1761123658.299086
261,1,-0.12294765650416484,1.0,0.0,-0.12294765650416484,1.0,0.0,0,1761123658.4684434
262,18,-0.021049454645833583,0.0,0.0,-0.3788901836250045,0.0,0.0,0,1761123686.539389
263,19,-0.030425497782214997,0.05263157894736842,0.0,-0.578084457862085,1.0,0.0,0,1761123686.8537257
264,3,-0.03886219624415516,0.0,0.0,-0.11658658873246548,0.0,0.0,0,1761123686.9998207
265,6,-0.02290088859939674,0.16666666666666666,0.0,-0.13740533159638044,1.0,0.0,0,1761123687.4116237
266,16,-0.020269707835717375,0.0625,0.0,-0.324315325371478,1.0,0.0,0,1761123687.932935
267,19,-0.04739593805122316,0.05263157894736842,-0.21052631578947367,-0.90052282297324,1.0,-4.0,2,1761123688.4752119
268,16,-0.027173545879503422,0.0625,0.0,-0.43477673407205475,1.0,0.0,0,1761123688.9735687
269,23,-0.02119603779808735,0.043478260869565216,0.0,-0.48750886935600907,1.0,0.0,0,1761123689.472749
270,23,-0.0280291041852888,0.043478260869565216,0.0,-0.6446693962616424,1.0,0.0,0,1761123717.709998
271,27,-0.02053476069897537,0.037037037037037035,0.0,-0.554438538872335,1.0,0.0,0,1761123718.126812
272,10,-0.03317598569112144,0.1,0.0,-0.3317598569112144,1.0,0.0,0,1761123718.338516
273,5,-0.0356438250281073,0.2,0.0,-0.1782191251405365,1.0,0.0,0,1761123718.629998
274,5,-0.02514101483012146,0.2,0.0,-0.1257050741506073,1.0,0.0,0,1761123719.061259
275,6,-0.02519191500493029,0.16666666666666666,0.0,-0.15115149002958175,1.0,0.0,0,1761123719.5216835
276,16,-0.02220861736754947,0.0625,0.0,-0.3553378778807915,1.0,0.0,0,1761123719.9491913
277,16,-0.01993253697442245,0.0625,0.0,-0.3189205915907592,1.0,0.0,0,1761123720.4445791
278,12,-0.030207978982949288,0.08333333333333333,0.0,-0.36249574779539145,1.0,0.0,0,1761123720.6996462
279,11,-0.02556172132792811,0.0,-0.18181818181818182,-0.2811789346072092,0.0,-2.0,1,1761123721.0507069
280,11,-0.0394388189711382,0.0,0.0,-0.43382700868252017,0.0,0.0,0,1761123749.009569
281,12,-0.022536860936374595,0.08333333333333333,0.0,-0.27044233123649514,1.0,0.0,0,1761123749.378465
282,21,-0.023389582747971305,0.047619047619047616,-0.09523809523809523,-0.4911812377073974,1.0,-2.0,1,1761123749.8807182
283,14,-0.035539576593805834,0.0,0.0,-0.4975540723132817,0.0,0.0,0,1761123750.1954036
284,16,-0.019419609455953363,0.0625,0.0,-0.3107137512952538,1.0,0.0,0,1761123750.6460104
285,8,-0.0377651690759364,0.125,0.0,-0.3021213526074912,1.0,0.0,0,1761123750.9130957
286,22,-0.03072436127972422,0.045454545454545456,0.0,-0.6759359481539329,1.0,0.0,0,1761123751.4503572
287,21,-0.019657473478817085,0.047619047619047616,-0.09523809523809523,-0.41280694305515875,1.0,-2.0,1,1761123751.8692095
288,17,-0.025137907169312496,0.058823529411764705,0.0,-0.4273444218783124,1.0,0.0,0,1761123752.2341797
289,28,-0.023963625334411952,0.03571428571428571,0.0,-0.6709815093635346,1.0,0.0,0,1761123780.5510924
290,26,-0.02595732995463588,0.038461538461538464,0.0,-0.6748905788205328,1.0,0.0,0,1761123780.9959474
291,19,-0.0336069931271083,0.0,-0.10526315789473684,-0.6385328694150576,0.0,-2.0,1,1761123781.3741455
292,9,-0.047819650445436596,0.1111111111111111,-0.4444444444444444,-0.43037685400892933,1.0,-4.0,2,1761123781.639291
293,15,-0.018674510764065726,0.06666666666666667,0.0,-0.2801176614609859,1.0,0.0,0,1761123782.159607
294,5,-0.03218976611660148,0.2,0.0,-0.1609488305830074,1.0,0.0,0,1761123782.4531398
295,23,-0.02766128940457624,0.043478260869565216,0.0,-0.6362096563052535,1.0,0.0,0,1761123783.1302025
296,1,-0.0811714503576886,1.0,0.0,-0.0811714503576886,1.0,0.0,0,1761123783.1994941
297,20,-0.0227946737354675,0.05,0.0,-0.45589347470935004,1.0,0.0,0,1761123812.1011236
298,2,-0.03644617108538547,0.5,0.0,-0.07289234217077094,1.0,0.0,0,1761123812.3029468
299,25,-0.03319312178158218,0.04,-0.24,-0.8298280445395545,1.0,-6.0,3,1761123813.153773
300,16,-0.023649774923901933,0.0625,0.0,-0.3783963987824309,1.0,0.0,0,1761123813.6159945
301,9,-0.024330491617920214,0.0,0.0,-0.21897442456128194,0.0,0.0,0,1761123814.0273945
302,2,-0.0705739877864509,0.5,0.0,-0.1411479755729018,1.0,0.0,0,1761123814.3146162
303,19,-0.026388887379776082,0.05263157894736842,0.0,-0.5013888602157456,1.0,0.0,0,1761123814.9877477
304,23,-0.019787044694112303,0.043478260869565216,0.0,-0.45510202796458293,1.0,0.0,0,1761123815.5863688
305,14,-0.020374475639472433,0.07142857142857142,0.0,-0.2852426589526141,1.0,0.0,0,1761123815.853039
306,3,-0.04613242645942978,0.0,0.0,-0.13839727937828936,0.0,0.0,0,1761123844.3090138
307,18,-0.018216472864951497,0.05555555555555555,0.0,-0.32789651156912697,1.0,0.0,0,1761123844.95054
308,10,-0.02410722588088215,0.1,0.0,-0.24107225880882152,1.0,0.0,0,1761123845.246917
309,13,-0.02825318344268466,0.07692307692307693,0.0,-0.3672913847549006,1.0,0.0,0,1761123845.6637735
310,15,-0.018158772475420283,0.06666666666666667,0.0,-0.2723815871313042,1.0,0.0,0,1761123846.1321974
311,12,-0.023897211513837238,0.08333333333333333,0.0,-0.28676653816604686,1.0,0.0,0,1761123846.3927987
312,7,-0.027008625457261952,0.14285714285714285,0.0,-0.18906037820083366,1.0,0.0,0,1761123846.7685797
313,19,-0.023845210129732102,0.05263157894736842,0.0,-0.45305899246490994,1.0,0.0,0,1761123847.55961
314,1,-0.10339401834197506,1.0,0.0,-0.10339401834197506,1.0,0.0,0,1761123847.6432872
315,19,-0.02476686890001714,0.05263157894736842,-0.3157894736842105,-0.4705705091003257,1.0,-6.0,3,1761123876.2367978
316,26,-0.023953799045325793,0.038461538461538464,-0.46153846153846156,-0.6227987751784706,1.0,-12.0,6,1761123876.7667298
317,3,-0.03318450579409474,0.3333333333333333,0.0,-0.09955351738228421,1.0,0.0,0,1761123876.8424716
318,4,-0.028005312830334035,0.0,0.0,-0.11202125132133614,0.0,0.0,0,1761123877.3533535
319,15,-0.021817931855541303,0.06666666666666667,0.0,-0.32726897783311953,1.0,0.0,0,1761123877.9961507
320,5,-0.06503470454315509,0.0,-0.4,-0.32517352271577543,0.0,-2.0,1,1761123878.1936846
321,13,-0.02742512969615484,0.07692307692307693,-0.3076923076923077,-0.3565266860500129,1.0,-4.0,2,1761123878.6763391
322,1,-0.10082725474360249,1.0,0.0,-0.10082725474360249,1.0,0.0,0,1761123878.9383247
323,23,-0.02338049738108198,0.043478260869565216,0.0,-0.5377514397648855,1.0,0.0,0,1761123879.5737615
324,16,-0.02855763384657151,0.0625,0.0,-0.45692214154514416,1.0,0.0,0,1761123908.2128818
325,12,-0.021780853669213795,0.08333333333333333,0.0,-0.2613702440305655,1.0,0.0,0,1761123908.4459133
326,32,-0.03556735371358431,0.03125,-0.0625,-1.138155318834698,1.0,-2.0,1,1761123909.2440104
327,13,-0.026596821430661485,0.07692307692307693,0.0,-0.3457586785985993,1.0,0.0,0,1761123909.491129
328,5,-0.013013681875350718,0.2,0.0,-0.0650684093767536,1.0,0.0,0,1761123909.7634506
329,22,-0.03321817326956885,0.045454545454545456,0.0,-0.7307998119305147,1.0,0.0,0,1761123910.539824
330,17,-0.02628217709564125,0.058823529411764705,0.0,-0.4467970106259012,1.0,0.0,0,1761123910.8592522
331,14,-0.03216499484977572,0.07142857142857142,-0.14285714285714285,-0.4503099278968601,1.0,-2.0,1,1761123911.2611358
332,22,-0.03183111178465337,0.045454545454545456,0.0,-0.7002844592623741,1.0,0.0,0,1761123939.3556328
333,7,-0.02078326831346569,0.14285714285714285,0.0,-0.14548287819425984,1.0,0.0,0,1761123939.506874
334,20,-0.031103460775475832,0.05,-0.2,-0.6220692155095167,1.0,-4.0,2,1761123940.1594539
335,14,-0.025013000601061573,0.07142857142857142,0.0,-0.350182008414862,1.0,0.0,0,1761123940.598487
336,18,-0.040413882856309445,0.05555555555555555,0.0,-0.72744989141357,1.0,0.0,0,1761123941.196609
337,14,-0.02734765207321339,0.07142857142857142,0.0,-0.3828671290249875,1.0,0.0,0,1761123941.4624677
338,6,-0.03182433352632342,0.16666666666666666,0.0,-0.19094600115794053,1.0,0.0,0,1761123941.8319323
339,4,-0.050725206180967056,0.0,0.0,-0.20290082472386822,0.0,0.0,0,1761123942.229847
340,27,-0.02510110345837441,0.037037037037037035,0.0,-0.6777297933761091,1.0,0.0,0,1761123970.7759686
341,10,-0.028828816553774672,0.1,-0.2,-0.2882881655377467,1.0,-2.0,1,1761123970.9734423
342,23,-0.022078227194258115,0.043478260869565216,-0.17391304347826086,-0.5077992254679367,1.0,-4.0,2,1761123971.6464403
343,26,-0.042719876858393006,0.038461538461538464,-0.38461538461538464,-1.1107167983182182,1.0,-10.0,5,1761123972.0706406
344,21,-0.0193903076924727,0.047619047619047616,0.0,-0.4071964615419267,1.0,0.0,0,1761123972.4881196
345,10,-0.027374497002724336,0.1,0.0,-0.27374497002724335,1.0,0.0,0,1761123972.7475479
346,24,-0.03341208963301298,0.041666666666666664,0.0,-0.8018901511923116,1.0,0.0,0,1761123973.4304183
347,10,-0.02953129693380699,0.1,0.0,-0.2953129693380699,1.0,0.0,0,1761123973.7891765
348,30,-0.03193273531808926,0.03333333333333333,-0.06666666666666667,-0.9579820595426779,1.0,-2.0,1,1761123974.5429966
349,11,-0.039798194360804666,0.09090909090909091,0.0,-0.43778013796885135,1.0,0.0,0,1761124002.5443177
350,17,-0.026811687298102568,0.058823529411764705,0.0,-0.45579868406774365,1.0,0.0,0,1761124003.1783378
351,29,-0.02443554312352115,0.034482758620689655,0.0,-0.7086307505821133,1.0,0.0,0,1761124003.926223
352,8,-0.027153631646467814,0.125,-0.5,-0.21722905317174251,1.0,-4.0,2,1761124004.1395752
353,19,-0.021393355690390442,0.05263157894736842,0.0,-0.40647375811741837,1.0,0.0,0,1761124005.2001774
354,12,-0.038252639609943295,0.08333333333333333,-0.16666666666666666,-0.45903167531931954,1.0,-2.0,1,1761124005.630414
355,14,-0.02606723700570918,0.07142857142857142,0.0,-0.3649413180799285,1.0,0.0,0,1761124006.370799
356,19,-0.02297925329316189,0.05263157894736842,0.0,-0.4366058125700759,1.0,0.0,0,1761124006.7153986
357,2,-0.05541660259014368,0.5,0.0,-0.11083320518028736,1.0,0.0,0,1761124006.768031
358,8,-0.021778156832507577,0.125,0.0,-0.1742252546600606,1.0,0.0,0,1761124033.9964569
359,14,-0.026469362092564615,0.07142857142857142,-0.14285714285714285,-0.3705710692959046,1.0,-2.0,1,1761124034.539728
360,14,-0.023156060656024484,0.07142857142857142,0.0,-0.32418484918434276,1.0,0.0,0,1761124035.0867732
361,20,-0.02241874617166497,0.05,0.0,-0.44837492343329943,1.0,0.0,0,1761124035.7914796
362,16,-0.0192486797129645,0.0625,0.0,-0.307978875407432,1.0,0.0,0,1761124036.2353678
363,5,-0.03275459414519821,0.2,0.0,-0.16377297072599106,1.0,0.0,0,1761124036.476682
364,24,-0.031377453886094246,0.041666666666666664,0.0,-0.7530588932662619,1.0,0.0,0,1761124037.3456717
365,19,-0.021294223226053576,0.05263157894736842,0.0,-0.40459024129501797,1.0,0.0,0,1761124065.6275365
366,46,-0.018755157446686797,0.021739130434782608,0.0,-0.8627372425475927,1.0,0.0,0,1761124066.4811573
367,9,-0.026459787806144056,0.1111111111111111,0.0,-0.2381380902552965,1.0,0.0,0,1761124066.6749067
368,19,-0.021164765419986596,0.05263157894736842,0.0,-0.4021305429797453,1.0,0.0,0,1761124067.272316
369,18,-0.02141700888963359,0.05555555555555555,0.0,-0.38550616001340465,1.0,0.0,0,1761124067.611258
370,23,-0.02050507161172317,0.043478260869565216,0.0,-0.47161664706963285,1.0,0.0,0,1761124068.1852157
371,6,-0.031198463149251426,0.16666666666666666,0.0,-0.18719077889550856,1.0,0.0,0,1761124068.3308241
372,27,-0.027532245943690695,0.037037037037037035,0.0,-0.7433706404796487,1.0,0.0,0,1761124097.4774694
373,10,-0.024316690909837634,0.1,0.0,-0.24316690909837635,1.0,0.0,0,1761124097.6626287
374,10,-0.025821211171892077,0.1,0.0,-0.2582121117189208,1.0,0.0,0,1761124097.9828742
375,3,-0.05297570334529478,0.0,0.0,-0.15892711003588433,0.0,0.0,0,1761124098.16569
376,9,-0.02095653311401345,0.1111111111111111,0.0,-0.18860879802612104,1.0,0.0,0,1761124098.6565194
377,23,-0.03734664682895657,0.043478260869565216,0.0,-0.8589728770660011,1.0,0.0,0,1761124099.4005227
378,18,-0.025773079596132994,0.05555555555555555,-0.2222222222222222,-0.4639154327303939,1.0,-4.0,2,1761124099.7785552
379,11,-0.02233382808343112,0.09090909090909091,0.0,-0.24567210891774233,1.0,0.0,0,1761124100.088785
380,13,-0.02113856367349764,0.07692307692307693,0.0,-0.2748013277554693,1.0,0.0,0,1761124100.8559773
381,30,-0.019469468974689437,0.03333333333333333,0.0,-0.5840840692406831,1.0,0.0,0,1761124101.4959052
382,17,-0.022365420782492314,0.058823529411764705,0.0,-0.38021215330236935,1.0,0.0,0,1761124129.0501673
383,23,-0.02695914058763041,0.043478260869565216,0.0,-0.6200602335154994,1.0,0.0,0,1761124129.5254219
384,20,-0.035160257642654194,0.05,-0.1,-0.7032051528530839,1.0,-2.0,1,1761124129.885238
385,22,-0.0325469105912337,0.045454545454545456,-0.18181818181818182,-0.7160320330071414,1.0,-4.0,2,1761124130.3034508
386,18,-0.032503869341979325,0.05555555555555555,0.0,-0.5850696481556279,1.0,0.0,0,1761124130.7411506
387,24,-0.02503909331812802,0.041666666666666664,0.0,-0.6009382396350724,1.0,0.0,0,1761124131.3938437
388,23,-0.03042706043621057,0.043478260869565216,0.0,-0.6998223900328431,1.0,0.0,0,1761124131.8344705
