episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,22,-0.06988682240869078,0.017460698678127298,0.0,-1.5375100929911971,0.3841353709188005,0.0,1760650498.2868328
39,41,-0.063808961985556,0.017283525337628485,0.0,-2.6161674414077956,0.7086245388427679,0.0,1760650499.214716
40,29,-0.07852978460372304,0.015846699197082335,0.0,-2.277363753507968,0.45955427671538773,0.0,1760650499.7075918
41,15,-0.06119030817171459,0.01861129615682351,0.0,-0.9178546225757189,0.27916944235235264,0.0,1760650500.2021701
42,27,-0.06425104504787223,0.018820858854307315,0.0,-1.73477821629255,0.5081631890662975,0.0,1760650590.2630866
43,13,-0.08234994185786636,0.017460279016633454,0.0,-1.0705492441522626,0.2269836272162349,0.0,1760650590.7043765
44,26,-0.06265580184901014,0.018388496079895907,0.0,-1.6290508480742636,0.4781008980772936,0.0,1760650591.571058
45,18,-0.05394177965354731,0.020502986506483637,-0.05555555555555555,-0.9709520337638515,0.36905375711670546,-1.0,1760650592.1980512
46,28,-0.06444173005211433,0.196681043719843,0.0,-1.8043684414592014,5.507069224155604,0.0,1760650593.0135183
47,18,-0.05656495286900201,0.01891056353021852,0.0,-1.0181691516420361,0.3403901435439334,0.0,1760650593.522217
48,20,-0.0758567481194241,0.016880081127057408,0.0,-1.517134962388482,0.33760162254114817,0.0,1760650594.316212
49,24,-0.05827371275129773,0.018363270561654953,0.0,-1.3985691060311456,0.44071849347971886,0.0,1760650595.155243
50,27,-0.05927111428724432,0.019328737391010428,0.0,-1.6003200857555966,0.5218759095572816,0.0,1760650595.9831824
51,15,-0.0653716147150166,0.019099961894774056,0.0,-0.980574220725249,0.28649942842161086,0.0,1760650596.4343529
52,20,-0.08963598938442488,0.013144678130657625,0.0,-1.7927197876884975,0.2628935626131525,0.0,1760650690.705007
53,39,-0.15213733247910546,0.003256714223964364,0.0,-5.933355966685113,0.12701185473461019,0.0,1760650691.3677397
54,35,-0.060280314788352864,0.018981636129430993,-0.05714285714285714,-2.1098110175923503,0.6643572645300848,-2.0,1760650691.9747927
55,2,-0.18484353678987483,0.011900928531638887,0.0,-0.36968707357974967,0.023801857063277775,0.0,1760650692.049301
56,21,-0.05988323309995773,0.01962686104558099,0.0,-1.2575478950991124,0.4121640819572008,0.0,1760650692.969689
57,8,-0.03959703128817292,0.022041032113978933,0.0,-0.31677625030538337,0.17632825691183146,0.0,1760650693.4728277
58,28,-0.058633722392885564,0.019335647058928835,0.0,-1.6417442270007958,0.5413981176500073,0.0,1760650694.3338432
59,23,-0.05005702966529678,0.020607197175085308,0.0,-1.151311682301826,0.4739655350269621,0.0,1760650694.7918441
60,10,-0.1241069860185546,0.01320283543538378,0.0,-1.241069860185546,0.1320283543538378,0.0,1760650695.2090514
61,25,-0.05444785249084956,0.019153773903062513,-0.04,-1.361196312271239,0.47884434757656286,-1.0,1760650696.1122537
62,19,-0.08541789554165245,0.014682967967067055,-0.05263157894736842,-1.6229400152913966,0.27897639137427405,-1.0,1760650696.6719413
63,12,-0.09470259614580238,0.012910287118764878,0.0,-1.1364311537496286,0.15492344542517852,0.0,1760650697.099624
64,12,-0.04874985913209857,0.020368533560053727,0.0,-0.5849983095851828,0.24442240272064472,0.0,1760650793.8622622
65,31,-0.05974688172769908,0.018244628908916833,0.0,-1.8521533335586715,0.5655834961764218,0.0,1760650794.7039442
66,28,-0.057592629554154715,0.020194751107176716,0.0,-1.612593627516332,0.565453031000948,0.0,1760650795.2162547
67,18,-0.05633069869197289,0.020252150276812875,0.0,-1.013952576455512,0.36453870498263174,0.0,1760650795.5991855
68,33,-0.05320181763411572,0.0193255910944161,-0.24242424242424243,-1.7556599819258187,0.6377445061157313,-8.0,1760650796.4679663
69,29,-0.04139809925846999,0.022065686613307493,-0.034482758620689655,-1.2005448784956296,0.6399049117859172,-1.0,1760650797.0054355
70,27,-0.06859370629587883,0.016086150750225466,0.0,-1.8520300699887282,0.4343260702560876,0.0,1760650797.483302
71,26,-0.05547540312686671,0.020628100889185454,0.0,-1.4423604812985344,0.5363306231188218,0.0,1760650798.1478727
72,28,-0.04277822403911524,0.19802918991836016,0.0,-1.1977902730952268,5.5448173177140845,0.0,1760650798.8420491
73,4,-0.16023410723139794,0.01097985810152165,0.0,-0.6409364289255918,0.0439194324060866,0.0,1760650798.932052
74,26,-0.04959629327893212,0.01831644066412757,-0.038461538461538464,-1.2895036252522352,0.47622745726731674,-1.0,1760650799.9514039
75,11,-0.041049266444093964,0.022436973270103584,0.0,-0.45154193088503364,0.24680670597113943,0.0,1760650800.3592637
76,40,-0.04284797548215545,0.02082006734292162,-0.025,-1.7139190192862181,0.8328026937168648,-1.0,1760650898.4599955
77,25,-0.048169410899853285,0.021146562386651215,0.0,-1.204235272496332,0.5286640596662804,0.0,1760650898.949643
78,25,-0.050668867637589085,0.019838400780255946,0.0,-1.2667216909397272,0.4959600195063987,0.0,1760650899.5388975
79,28,-0.041075497012511904,0.20019753770813825,0.0,-1.1501139163503333,5.605531055827871,0.0,1760650900.0505683
80,12,-0.06389590860684413,0.021548828959584862,0.0,-0.7667509032821296,0.25858594751501834,0.0,1760650900.3126774
81,17,-0.051164359528435316,0.31536684080753913,0.0,-0.8697941119834004,5.361236293728165,0.0,1760650900.9754364
82,9,-0.03572565709864187,0.0220901405702501,0.0,-0.3215309138877769,0.1988112651322509,0.0,1760650901.516349
83,28,-0.04780619562947009,0.02026065528919705,-0.03571428571428571,-1.3385734776251625,0.5672983480975174,-1.0,1760650902.5049734
84,24,-0.05913045127853564,0.019653345028802994,0.0,-1.4191308306848553,0.4716802806912719,0.0,1760650902.9769847
85,21,-0.04695931390814864,0.021652374305114092,-0.047619047619047616,-0.9861455920711215,0.45469986040739596,-1.0,1760650903.5566132
86,26,-0.06821979905300105,0.018064764580918026,0.0,-1.7737147753780274,0.4696838791038687,0.0,1760650904.2041028
87,32,-0.05004205275863683,0.1760758474041408,-0.0625,-1.6013456882763786,5.634427116932506,-2.0,1760650904.8603237
88,1,-0.09476659374728633,0.028761209631169585,0.0,-0.09476659374728633,0.028761209631169585,0.0,1760650905.0783734
89,19,-0.06927501296797314,0.01867806220609477,0.0,-1.3162252463914896,0.3548831819158006,0.0,1760651004.5942152
90,39,-0.038832214290262075,0.021435939002294062,0.0,-1.514456357320221,0.8360016210894684,0.0,1760651005.5443795
91,13,-0.06729407998478536,0.019824601432416728,0.0,-0.8748230398022097,0.25771981862141746,0.0,1760651005.8217459
92,34,-0.04190297868162307,0.01767309577126044,0.0,-1.4247012751751844,0.6008852562228549,0.0,1760651006.852476
93,29,-0.06044362193657658,0.01900574478955617,-0.20689655172413793,-1.752865036160721,0.5511665988971289,-6.0,1760651007.4328628
94,14,-0.0586639291727491,0.02075571660034391,-0.14285714285714285,-0.8212950084184875,0.2905800324048147,-2.0,1760651007.739195
95,32,-0.053045417731562045,0.018757968546962274,0.0,-1.6974533674099854,0.6002549935027928,0.0,1760651008.572929
96,32,-0.04684843063299854,0.020109398172023705,-0.09375,-1.4991497802559532,0.6435007415047586,-3.0,1760651009.2118309
97,34,-0.04238415726473977,0.02117909872115918,-0.029411764705882353,-1.4410613470011522,0.7200893565194122,-1.0,1760651009.8550131
98,26,-0.042860974009761514,0.019878893951120278,0.0,-1.1143853242537993,0.5168512427291272,0.0,1760651010.2991662
99,13,-0.04222405670897562,0.022548671577744317,0.0,-0.548912737216683,0.2931327305106761,0.0,1760651010.6694617
100,30,-0.04084109926807631,0.1880895944547895,0.0,-1.2252329780422893,5.642687833643685,0.0,1760651110.2956665
101,20,-0.0433226217259464,0.021468631787526886,0.0,-0.866452434518928,0.4293726357505377,0.0,1760651110.658838
102,24,-0.03949408767825032,0.22941462505038565,-0.041666666666666664,-0.9478581042780078,5.505951001209255,-1.0,1760651111.4023612
103,32,-0.0531876273425134,0.020106022351299307,0.0,-1.7020040749604288,0.6433927152415778,0.0,1760651112.2629883
104,12,-0.054041194533431314,0.02074162501412433,0.0,-0.6484943344011758,0.24889950016949197,0.0,1760651112.5599809
105,35,-0.04155810681311019,0.021155627421097955,0.0,-1.4545337384588566,0.7404469597384284,0.0,1760651113.4896612
106,5,-0.06606364064992466,0.022735211975625842,0.0,-0.3303182032496233,0.1136760598781292,0.0,1760651113.624779
107,24,-0.046083219090488126,0.021149670552895614,0.0,-1.105997258171715,0.5075920932694947,0.0,1760651114.7795668
108,39,-0.04537672162188981,0.020544131090112487,0.0,-1.7696921432537027,0.801221112514387,0.0,1760651115.7285504
109,30,-0.05182305401777297,0.0194121376011698,-0.03333333333333333,-1.554691620533189,0.5823641280350941,-1.0,1760651116.2960842
110,21,-0.03715246720417725,0.25979063531773333,0.0,-0.7802018112877223,5.4556033416724,0.0,1760651116.6490095
111,29,-0.05173922305204765,0.02065017549961566,0.0,-1.500437468509382,0.5988550894888541,0.0,1760651216.1943905
112,13,-0.053578976727767166,0.021137488849327344,0.0,-0.6965266974609732,0.27478735504125545,0.0,1760651216.6431766
113,39,-0.03714286400412108,0.020794475806575972,0.0,-1.4485716961607222,0.810984556456463,0.0,1760651217.5049458
114,26,-0.040202269612735556,0.021534645640362084,0.0,-1.0452590099311245,0.5599007866494142,0.0,1760651217.994522
115,19,-0.05549582699969065,0.020852654650227658,0.0,-1.0544207129941223,0.3962004383543255,0.0,1760651218.4096296
116,37,-0.05236888362367102,0.019883872607902125,0.0,-1.9376486940758277,0.7357032864923786,0.0,1760651219.408723
117,15,-0.047422358606731024,0.021730008944125207,0.0,-0.7113353791009653,0.3259501341618781,0.0,1760651219.699615
118,30,-0.04731686480912505,0.18755757056322328,0.0,-1.4195059442737517,5.626727116896698,0.0,1760651220.5330667
119,8,-0.04461126672250902,0.6461523119161277,0.0,-0.35689013378007217,5.169218495329021,0.0,1760651220.7282422
120,20,-0.05083316351927355,0.021256840815281636,0.0,-1.016663270385471,0.4251368163056327,0.0,1760651221.6156526
121,17,-0.07292336931039248,0.019795320473542065,0.0,-1.2396972782766722,0.3365204480502151,0.0,1760651222.1811867
122,11,-0.07142508591244968,0.01725516839791155,0.0,-0.7856759450369466,0.18980685237702702,0.0,1760651222.6233206
123,27,-0.039266264779274467,0.021940707924746547,0.0,-1.0601891490404105,0.5923991139681568,0.0,1760651223.413
124,20,-0.04714267142070968,0.021483585679283726,0.0,-0.9428534284141936,0.4296717135856745,0.0,1760651322.2047503
125,36,-0.045212378830122885,0.02151505413559362,0.0,-1.627645637884424,0.7745419488813703,0.0,1760651323.0545633
126,18,-0.05180976534482313,0.021133863636768672,0.0,-0.9325757762068163,0.3804095454618361,0.0,1760651323.4992332
127,38,-0.03720472176681925,0.021535532116784547,0.0,-1.4137794271391315,0.8183502204378128,0.0,1760651324.179071
128,23,-0.04626302202268355,0.23932215884207292,0.0,-1.0640495065217217,5.504409653367677,0.0,1760651324.6075912
129,34,-0.043580833714643843,0.02182150960581947,0.0,-1.4817483462978907,0.741931326597862,0.0,1760651325.32522
130,26,-0.04965585317019739,0.020796863429590043,0.0,-1.2910521824251322,0.5407184491693411,0.0,1760651325.7954218
131,31,-0.04486508186015014,0.01970593569139412,-0.12903225806451613,-1.3908175376646543,0.6108840064332177,-4.0,1760651326.56678
132,19,-0.05025197779444623,0.02212261135826547,0.0,-0.9547875780944783,0.4203296158070439,0.0,1760651326.894874
133,13,-0.07842052833840533,0.018502655525710805,0.0,-1.0194668683992694,0.24053452183424046,0.0,1760651327.3592284
134,29,-0.041201838702634226,0.19251545548840457,-0.06896551724137931,-1.1948533223763926,5.582948209163733,-2.0,1760651328.2033162
135,13,-0.0895147753210269,0.01564498566105036,0.0,-1.1636920791733498,0.2033848135936547,0.0,1760651328.5766459
136,33,-0.04687633873891435,0.020726507174838232,0.0,-1.5469191783841736,0.6839747367696617,0.0,1760651428.5652833
137,20,-0.04831628430804215,0.01999335268392481,0.0,-0.9663256861608429,0.39986705367849623,0.0,1760651428.926972
138,35,-0.04555860977725565,0.017525985622814804,-0.05714285714285714,-1.5945513422039477,0.6134094967985182,-2.0,1760651429.763087
139,20,-0.03564283629718624,0.022314795470645382,0.0,-0.7128567259437247,0.44629590941290764,0.0,1760651430.2553525
140,14,-0.05578744362019159,0.020079806633939584,0.0,-0.7810242106826822,0.2811172928751542,0.0,1760651430.7584238
141,21,-0.0511465574190562,0.020629783379263928,0.0,-1.0740777058001802,0.43322545096454246,0.0,1760651431.6227813
142,26,-0.04820033273846946,0.02143771142986487,-0.07692307692307693,-1.2532086512002059,0.5573804971764866,-2.0,1760651432.122395
143,21,-0.03708990494959066,0.25867441289196796,0.0,-0.7788880039414039,5.432162670731327,0.0,1760651432.658228
144,19,-0.052982221237817484,0.02115364167774619,0.0,-1.0066622035185322,0.4019191918771776,0.0,1760651433.223771
145,7,-0.06180820953544397,0.02202656138740578,0.0,-0.4326574667481078,0.15418592971184047,0.0,1760651433.7193325
146,33,-0.04115459598190534,0.021860238722836278,-0.030303030303030304,-1.358101667402876,0.7213878778535971,-1.0,1760651434.7965946
147,15,-0.05913679032440016,0.020806207829341217,-0.2,-0.8870518548660025,0.31209311744011825,-3.0,1760651435.109329
148,25,-0.03744145317183138,0.020822488845609537,0.0,-0.9360363292957845,0.5205622211402384,0.0,1760651532.398688
149,11,-0.09414967264449038,0.01523972063562143,0.0,-1.0356463990893943,0.16763692699183574,0.0,1760651532.653739
150,30,-0.044142074255013965,0.020577385397651374,0.0,-1.324262227650419,0.6173215619295412,0.0,1760651533.389454
151,9,-0.0400537205263368,0.02255318033327388,0.0,-0.36048348473703123,0.20297862299946492,0.0,1760651533.6696415
152,23,-0.04436620371956123,0.021748890992933288,0.0,-1.0204226855499083,0.5002244928374656,0.0,1760651534.5005817
153,24,-0.038356250912807026,0.021845442182512873,-0.041666666666666664,-0.9205500219073687,0.5242906123803089,-1.0,1760651535.1853533
154,7,-0.08719084994610392,0.018231636922579474,-0.2857142857142857,-0.6103359496227274,0.1276214584580563,-2.0,1760651535.38665
155,33,-0.034382784260064636,0.1732591297509285,0.0,-1.134631880582133,5.71755128178064,0.0,1760651536.3774714
156,29,-0.059493286113393586,0.01940361521871572,0.0,-1.725305297288414,0.5627048413427559,0.0,1760651536.8847814
157,23,-0.05357729152665618,0.02129599676229724,-0.08695652173913043,-1.2322777051130922,0.48980792553283653,-2.0,1760651537.2987769
158,23,-0.04130441372961173,0.23877013518590398,0.0,-0.9500015157810697,5.491713109275792,0.0,1760651537.7733653
159,16,-0.047178598636415825,0.02033262273482535,0.0,-0.7548575781826532,0.3253219637572056,0.0,1760651538.3267848
160,25,-0.05309181120524073,0.020093403299197274,-0.08,-1.3272952801310183,0.5023350824799319,-2.0,1760651538.9265504
161,37,-0.05002757270203052,0.021128702554795344,0.0,-1.8510201899751293,0.7817619945274278,0.0,1760651637.3645196
162,30,-0.04623602469067393,0.020604615135273875,0.0,-1.387080740720218,0.6181384540582162,0.0,1760651637.8420737
163,28,-0.0393951062910456,0.19624959651809512,0.0,-1.103062976149277,5.494988702506664,0.0,1760651638.3288398
164,34,-0.0359845079015905,0.16841876212460472,0.0,-1.223473268654077,5.72623791223656,0.0,1760651638.874233
165,23,-0.04694823218640229,0.019590306170859488,-0.043478260869565216,-1.0798093402872526,0.4505770419297682,-1.0,1760651639.2661824
166,8,-0.08134333656587497,0.018569939095597367,0.0,-0.6507466925269998,0.14855951276477894,0.0,1760651639.6395302
167,6,-0.08260113035486205,0.021300937976201802,0.0,-0.4956067821291723,0.1278056278572108,0.0,1760651640.3462148
168,36,-0.04200345269287376,0.020248891659281575,0.0,-1.5121242969434554,0.7289600997341367,0.0,1760651641.4994314
169,37,-0.036416394730910254,0.02176478267480105,0.0,-1.3474066050436795,0.805296958967639,0.0,1760651642.1237655
170,32,-0.05095526495418038,0.01998736369329917,-0.0625,-1.6305684785337722,0.6395956381855734,-2.0,1760651642.6403437
171,34,-0.040581997490138036,0.16880888645975675,-0.029411764705882353,-1.3797879146646932,5.739502139631729,-1.0,1760651643.2348492
172,20,-0.049033052415417014,0.02094316764575917,0.0,-0.9806610483083402,0.4188633529151834,0.0,1760651742.6346478
173,35,-0.03623868854631396,0.020296316162518712,0.0,-1.2683540991209885,0.7103710656881549,0.0,1760651743.481437
174,28,-0.04273071572777642,0.02002277327146552,0.0,-1.1964600403777397,0.5606376516010346,0.0,1760651744.0861306
175,37,-0.034248737321086506,0.0200608718529105,0.0,-1.2672032808802007,0.7422522585576885,0.0,1760651744.794691
176,34,-0.04483273899021677,0.020981987721378322,-0.029411764705882353,-1.52431312566737,0.713387582526863,-1.0,1760651745.3496182
177,16,-0.050427690360473384,0.02129549032955051,0.0,-0.8068430457675742,0.34072784527280814,0.0,1760651745.6485806
178,17,-0.05385498475735274,0.021673676314437933,0.0,-0.9155347408749965,0.3684524973454449,0.0,1760651746.223541
179,22,-0.04741222700004202,0.019900789422963413,0.0,-1.0430689940009246,0.43781736730519505,0.0,1760651746.8597717
180,12,-0.07293735377898806,0.01912641912165295,0.0,-0.8752482453478568,0.2295170294598354,0.0,1760651747.1793458
181,32,-0.04400368639041308,0.01989841757667938,0.0,-1.4081179644932185,0.6367493624537401,0.0,1760651748.2123659
182,15,-0.05629798429840529,0.0187661245668711,-0.06666666666666667,-0.8444697644760794,0.2814918685030665,-1.0,1760651748.501514
183,10,-0.05531698438862385,0.020934931092545496,0.0,-0.5531698438862385,0.20934931092545495,0.0,1760651748.9183528
184,21,-0.054558600329406216,0.02039605142909224,0.0,-1.1457306069175306,0.42831708001093705,0.0,1760651749.67229
185,19,-0.04804737253566615,0.021321003399702342,0.0,-0.9129000781776568,0.4050990645943445,0.0,1760651847.59784
186,19,-0.06175798448441496,0.020248148770526893,0.0,-1.1734017052038843,0.38471482664001094,0.0,1760651848.213241
187,8,-0.06673589459495374,0.02056121616451451,0.0,-0.5338871567596299,0.16448972931611608,0.0,1760651848.514254
188,35,-0.04073167981697882,0.019728662769559337,0.0,-1.4256087935942585,0.6905031969345768,0.0,1760651849.4025018
189,21,-0.04602634303429153,0.02184871917782635,-0.047619047619047616,-0.9665532037201222,0.45882310273435334,-1.0,1760651849.7572005
190,37,-0.04407158619638968,0.02071842120460784,0.0,-1.630648689266418,0.76658158457049,0.0,1760651850.67983
191,9,-0.07315861394181246,0.0199841181285172,0.0,-0.6584275254763121,0.17985706315665478,0.0,1760651850.880879
192,42,-0.034591669306327275,0.13844945977498224,0.0,-1.4528501108657454,5.814877310549254,0.0,1760651851.865262
193,19,-0.05277756429695288,0.01954512757946075,0.0,-1.0027737216421047,0.37135742400975424,0.0,1760651852.1856606
194,29,-0.028322449856693604,0.19283086198131064,0.0,-0.8213510458441146,5.592094997458008,0.0,1760651853.1334047
195,36,-0.02948521364509375,0.16106342131530746,0.0,-1.061467691223375,5.798283167351069,0.0,1760651853.7761931
196,4,-0.08087718641723149,0.023152626175743554,0.0,-0.32350874566892596,0.09261050470297422,0.0,1760651853.8900995
197,19,-0.06732661278359076,0.01900555409524345,0.0,-1.2792056428882244,0.3611055278096255,0.0,1760651950.6556442
198,11,-0.045958014984407776,0.022047647543304592,0.0,-0.5055381648284856,0.2425241229763505,0.0,1760651951.34949
199,34,-0.04748442036931728,0.020189993405750808,0.0,-1.6144702925567875,0.6864597757955274,0.0,1760651952.3411093
200,23,-0.04118708661657602,0.022237345851583386,0.0,-0.9473029921812484,0.5114589545864179,0.0,1760651952.8543575
201,27,-0.03708071723913717,0.021278776263488373,0.0,-1.0011793654567036,0.574526959114186,0.0,1760651953.4929655
202,24,-0.043115651300919385,0.021985260676303974,0.0,-1.0347756312220653,0.5276462562312954,0.0,1760651954.028859
203,34,-0.034681112883127634,0.16719889599151624,0.0,-1.1791578380263394,5.684762463711552,0.0,1760651954.9572403
204,9,-0.09225317646033221,0.01639144120972746,0.0,-0.8302785881429899,0.14752297088754715,0.0,1760651955.278611
205,43,-0.038190927366176866,0.13594668708274865,0.0,-1.6422098767456053,5.845707544558192,0.0,1760651956.5240219
206,13,-0.06052000226596675,0.019900980899517504,0.0,-0.7867600294575677,0.25871275169372754,0.0,1760651956.7607539
207,24,-0.04257671179128867,0.02192007736270296,0.0,-1.0218410829909281,0.5260818567048711,0.0,1760652054.7422643
208,7,-0.10964648574885119,0.013174013746988887,0.0,-0.7675254002419584,0.09221809622892221,0.0,1760652055.046892
209,25,-0.041825018450226376,0.021469349037851155,-0.44,-1.0456254612556595,0.5367337259462789,-11.0,1760652055.8417845
210,28,-0.0399443765191327,0.021711517179386297,0.0,-1.1184425425357156,0.6079224810228163,0.0,1760652056.5412486
211,17,-0.03148012334443416,0.3151522025000859,0.0,-0.5351620968553807,5.357587442501461,0.0,1760652056.9277656
212,35,-0.04368971238636114,0.021098418060724895,-0.02857142857142857,-1.52913993352264,0.7384446321253714,-1.0,1760652057.8792412
213,34,-0.03328270711672003,0.02205943447561963,-0.029411764705882353,-1.131612041968481,0.7500207721710674,-1.0,1760652058.519485
214,33,-0.04017885234612209,0.01977171155001913,0.0,-1.325902127422029,0.6524664811506312,0.0,1760652059.2305121
215,37,-0.0359841710405205,0.15121262488121504,-0.05405405405405406,-1.3314143284992583,5.594867120604956,-2.0,1760652059.892122
216,27,-0.04665657246472992,0.02135547958873509,0.0,-1.259727456547708,0.5765979488958474,0.0,1760652060.3967104
217,23,-0.05009857606917057,0.02043173062561235,0.0,-1.1522672495909232,0.46992980438908405,0.0,1760652060.931331
218,29,-0.04220088714918131,0.021025436567089547,0.0,-1.223825727326258,0.6097376604455969,0.0,1760652157.5719385
219,29,-0.03544703447901187,0.1937079282293658,0.0,-1.0279639998913441,5.617529918651608,0.0,1760652158.0978277
220,9,-0.08878463520387316,0.01796851129472351,0.0,-0.7990617168348584,0.1617166016525116,0.0,1760652158.396795
221,21,-0.046636620264305005,0.020702512248842824,-0.047619047619047616,-0.9793690255504052,0.43475275722569934,-1.0,1760652159.210763
222,8,-0.062380139167391,0.021972055567619376,0.0,-0.499041113339128,0.175776444540955,0.0,1760652159.6306148
223,24,-0.0522842043004898,0.01944264263427589,0.0,-1.2548209032117552,0.4666234232226213,0.0,1760652160.6181376
224,34,-0.031024772187441405,0.16747292218389004,0.0,-1.0548422543730078,5.694079354252262,0.0,1760652161.379458
225,13,-0.05968687396486462,0.4051450569503687,-0.07692307692307693,-0.7759293615432401,5.266885740354793,-1.0,1760652161.6551824
226,14,-0.05728956308023108,0.019229843436698948,0.0,-0.8020538831232351,0.26921780811378526,0.0,1760652162.125266
227,24,-0.041030101215467345,0.2296844714599993,0.0,-0.9847224291712163,5.512427315039983,0.0,1760652162.786506
228,22,-0.040864838150388695,0.021077327407280976,0.0,-0.8990264393085513,0.46370120296018147,0.0,1760652163.2231758
229,12,-0.0407923652352687,0.02202477877921638,0.0,-0.4895083828232244,0.26429734535059657,0.0,1760652163.9477575
230,11,-0.05571960494285197,0.02074421722324738,0.0,-0.6129156543713716,0.2281863894557212,0.0,1760652164.3969567
231,18,-0.05494150171117131,0.020994221749974513,-0.3888888888888889,-0.9889470308010836,0.37789599149954123,-7.0,1760652259.4600096
232,22,-0.045010630142109036,0.0225516915973033,0.0,-0.9902338631263987,0.4961372151406726,0.0,1760652260.3087525
