episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
48,31,-0.06479160777525533,0.018451352312188044,0.0,-2.008539841032915,0.5719919216778293,0.0,1760650594.5085156
49,45,-0.07501173411644492,0.12718361416284718,-0.022222222222222223,-3.3755280352400217,5.723262637328123,-1.0,1760650595.4629793
50,38,-0.05833804715344675,0.018310739380611875,0.0,-2.2168457918309765,0.6958080964632513,0.0,1760650596.1375413
51,29,-0.051921397105887286,0.019640983144017073,-0.13793103448275862,-1.5057205160707312,0.5695885111764951,-4.0,1760650690.3619454
52,27,-0.06652090291514529,0.01852033853097689,0.0,-1.7960643787089225,0.500049140336376,0.0,1760650690.7947047
53,10,-0.07274753593233103,0.01946616743141901,0.0,-0.7274753593233103,0.1946616743141901,0.0,1760650690.9869492
54,19,-0.04699486533394313,0.019207510013828845,0.0,-0.8929024413449194,0.36494269026274806,0.0,1760650691.7500527
55,2,-0.1574699889455608,0.018450488630003776,0.0,-0.3149399778911216,0.03690097726000755,0.0,1760650692.049301
56,5,-0.05691930447220104,0.023233762675279164,0.0,-0.2845965223610052,0.11616881337639583,0.0,1760650692.6624177
57,22,-0.07966702075949389,0.016912671990014748,-0.045454545454545456,-1.7526744567088657,0.37207878378032444,-1.0,1760650693.7344632
58,27,-0.036260547573771625,0.02187389410469614,0.0,-0.9790347844918338,0.5905951408267958,0.0,1760650694.3208432
59,38,-0.059529298652134674,0.018701409101205393,0.0,-2.2621133487811176,0.710653545845805,0.0,1760650694.9955356
60,19,-0.06264482463798497,0.019557284542775447,0.0,-1.1902516681217143,0.3715884063127335,0.0,1760650695.3725145
61,24,-0.06760372081208085,0.01832514269423562,0.0,-1.6224892994899405,0.4398034246616549,0.0,1760650696.091939
62,26,-0.05461073087939632,0.020242927756624278,0.0,-1.4198790028643045,0.5263161216722312,0.0,1760650696.7933743
63,12,-0.06083782280700662,0.01819824738573619,0.0,-0.7300538736840795,0.2183789686288343,0.0,1760650697.099624
64,30,-0.03480401515391665,0.0214700852907029,0.0,-1.0441204546174996,0.644102558721087,0.0,1760650794.1458166
65,20,-0.05792171114644743,0.019934160591430848,0.0,-1.1584342229289486,0.398683211828617,0.0,1760650794.5292077
66,30,-0.05280033598292808,0.020322249897436914,0.0,-1.5840100794878424,0.6096674969231074,0.0,1760650795.2458007
67,29,-0.05225273156355942,0.01978795175702188,0.0,-1.5153292153432232,0.5738506009536345,0.0,1760650795.7859197
68,26,-0.060537441128443975,0.018275371875923225,0.0,-1.5739734693395433,0.47515966877400384,0.0,1760650796.3489585
69,23,-0.04236095089479501,0.23745685270127184,-0.043478260869565216,-0.9743018705802852,5.461507612129252,-1.0,1760650796.9263647
70,30,-0.044366564517171345,0.019034930287773158,-0.03333333333333333,-1.3309969355151403,0.5710479086331948,-1.0,1760650797.532151
71,17,-0.05980860500113974,0.020153386727876005,-0.058823529411764705,-1.0167462850193756,0.34260757437389205,-1.0,1760650797.9957922
72,21,-0.05729149302017202,0.01950655089203928,0.0,-1.2031213534236125,0.4096375687328249,0.0,1760650798.7541997
73,26,-0.05069624465095704,0.0198632550265848,-0.07692307692307693,-1.318102360924883,0.5164446306912048,-2.0,1760650799.2905655
74,27,-0.06782309543586583,0.01736917558810465,0.0,-1.8312235767683775,0.46896774087882553,0.0,1760650799.9734056
75,2,-0.19816938203773182,0.008701552007277489,0.0,-0.39633876407546365,0.017403104014554978,0.0,1760650800.218956
76,43,-0.04984799951177971,0.020308341225848684,-0.046511627906976744,-2.1434639790065275,0.8732586727114934,-2.0,1760650898.4965382
77,36,-0.052261678880539765,0.01756399670020206,0.0,-1.8814204396994316,0.6323038812072742,0.0,1760650899.083006
78,13,-0.0823422748255404,0.016106857821876392,0.0,-1.0704495727320253,0.2093891516843931,0.0,1760650899.3638446
79,5,-0.07758763849212996,0.01996350068438975,0.0,-0.3879381924606498,0.09981750342194874,0.0,1760650899.670485
80,29,-0.041206854319391556,0.0214593146882182,0.0,-1.1949987752623552,0.6223201259583279,0.0,1760650900.5985265
81,37,-0.047060462031267326,0.01925479966415901,0.0,-1.7412370951568912,0.7124275875738834,0.0,1760650901.3076675
82,44,-0.049575335034053494,0.019424987725312322,0.0,-2.181314741498354,0.8546994599137422,0.0,1760650902.0265462
83,29,-0.082971128263479,0.015190595878038036,0.0,-2.406162719640891,0.440527280463103,0.0,1760650902.5174904
84,10,-0.05902956554890324,0.020682303382085022,0.0,-0.5902956554890324,0.2068230338208502,0.0,1760650902.768609
85,9,-0.07119396356422199,0.020471059607528208,0.0,-0.6407456720779979,0.18423953646775387,0.0,1760650903.367883
86,32,-0.052023616465624346,0.018623679158253935,0.0,-1.664755726899979,0.5959577330641259,0.0,1760650904.2919314
87,30,-0.048059741948615835,0.02082478784445776,0.0,-1.441792258458475,0.6247436353337329,0.0,1760650904.8325238
88,15,-0.06639905291739677,0.020270994255766738,0.0,-0.9959857937609515,0.3040649138365011,0.0,1760650905.2713106
89,14,-0.04695976927853105,0.021260396526142446,0.0,-0.6574367698994347,0.29764555136599424,0.0,1760651004.5183291
90,7,-0.08918788419074468,0.017613391515163907,0.0,-0.6243151893352128,0.12329374060614734,0.0,1760651005.033144
91,20,-0.06054353569370654,0.018910887215088365,-0.1,-1.2108707138741308,0.3782177443017673,-2.0,1760651005.9692814
92,15,-0.06508604289569368,0.35259975026009904,0.0,-0.9762906434354052,5.288996253901486,0.0,1760651006.5150928
93,8,-0.1019373379281206,0.015127357600246236,0.0,-0.8154987034249648,0.12101886080196989,0.0,1760651007.067858
94,21,-0.0484084832289592,0.020537834445762355,0.0,-1.0165781478081433,0.4312945233610095,0.0,1760651007.8471057
95,13,-0.06474611914711113,0.019932908374354304,0.0,-0.8416995489124448,0.25912780886660597,0.0,1760651008.3116424
96,39,-0.04395288096540462,0.019269572442039442,0.0,-1.71416235765078,0.7515133252395382,0.0,1760651009.3249261
97,21,-0.048477917766609174,0.021683198519474707,-0.19047619047619047,-1.0180362730987926,0.4553471689089688,-4.0,1760651009.682263
98,31,-0.05149437355763222,0.02022692918030004,0.0,-1.5963255802865988,0.6270348045893013,0.0,1760651010.3683693
99,19,-0.04634035939305236,0.021716195443879253,0.0,-0.8804668284679948,0.41260771343370584,0.0,1760651010.7692933
100,31,-0.06491444326163329,0.018609495462850553,0.0,-2.012347741110632,0.5768943593483672,0.0,1760651110.3081784
101,23,-0.050882078416186284,0.2384114972643854,-0.043478260869565216,-1.1702878035722846,5.4834644370808645,-1.0,1760651110.70341
102,36,-0.05883712287211018,0.019757725461245906,-0.027777777777777776,-2.1181364233959665,0.7112781166048526,-1.0,1760651111.577131
103,37,-0.058348638127014935,0.019676330421827645,0.0,-2.1588996106995526,0.7280242256076228,0.0,1760651112.324304
104,24,-0.056622092006708875,0.01817968802522019,0.0,-1.358930208161013,0.4363125126052846,0.0,1760651112.7448716
105,37,-0.08604533991007268,0.015007980891547111,0.0,-3.183677576672689,0.5552952929872431,0.0,1760651113.5135245
106,35,-0.05237770918280495,0.020239617798684738,0.0,-1.8332198213981734,0.7083866229539658,0.0,1760651114.1264184
107,15,-0.057056700763845954,0.020528686874041836,0.0,-0.8558505114576893,0.3079303031106275,0.0,1760651114.5829177
108,17,-0.0615246506535589,0.019997437997268126,0.0,-1.0459190611105014,0.3399564459535581,0.0,1760651115.3802803
109,16,-0.050290783188037355,0.021323309691590405,0.0,-0.8046525310085977,0.3411729550654465,0.0,1760651116.0863435
110,10,-0.07806443751599532,0.017004528215119268,0.0,-0.7806443751599532,0.17004528215119266,0.0,1760651116.5033326
111,28,-0.05853264620471766,0.019239700945037724,0.0,-1.6389140937320945,0.5387116264610563,0.0,1760651117.2411745
112,7,-0.0816094233003576,0.020896105823741108,0.0,-0.5712659631025032,0.14627274076618776,0.0,1760651216.5286117
113,40,-0.05058135870190859,0.020265531967614228,0.0,-2.0232543480763434,0.8106212787045691,0.0,1760651217.5179036
114,12,-0.11939764341741806,0.009912045039506929,0.0,-1.4327717210090167,0.11894454047408315,0.0,1760651217.7457798
115,16,-0.05432758409137917,0.020996693213801914,-0.0625,-0.8692413454620668,0.3359470914208306,-1.0,1760651218.3649077
116,27,-0.048222837880401055,0.021187373706648027,0.0,-1.3020166227708285,0.5720590900794967,0.0,1760651219.2798045
117,34,-0.04365965473382645,0.0207538283147422,0.0,-1.4844282609500994,0.7056301627012348,0.0,1760651220.0002716
118,14,-0.0661993387761869,0.01953661443006844,0.0,-0.9267907428666166,0.2735126020209582,0.0,1760651220.287458
119,27,-0.047815615470350806,0.02182572001932504,-0.037037037037037035,-1.2910216176994718,0.5892944405217762,-1.0,1760651221.064607
120,15,-0.06642924762916504,0.019658733535134365,0.0,-0.9964387144374756,0.2948810030270155,0.0,1760651221.5236552
121,33,-0.05149228365794003,0.020686420661325408,0.0,-1.699245360712021,0.6826518818237385,0.0,1760651222.4179752
122,24,-0.053342039588366204,0.02140729703469804,0.0,-1.280208950120789,0.5137751288327529,0.0,1760651222.8229167
123,21,-0.06837372518544878,0.016212290790420778,0.0,-1.4358482288944243,0.34045810659883635,0.0,1760651223.3329043
124,29,-0.04162541272839083,0.022163219135811093,0.0,-1.207136969123334,0.6427333549385217,0.0,1760651322.3309543
125,33,-0.052090307528655955,0.019970614907834635,0.0,-1.7189801484456466,0.6590302919585429,0.0,1760651323.0039525
126,17,-0.0535983206927748,0.02057747427630239,0.0,-0.9111714517771716,0.34981706269714063,0.0,1760651323.4832833
127,19,-0.060724178549664436,0.020336890584844603,0.0,-1.1537593924436242,0.3864009211120475,0.0,1760651323.934495
128,35,-0.048611259948932464,0.02078365846961841,0.0,-1.7013940982126363,0.7274280464366444,0.0,1760651324.7640417
129,23,-0.0405883033543216,0.022154442123299013,0.0,-0.9335309771493967,0.5095521688358773,0.0,1760651325.1803703
130,24,-0.048384493891722814,0.021005893247227667,-0.125,-1.1612278534013476,0.504141437933464,-3.0,1760651325.7678766
131,8,-0.08091154636633335,0.01747073013895744,-0.125,-0.6472923709306668,0.13976584111165952,-1.0,1760651326.197721
132,18,-0.12694279192643781,0.007487370338289291,0.0,-2.2849702546758808,0.13477266608920724,0.0,1760651326.879732
133,33,-0.043430608312542904,0.17079569597062308,0.0,-1.4332100743139158,5.636257967030562,0.0,1760651327.659225
134,27,-0.043669967748644026,0.021857562478552972,0.0,-1.1790891292133887,0.5901541869209302,0.0,1760651328.1673894
135,15,-0.058780482094416914,0.02062847597643809,0.0,-0.8817072314162537,0.30942713964657137,0.0,1760651328.6053774
136,20,-0.05523813924857511,0.019386904124910738,0.0,-1.1047627849715023,0.38773808249821473,0.0,1760651428.3600502
137,5,-0.04647085083028161,0.021959715183871978,0.0,-0.23235425415140804,0.10979857591935989,0.0,1760651428.7056024
138,18,-0.03899594611720179,0.2959454262412529,0.0,-0.7019270301096322,5.327017672342553,0.0,1760651429.523876
139,34,-0.04091727516722938,0.1679185699179388,0.0,-1.391187355685799,5.709231377209919,0.0,1760651430.4499304
140,36,-0.04212173889942831,0.020848564245931026,0.0,-1.5163826003794192,0.7505483128535169,0.0,1760651431.1328967
141,22,-0.052001637029988945,0.017728917793345837,0.0,-1.1440360146597568,0.3900361914536084,0.0,1760651431.639914
142,26,-0.0370835241224919,0.021346443258171168,-0.11538461538461539,-0.9641716271847894,0.5550075247124504,-3.0,1760651432.122395
143,19,-0.043168440343691564,0.022183000510995865,-0.05263157894736842,-0.8202003665301397,0.42147700970892144,-1.0,1760651432.6281056
144,30,-0.04690489203893089,0.0209675983864734,-0.03333333333333333,-1.4071467611679267,0.629027951594202,-1.0,1760651433.385673
145,25,-0.04789368724742388,0.0211749285151548,0.0,-1.1973421811855969,0.52937321287887,0.0,1760651434.05459
146,34,-0.046517451682338604,0.16682359357126475,-0.029411764705882353,-1.5815933571995124,5.672002181423002,-1.0,1760651434.8081028
147,32,-0.03653947993493452,0.020817116969129912,0.0,-1.1692633579179046,0.6661477430121572,0.0,1760651532.0180485
148,15,-0.02021610898404845,0.3535929217759904,0.0,-0.30324163476072674,5.303893826639856,0.0,1760651532.2689288
149,23,-0.0492722750040382,0.022007786027545474,0.0,-1.1332623250928786,0.5061790786335459,0.0,1760651532.8281028
150,25,-0.04441987858451805,0.02104133522488238,0.0,-1.1104969646129512,0.5260333806220595,0.0,1760651533.3205132
151,16,-0.05700601729020432,0.3325895156665031,0.0,-0.9120962766432691,5.321432250664049,0.0,1760651533.8028626
152,32,-0.046652975328135164,0.17588774011180502,0.0,-1.4928952105003253,5.628407683577761,0.0,1760651534.6434648
153,20,-0.05020971181699432,0.021469928767971675,0.0,-1.0041942363398864,0.4293985753594335,0.0,1760651535.133842
154,25,-0.03975753204628558,0.2201086800177613,0.0,-0.9939383011571394,5.502717000444032,0.0,1760651535.6606107
155,17,-0.04524686117595818,0.022496851404176198,0.0,-0.7691966399912891,0.38244647387099534,0.0,1760651536.0974236
156,31,-0.042581596718311146,0.18059649585302734,-0.03225806451612903,-1.3200294982676455,5.598491371443847,-1.0,1760651536.9135725
157,20,-0.041572100774846535,0.020409903335835877,0.0,-0.8314420154969306,0.40819806671671754,0.0,1760651537.259482
158,13,-0.05626443627710343,0.021380104158106313,0.0,-0.7314376716023446,0.27794135405538206,0.0,1760651537.6049466
159,16,-0.057185823159586514,0.020639714249094145,0.0,-0.9149731705533842,0.3302354279855063,0.0,1760651538.3267848
160,32,-0.03758854457234905,0.17781672659044798,0.0,-1.2028334263151697,5.690135250894335,0.0,1760651636.7578864
161,22,-0.04381783601566031,0.022248720184349396,0.0,-0.9639923923445269,0.4894718440556867,0.0,1760651637.1523368
162,8,-0.03706907981775783,0.021661724034323808,0.0,-0.29655263854206265,0.17329379227459046,0.0,1760651637.5283763
163,18,-0.04429038043957182,0.02212665684425897,0.0,-0.7972268479122928,0.39827982319666144,0.0,1760651638.178507
164,8,-0.07160416004839777,0.021559306273091106,0.0,-0.5728332803871822,0.17247445018472884,0.0,1760651638.512828
165,40,-0.03671097444119624,0.020178541070499566,-0.025,-1.4684389776478497,0.8071416428199826,-1.0,1760651639.469764
166,20,-0.06094764118434996,0.017553583092890592,0.0,-1.2189528236869993,0.35107166185781186,0.0,1760651639.8124945
167,29,-0.0454367192465547,0.021863596198772872,-0.034482758620689655,-1.3176648581500863,0.6340442897644133,-1.0,1760651640.7248924
168,28,-0.04118514177942596,0.020565662010130555,-0.07142857142857142,-1.153183969823927,0.5758385362836556,-2.0,1760651641.3807015
169,26,-0.035740550799378025,0.2139558039616402,0.0,-0.9292543207838286,5.562850903002645,0.0,1760651641.9660213
170,16,-0.06803091912243794,0.017581436313216115,0.0,-1.088494705959007,0.28130298101145784,0.0,1760651642.4207244
171,11,-0.06562701189850119,0.019627224287037257,0.0,-0.721897130883513,0.21589946715740982,0.0,1760651642.836571
172,27,-0.051906672411112485,0.021125196013262244,0.0,-1.401480155100037,0.5703802923580806,0.0,1760651742.7643557
173,9,-0.06817498803626322,0.019953200178027135,0.0,-0.613574892326369,0.1795788016022442,0.0,1760651743.0146852
174,26,-0.030610745013885016,0.021949457473948403,0.0,-0.7958793703610104,0.5706858943226585,0.0,1760651744.058247
175,4,-0.10918708136379407,0.019849821371572374,0.0,-0.4367483254551763,0.0793992854862895,0.0,1760651744.3657875
176,27,-0.04818651670814603,0.0207752017515666,0.0,-1.3010359511199427,0.5609304472922982,0.0,1760651745.2468433
177,30,-0.048056618575231594,0.02057529524880204,0.0,-1.4416985572569478,0.6172588574640612,0.0,1760651745.8679936
178,12,-0.030025978016346478,0.02281351841403266,0.0,-0.36031173619615775,0.2737622209683919,0.0,1760651746.1274538
179,24,-0.05104844301673523,0.02084601392741556,0.0,-1.2251626324016456,0.5003043342579735,0.0,1760651746.886305
180,22,-0.0479600348794142,0.02115909103752902,-0.09090909090909091,-1.0551207673471124,0.4655000028256384,-2.0,1760651747.3834927
181,22,-0.047008167553345775,0.2483758490840352,0.0,-1.034179686173607,5.464268679848774,0.0,1760651748.084325
182,25,-0.046443710441652415,0.021458243625165872,0.0,-1.1610927610413104,0.5364560906291468,0.0,1760651748.6602414
183,9,-0.06671839188027565,0.02048503337634358,-0.1111111111111111,-0.6004655269224808,0.18436530038709223,-1.0,1760651748.9022787
184,29,-0.04564810080027771,0.02198035074607491,-0.034482758620689655,-1.3237949232080535,0.6374301716361723,-1.0,1760651749.7633173
185,13,-0.0425635816592154,0.4040931433887718,0.0,-0.5533265615698002,5.253210864054033,0.0,1760651847.5078917
186,17,-0.05353854239280227,0.019815828840441765,0.0,-0.9101552206776387,0.33686909028751,0.0,1760651848.1852033
187,21,-0.04915977455043166,0.021121128778753964,0.0,-1.0323552655590649,0.4435437043538332,0.0,1760651848.7364762
188,7,-0.03846845991698844,0.7349406716497838,-0.14285714285714285,-0.2692792194189191,5.144584701548487,-1.0,1760651849.0169315
189,21,-0.032793086534061364,0.02181562966703287,0.0,-0.6886548172152887,0.4581282230076903,0.0,1760651849.7572005
190,32,-0.0439694836097921,0.02227744467856423,-0.03125,-1.4070234755133473,0.7128782297140553,-1.0,1760651850.61239
191,16,-0.050454414150524665,0.01905918138583185,0.0,-0.8072706264083946,0.3049469021733096,0.0,1760651851.0204017
192,9,-0.06051876813781861,0.022645996463001264,0.0,-0.5446689132403675,0.20381396816701136,0.0,1760651851.390561
193,11,-0.09052502840063016,0.01556516285627995,0.0,-0.9957753124069318,0.17121679141907944,0.0,1760651852.0701709
194,13,-0.035986545390801775,0.020832384664577982,0.0,-0.46782509008042306,0.27082100063951375,0.0,1760651852.8428795
195,21,-0.05470452190592571,0.020069665417122746,0.0,-1.1487949600244398,0.42146297375957764,0.0,1760651853.565037
196,30,-0.04245415904654815,0.1877800218831445,0.0,-1.2736247713964446,5.633400656494334,0.0,1760651950.3191547
197,16,-0.056316478374777046,0.020035645394748863,0.0,-0.9010636539964327,0.3205703263159818,0.0,1760651950.6111698
198,40,-0.03159330671240857,0.14353007281473576,0.0,-1.2637322684963428,5.74120291258943,0.0,1760651951.777095
199,24,-0.042709379629449706,0.021759556361004476,0.0,-1.025025111106793,0.5222293526641074,0.0,1760651952.1838675
200,32,-0.04403787827693031,0.020604827549236433,0.0,-1.4092121048617698,0.6593544815755659,0.0,1760651953.0059342
201,32,-0.04626726969585924,0.17754966461244404,0.0,-1.4805526302674956,5.681589267598209,0.0,1760651953.5773592
202,32,-0.03860267601827157,0.021528794098700746,-0.03125,-1.2352856325846902,0.6889214111584239,-1.0,1760651954.1572018
203,35,-0.04705375469926462,0.01997956346815748,-0.05714285714285714,-1.6468814144742618,0.6992847213855118,-2.0,1760651954.9709067
204,28,-0.040086921986297805,0.02044347076781434,0.0,-1.1224338156163385,0.5724171814988016,0.0,1760651955.5953135
205,23,-0.05429184425126602,0.019927741102870912,0.0,-1.2487124177791185,0.458338045366031,0.0,1760651956.2196136
206,24,-0.04675720401022702,0.021560096010815988,0.0,-1.1221728962454485,0.5174423042595837,0.0,1760651956.9241498
207,14,-0.05678986111633449,0.01998526936038272,0.0,-0.7950580556286828,0.2797937710453581,0.0,1760652054.5624528
208,14,-0.044078534121979575,0.02233530700442145,0.0,-0.617099477707714,0.3126942980619003,0.0,1760652055.1425285
209,34,-0.04478682216471236,0.01889516325449689,0.0,-1.5227519536002203,0.6424355506528943,0.0,1760652055.9675858
210,28,-0.042221757665489565,0.02119594116696466,-0.03571428571428571,-1.1822092146337078,0.5934863526750105,-1.0,1760652056.5412486
211,43,-0.03484428847571252,0.127833613961708,0.0,-1.4983044044556384,5.496845400353444,0.0,1760652057.267846
212,18,-0.05403724899603904,0.2968196246000237,-0.05555555555555555,-0.9726704819287026,5.342753242800427,-1.0,1760652057.6282454
213,11,-0.05009963518159348,0.02216807854539538,0.0,-0.5510959869975283,0.24384886399934919,0.0,1760652058.1533391
214,22,-0.04485694843303179,0.021212155756688385,0.0,-0.9868528655266994,0.4666674266471445,0.0,1760652059.0865242
215,33,-0.04543716865506352,0.02047800361749367,-0.06060606060606061,-1.499426565617096,0.675774119377291,-2.0,1760652059.8323612
216,36,-0.03605897013757054,0.02052952516086988,0.0,-1.2981229249525394,0.7390629057913156,0.0,1760652060.5129385
217,4,-0.12812345618211637,0.01648838221521484,0.0,-0.5124938247284655,0.06595352886085935,0.0,1760652060.6138372
218,15,-0.04902661539563529,0.35442734850599306,0.0,-0.7353992309345294,5.316410227589896,0.0,1760652061.2834003
219,1,-0.08129600841139065,0.029680642189557016,0.0,-0.08129600841139065,0.029680642189557016,0.0,1760652157.6825204
220,30,-0.046527885295313015,0.01990782356925559,0.0,-1.3958365588593904,0.5972347070776677,0.0,1760652158.732901
221,20,-0.04340479003224916,0.0210379362721695,0.0,-0.8680958006449833,0.42075872544339,0.0,1760652159.1902819
222,43,-0.04115221386731077,0.1342000693979039,0.0,-1.7695451962943631,5.770602984109868,0.0,1760652160.1163487
223,39,-0.033918599127918315,0.14406027503794666,0.0,-1.3228253659888143,5.618350726479919,0.0,1760652160.8557167
224,15,-0.03987973036746914,0.020852718391239953,0.0,-0.5981959555120371,0.31279077586859927,0.0,1760652161.1176174
225,28,-0.03805323077198446,0.19853788753366747,0.0,-1.065490461615565,5.559060850942689,0.0,1760652161.896769
226,6,-0.05544031258185101,0.022366146095938812,0.0,-0.3326418754911061,0.13419687657563287,0.0,1760652162.0140915
227,28,-0.04500282872716155,0.016358256387001956,0.0,-1.2600792043605233,0.4580311788360548,0.0,1760652162.8418095
228,18,-0.03217928537382612,0.29854029113346336,0.0,-0.5792271367288702,5.37372524040234,0.0,1760652163.147396
229,8,-0.05926044488951474,0.022450381519395043,0.0,-0.47408355911611794,0.17960305215516034,0.0,1760652163.8963265
230,7,-0.05548700687812623,0.7338973965470365,0.0,-0.3884090481468836,5.137281775829255,0.0,1760652164.3395755
231,32,-0.03933543322964383,0.0209898761363016,0.0,-1.2587338633486025,0.6716760363616512,0.0,1760652259.693982
232,17,-0.053489328332586426,0.02110168111415564,0.0,-0.9093185816539693,0.3587285789406459,0.0,1760652260.2358599
