episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,29,-0.059016146066567195,0.018598499193377305,-0.034482758620689655,-1.7114682359304487,0.5393564766079418,-1.0,1760650694.8765156
60,35,-0.0468174290353072,0.02083112551256487,0.0,-1.6386100162357522,0.7290893929397705,0.0,1760650695.5993986
61,36,-0.054727706678738795,0.019591123807611174,-0.08333333333333333,-1.9701974404345965,0.7052804570740022,-3.0,1760650696.2839668
62,25,-0.07480186327143235,0.01728779988137672,0.0,-1.8700465817858087,0.432194997034418,0.0,1760650696.7773638
63,18,-0.08670736486265357,0.013718451523998667,0.0,-1.5607325675277641,0.246932127431976,0.0,1760650697.1919196
64,22,-0.09077876278346118,0.010614716740799366,0.0,-1.997132781236146,0.23352376829758606,0.0,1760650794.0291438
65,11,-0.06196306234356205,0.01974920146032151,0.0,-0.6815936857791826,0.21724121606353664,0.0,1760650794.3878617
66,18,-0.07066096590369303,0.0178290971235078,0.0,-1.2718973862664746,0.3209237482231404,0.0,1760650795.0787106
67,9,-0.08751984892557381,0.017736362578606155,0.0,-0.7876786403301643,0.15962726320745538,0.0,1760650795.4451447
68,37,-0.055529270529164544,0.019803582966082634,-0.02702702702702703,-2.0545830095790882,0.7327325697450575,-1.0,1760650796.5310764
69,27,-0.06155419895608592,0.01908736657694611,0.0,-1.6619633718143199,0.5153588975775449,0.0,1760650796.979748
70,6,-0.0985422079889116,0.01729412262858097,0.0,-0.5912532479334696,0.10376473577148583,0.0,1760650797.17387
71,7,-0.03016480375660503,0.021082816480141802,0.0,-0.21115362629623521,0.14757971536099262,0.0,1760650797.8153112
72,18,-0.03930676249011342,0.020935796463780312,0.0,-0.7075217248220416,0.3768443363480456,0.0,1760650798.7018337
73,27,-0.0783459449204863,0.016960972534220662,0.0,-2.11534051285313,0.45794625842395786,0.0,1760650799.3050277
74,41,-0.05033698876739931,0.14221855312962584,-0.024390243902439025,-2.063816539463372,5.830960678314659,-1.0,1760650800.1622744
75,20,-0.06421399534122871,0.018940981946068518,0.0,-1.2842799068245743,0.3788196389213703,0.0,1760650800.5048542
76,25,-0.06253100539642496,0.01809240244194317,0.0,-1.563275134910624,0.45231006104857924,0.0,1760650898.2512348
77,25,-0.05870440052607607,0.019597439307856034,0.0,-1.4676100131519016,0.4899359826964008,0.0,1760650898.949643
78,17,-0.0613855297591178,0.019342891198235238,0.0,-1.0435540059050026,0.32882915036999905,0.0,1760650899.4256415
79,11,-0.09333702067303674,0.016134169980558433,0.0,-1.0267072274034041,0.17747586978614277,0.0,1760650899.7823195
80,27,-0.06910375646239462,0.0174564556188213,0.0,-1.8658014244846548,0.4713243017081751,0.0,1760650900.5660665
81,31,-0.0432410791488865,0.18111639498919688,0.0,-1.3404734536154816,5.614608244665103,0.0,1760650901.208334
82,25,-0.05884990757971014,0.018699740842853266,0.0,-1.4712476894927535,0.46749352107133163,0.0,1760650901.7788498
83,27,-0.04814153511375121,0.02119842141541833,-0.037037037037037035,-1.2998214480712826,0.572357378216295,-1.0,1760650902.4891596
84,39,-0.06107415462515505,0.018688834231741686,0.0,-2.381892030381047,0.7288645350379257,0.0,1760650903.1892524
85,28,-0.06356464617797272,0.0178500935360796,0.0,-1.7798100929832361,0.4998026190102287,0.0,1760650903.6665063
86,23,-0.07565084675309391,0.015769261904553994,0.0,-1.73996947532116,0.36269302380474183,0.0,1760650904.1596951
87,47,-0.054370949924612014,0.01855903537612265,0.0,-2.5554346464567645,0.8722746626777645,0.0,1760650905.0395405
88,4,-0.0861902980455202,0.018375624487095496,0.0,-0.3447611921820808,0.07350249794838198,0.0,1760650905.1230903
89,28,-0.044890138281767314,0.02162379929211138,0.0,-1.2569238718894848,0.6054663801791186,0.0,1760651004.7182407
90,36,-0.04101099158434612,0.019494062568801276,0.0,-1.4763956970364602,0.7017862524768459,0.0,1760651005.5083725
91,26,-0.06323230447266516,0.019540406752675408,-0.07692307692307693,-1.644039916289294,0.5080505755695606,-2.0,1760651006.0771825
92,27,-0.045666485674383465,0.020530477766015173,0.0,-1.2329951132083536,0.5543228996824097,0.0,1760651006.7331438
93,10,-0.06853032667249404,0.02049836399390148,0.0,-0.6853032667249404,0.2049836399390148,0.0,1760651007.1046724
94,21,-0.032531806656391535,0.022422655103594008,-0.09523809523809523,-0.6831679397842223,0.4708757571754742,-2.0,1760651007.8471057
95,15,-0.06753936656550348,0.018908989495527738,0.0,-1.0130904984825522,0.2836348424329161,0.0,1760651008.3403995
96,34,-0.05634187729104876,0.1668493230438812,-0.14705882352941177,-1.9156238278956579,5.67287698349196,-5.0,1760651009.25116
97,20,-0.06002730174347657,0.019052207894177272,-0.2,-1.2005460348695314,0.38104415788354545,-4.0,1760651009.664198
98,21,-0.057422575746493974,0.01994189360083756,0.0,-1.2058740906763734,0.41877976561758873,0.0,1760651010.2183964
99,27,-0.05899677203716625,0.018897553329099218,0.0,-1.5929128450034888,0.5102339398856789,0.0,1760651010.9103937
100,25,-0.05347465169658284,0.019066527826947382,0.0,-1.336866292414571,0.47666319567368454,0.0,1760651110.216936
101,27,-0.045155285416705,0.021023998665558086,0.0,-1.219192706251035,0.5676479639700683,0.0,1760651110.7594194
102,38,-0.05857770686013254,0.019260067868166073,-0.02631578947368421,-2.2259528606850365,0.7318825789903107,-1.0,1760651111.6106596
103,19,-0.04783160787366946,0.02135661957202815,0.0,-0.9088005495997198,0.40577577186853486,0.0,1760651112.068984
104,7,-0.06641336798334636,0.019290976857357468,0.0,-0.46489357588342456,0.13503683800150226,0.0,1760651112.4857938
105,19,-0.04395062360461801,0.01977847025533642,0.0,-0.8350618484877422,0.375790934851392,0.0,1760651113.2724123
106,28,-0.049075688620679424,0.019474689087206294,0.0,-1.374119281379024,0.5452912944417763,0.0,1760651114.022255
107,32,-0.03994257608810355,0.021708454635791526,0.0,-1.2781624348193137,0.6946705483453288,0.0,1760651114.9293447
108,20,-0.051704628362837214,0.018082287147931024,0.0,-1.0340925672567443,0.3616457429586205,0.0,1760651115.4317002
109,22,-0.05104392137706082,0.02127536485237349,0.0,-1.122966270295338,0.46805802675221675,0.0,1760651116.1700332
110,32,-0.04765982686421008,0.018794598827181378,0.0,-1.5251144596547226,0.6014271624698041,0.0,1760651116.7899666
111,11,-0.08261369565949778,0.01666017114545623,0.0,-0.9087506522544756,0.1832618826000185,0.0,1760651117.0115986
112,17,-0.056124704194380336,0.020556172425400962,0.0,-0.9541199713044657,0.34945493123181637,0.0,1760651216.7037544
113,6,-0.050744761076405374,0.022388372479183027,0.0,-0.30446856645843223,0.13433023487509815,0.0,1760651216.971825
114,8,-0.07212109840601372,0.019118284939249375,0.0,-0.5769687872481097,0.152946279513995,0.0,1760651217.6809347
115,28,-0.05427526413436845,0.19698418097460638,0.0,-1.5197073957623166,5.515557067288978,0.0,1760651218.5703177
116,28,-0.04138271788597476,0.021590305270933776,0.0,-1.1587161008072933,0.6045285475861457,0.0,1760651219.2936018
117,34,-0.04216640238915449,0.020870900252223965,0.0,-1.4336576812312527,0.7096106085756149,0.0,1760651220.0002716
118,6,-0.18896286029655038,-0.0010229156734188685,0.0,-1.1337771617793022,-0.006137494040513211,0.0,1760651220.127338
119,25,-0.04662453885844043,0.020924229765022347,0.0,-1.1656134714610107,0.5231057441255587,0.0,1760651221.036138
120,27,-0.0484671142066722,0.020987406550993667,0.0,-1.3086120835801494,0.566659976876829,0.0,1760651221.7351396
121,26,-0.04003883638179085,0.021961607927806274,0.0,-1.0410097459265621,0.5710018061229631,0.0,1760651222.3243706
122,27,-0.048776858702227206,0.021146662123080976,-0.07407407407407407,-1.3169751849601345,0.5709598773231863,-2.0,1760651222.8755453
123,30,-0.03999631023527233,0.020964700792083027,0.0,-1.19988930705817,0.6289410237624908,0.0,1760651223.4467907
124,36,-0.0409955342267336,0.021249744106130793,-0.05555555555555555,-1.4758392321624094,0.7649907878207085,-2.0,1760651322.420745
125,14,-0.0793310011833668,0.01592280661720796,0.0,-1.1106340165671353,0.22291929264091143,0.0,1760651322.6603723
126,21,-0.05493286875672383,0.020001483664985942,0.0,-1.1535902438912005,0.4200311569647048,0.0,1760651323.5415761
127,7,-0.05767049025050577,0.02172370956180218,0.0,-0.4036934317535404,0.15206596693261526,0.0,1760651323.7537856
128,28,-0.04481097740731799,0.021430954272892256,0.0,-1.2547073674049036,0.6000667196409831,0.0,1760651324.680878
129,34,-0.04533187568613835,0.021071787561662118,0.0,-1.541283773328704,0.716440777096512,0.0,1760651325.32522
130,22,-0.0533489307333743,0.0202143840079036,-0.13636363636363635,-1.1736764761342346,0.4447164481738792,-3.0,1760651325.7378678
131,10,-0.06736169641970671,0.017683984790214637,-0.1,-0.6736169641970672,0.17683984790214635,-1.0,1760651326.2369263
132,28,-0.03758929224384117,0.02080066677305913,0.0,-1.0525001828275529,0.5824186696456556,0.0,1760651327.0334444
133,19,-0.050134039362382955,0.02197561232426364,-0.05263157894736842,-0.9525467478852762,0.4175366341610091,-1.0,1760651327.4536889
134,28,-0.05217170016998889,0.018898772094534187,-0.07142857142857142,-1.460807604759689,0.5291656186469572,-2.0,1760651328.1858602
135,21,-0.04606480971742433,0.25795119262379285,0.0,-0.967361004065911,5.41697504509965,0.0,1760651328.7053404
136,34,-0.04394633728070799,0.020618580800157625,0.0,-1.4941754675440715,0.7010317472053592,0.0,1760651428.5812826
137,32,-0.04533871821785803,0.021594164409322898,0.0,-1.450838982971457,0.6910132610983327,0.0,1760651429.0935473
138,40,-0.046218975750067136,0.021423536697409956,-0.05,-1.8487590300026855,0.8569414678963982,-2.0,1760651429.8317344
139,25,-0.04712944992664715,0.021006983245673405,0.0,-1.1782362481661788,0.5251745811418351,0.0,1760651430.3344328
140,31,-0.04792070567480778,0.020797961671532576,0.0,-1.485541875919041,0.6447368118175099,0.0,1760651431.0456605
141,22,-0.04899916255204253,0.0193662247770046,0.0,-1.0779815761449356,0.42605694509410125,0.0,1760651431.639914
142,29,-0.04490585211565952,0.19224934825288825,-0.034482758620689655,-1.3022697113541262,5.5752310993337595,-1.0,1760651432.1614687
143,13,-0.06093070570853405,0.020690805338758465,0.0,-0.7920991742109427,0.26898046940386006,0.0,1760651432.537226
144,33,-0.03673544675452624,0.17275412217154876,0.0,-1.2122697428993658,5.700886031661109,0.0,1760651433.4302804
145,12,-0.06327851984058824,0.020284548842531894,0.0,-0.7593422380870589,0.24341458611038272,0.0,1760651433.8180268
146,28,-0.04195310503660869,0.021391680686648547,0.0,-1.1746869410250433,0.5989670592261593,0.0,1760651434.728893
147,24,-0.05553715923162796,0.018523931929975458,0.0,-1.332891821559071,0.444574366319411,0.0,1760651435.215413
148,29,-0.05177939495052578,0.02100363024246795,0.0,-1.5016024535652477,0.6091052770315706,0.0,1760651532.4474704
149,17,-0.06470482319827042,0.3126837933963924,0.0,-1.099981994370597,5.315624487738671,0.0,1760651532.751268
150,29,-0.04657852709916672,0.02084209145364815,-0.034482758620689655,-1.350777285875835,0.6044206521557963,-1.0,1760651533.3759308
151,34,-0.040455198334200804,0.16778667008552628,-0.058823529411764705,-1.3754767433628272,5.704746782907893,-2.0,1760651534.0859892
152,26,-0.05321614199465707,0.020201674428586378,0.0,-1.3836196918610837,0.5252435351432458,0.0,1760651534.545362
153,16,-0.058608957212679696,0.02051982170543195,-0.0625,-0.9377433154028751,0.3283171472869112,-1.0,1760651535.07681
154,33,-0.0355250729214004,0.022157353531682026,0.0,-1.1723274064062132,0.7311926665455069,0.0,1760651535.7681155
155,26,-0.05339116306557372,0.019750619124296844,0.0,-1.3881702397049167,0.513516097231718,0.0,1760651536.2626567
156,28,-0.04229183334678759,0.021270600499934195,-0.03571428571428571,-1.1841713337100526,0.5955768139981574,-1.0,1760651536.8712666
157,21,-0.055710965612897935,0.02123910672084738,0.0,-1.1699302778708567,0.44602124113779495,0.0,1760651537.2733252
158,16,-0.047759554126759564,0.021930057239024907,0.0,-0.764152866028153,0.3508809158243985,0.0,1760651537.6504745
159,18,-0.0588444679950833,0.021075325103721253,0.0,-1.0592004239114994,0.37935585186698256,0.0,1760651538.3543108
160,26,-0.052601408496361905,0.020867393380321366,0.0,-1.3676366209054096,0.5425522278883556,0.0,1760651538.9391935
161,8,-0.06266458537813,0.6433257597236726,-0.125,-0.50131668302504,5.1466060777893805,-1.0,1760651636.9156315
162,33,-0.04616586683699236,0.020303239351259134,0.0,-1.5234736056207479,0.6700068985915514,0.0,1760651637.8779533
163,30,-0.041831799287049116,0.021870929488076684,-0.03333333333333333,-1.2549539786114734,0.6561278846423005,-1.0,1760651638.3552208
164,26,-0.05237098366630814,0.019822952657488756,0.0,-1.3616455753240115,0.5153967690947077,0.0,1760651638.767368
165,19,-0.037258170077616795,0.022481437338322845,0.0,-0.7079052314747191,0.42714730942813406,0.0,1760651639.208607
166,33,-0.04047028359717284,0.02090669925511162,-0.09090909090909091,-1.3355193587067038,0.6899210754186834,-3.0,1760651639.9987698
167,24,-0.05387441977421111,0.02025294238079414,0.0,-1.2929860745810666,0.48607061713905936,0.0,1760651640.6621153
168,19,-0.055260907888500604,0.01946471137554635,-0.10526315789473684,-1.0499572498815115,0.3698295161353807,-2.0,1760651641.207029
169,22,-0.053809965170371704,0.020002873805682865,0.0,-1.1838192337481774,0.44006322372502304,0.0,1760651641.9133518
170,30,-0.04741283664501947,0.020872557597277488,-0.1,-1.422385099350584,0.6261767279183247,-3.0,1760651642.6153855
171,34,-0.04142865508091785,0.022053368614591774,-0.029411764705882353,-1.408574272751207,0.7498145328961203,-1.0,1760651643.2348492
172,18,-0.03970989688084291,0.29904375727468857,0.0,-0.7147781438551724,5.382787630944394,0.0,1760651742.59469
173,23,-0.04062087134705992,0.23895019167824316,-0.043478260869565216,-0.9342800409823782,5.495854408599593,-1.0,1760651743.2876184
174,39,-0.0375881577564467,0.02166268074855118,0.0,-1.4659381525014212,0.844844549193496,0.0,1760651744.244743
175,6,-0.08412931338529378,0.018891102867173323,0.0,-0.5047758803117627,0.11334661720303993,0.0,1760651744.3967478
176,13,-0.03334347991929708,0.40502404979653844,-0.07692307692307693,-0.433465238950862,5.265312647355,-1.0,1760651745.030684
177,14,-0.0446261142953586,0.020855705725470935,0.0,-0.6247656001350204,0.2919798801565931,0.0,1760651745.6165419
178,23,-0.04774477539869868,0.0211175166899826,0.0,-1.0981298341700696,0.4857028838695998,0.0,1760651746.3266444
179,15,-0.057404170190868034,0.020211298018327103,0.0,-0.8610625528630205,0.30316947027490654,0.0,1760651746.7585762
180,37,-0.03709875476244333,0.01963488716149863,0.0,-1.3726539262104032,0.7264908249754494,0.0,1760651747.6630538
181,31,-0.043081123876549485,0.021500457674882404,0.0,-1.3355148401730341,0.6665141879213545,0.0,1760651748.1997437
182,31,-0.04101346498638492,0.021144627670709598,0.0,-1.2714174145779324,0.6554834577919976,0.0,1760651748.7367709
183,7,-0.04900925860332477,0.022331161481926952,0.0,-0.3430648102232734,0.15631813037348866,0.0,1760651748.872726
184,28,-0.0475918276537742,0.02049629953555851,-0.07142857142857142,-1.3325711743056776,0.5738963869956383,-2.0,1760651749.7531393
185,33,-0.03786631486113088,0.021307793070076693,0.0,-1.249588390417319,0.7031571713125309,0.0,1760651847.7874765
186,26,-0.03626899565239296,0.21221682028879554,0.0,-0.942993886962217,5.517637327508684,0.0,1760651848.3084424
187,24,-0.03956395452989897,0.02134996405468147,0.0,-0.9495349087175753,0.5123991373123553,0.0,1760651848.7755592
188,12,-0.04822510857639617,0.02231781977007964,0.0,-0.578701302916754,0.2678138372409557,0.0,1760651849.0934052
189,17,-0.03454987531564333,0.022584069825366686,0.0,-0.5873478803659367,0.3839291870312337,0.0,1760651849.6967642
190,24,-0.03736799200707556,0.22897839505908227,0.0,-0.8968318081698134,5.495481481417975,0.0,1760651850.472498
191,24,-0.03968195216155303,0.02268289965798787,0.0,-0.9523668518772727,0.5443895917917089,0.0,1760651851.1471162
192,28,-0.0446363418294793,0.021071170972192795,0.0,-1.2498175712254205,0.5899927872213983,0.0,1760651851.6767988
193,33,-0.03920088130877483,0.021289214598687885,-0.030303030303030304,-1.2936290831895694,0.7025440817567002,-1.0,1760651852.3921657
194,29,-0.04857057078791662,0.02081075708715716,0.0,-1.408546552849582,0.6035119555275577,0.0,1760651853.1334047
195,21,-0.04580952848076042,0.021289336811196616,0.0,-0.9620000980959688,0.4470760730351289,0.0,1760651853.565037
196,25,-0.04303328412984318,0.21370722599871791,0.0,-1.0758321032460796,5.342680649967948,0.0,1760651854.2274942
197,42,-0.04030006229766337,0.018052369716863838,0.0,-1.6926026165018615,0.7581995281082812,0.0,1760651950.9555683
198,28,-0.04624821996969712,0.02002211566802933,0.0,-1.2949501591515193,0.5606192387048212,0.0,1760651951.617628
199,35,-0.04463633430012758,0.020963429082599544,0.0,-1.5622717005044653,0.7337200178909841,0.0,1760651952.3612192
200,15,-0.061742679617787816,0.019586902875325867,0.0,-0.9261401942668173,0.293803543129888,0.0,1760651952.7059708
201,11,-0.07436063148135438,0.019180242556490448,0.0,-0.8179669462948982,0.21098266812139493,0.0,1760651953.2551322
202,46,-0.026727398873758544,0.12513364218868572,0.0,-1.229460348192893,5.756147540679543,0.0,1760651954.3605886
203,46,-0.04777451273681067,0.015650409861632873,-0.043478260869565216,-2.197627585893291,0.7199188536351121,-2.0,1760651955.1104584
204,31,-0.03883136451192451,0.022162095151321684,0.0,-1.2037722998696598,0.6870249496909722,0.0,1760651955.6365225
205,29,-0.04979685257285886,0.020712041212906377,0.0,-1.444108724612907,0.6006491951742849,0.0,1760651956.3237076
206,38,-0.033700931819820396,0.02231538781694677,0.0,-1.280635409153175,0.8479847370439773,0.0,1760651957.0985124
207,31,-0.05070716655556809,0.020142691424015917,0.0,-1.5719221632226108,0.6244234341444934,0.0,1760652054.8373866
208,8,-0.06498782123523697,0.020477588699575913,0.0,-0.5199025698818958,0.1638207095966073,0.0,1760652055.0610542
209,32,-0.032240750711411026,0.019869000434933518,-0.125,-1.0317040227651528,0.6358080139178726,-4.0,1760652055.937227
210,13,-0.057072391609576376,0.02063739482234972,0.0,-0.7419410909244929,0.26828613269054635,0.0,1760652056.2708206
211,12,-0.0584377297082516,0.01895533305736646,0.0,-0.7012527564990192,0.22746399668839754,0.0,1760652056.8623226
212,34,-0.04280961562057462,0.16846639849767356,-0.058823529411764705,-1.4555269310995371,5.727857548920901,-2.0,1760652057.8682327
213,19,-0.048888321534182155,0.022038156100705496,-0.10526315789473684,-0.9288781091494609,0.4187249659134044,-2.0,1760652058.2945175
214,34,-0.03972906818563953,0.01998500476063284,-0.029411764705882353,-1.350788318311744,0.6794901618615166,-1.0,1760652059.2427769
215,4,-0.11535511534332743,0.016028425101517543,-0.25,-0.4614204613733097,0.06411370040607017,-1.0,1760652059.3298562
216,26,-0.04396290043805161,0.020920429247398765,0.0,-1.1430354113893417,0.5439311604323679,0.0,1760652060.3827007
217,28,-0.043026488996686645,0.021429391582250528,0.0,-1.204741691907226,0.6000229643030148,0.0,1760652060.9997513
218,25,-0.032873529259039795,0.22063722885509826,0.0,-0.8218382314759949,5.515930721377456,0.0,1760652061.4323893
219,38,-0.029839261208053,0.14978938355256313,0.0,-1.133891925906014,5.691996574997399,0.0,1760652158.227616
220,12,-0.05230566257859307,0.022250512864351563,0.0,-0.6276679509431169,0.26700615437221875,0.0,1760652158.441982
221,30,-0.035971063550705666,0.18546638138508567,0.0,-1.07913190652117,5.56399144155257,0.0,1760652159.372916
222,1,-0.030498928487222767,0.0326853933268908,0.0,-0.030498928487222767,0.0326853933268908,0.0,1760652159.5181215
223,37,-0.03503067979307335,0.15691944091847057,-0.05405405405405406,-1.2961351523437141,5.806019313983411,-2.0,1760652160.8318567
224,34,-0.029630524645812492,0.1645260534045716,0.0,-1.0074378379576248,5.593885815755434,0.0,1760652161.379458
225,17,-0.04181956399351403,0.02101976739133475,-0.11764705882352941,-0.7109325878897386,0.3573360456526908,-2.0,1760652161.7279563
226,29,-0.04642351575202204,0.018589809252040606,0.0,-1.3462819568086393,0.5391044683091776,0.0,1760652162.3411648
227,20,-0.05156433230925565,0.021362540665754135,0.0,-1.0312866461851131,0.4272508133150827,0.0,1760652162.7217324
228,57,-0.03342156448344826,0.10342064200497625,0.0,-1.905029175556551,5.894976594283646,0.0,1760652163.7463157
229,31,-0.06794670093442566,0.017465175998406007,-0.06451612903225806,-2.1063477289671955,0.5414204559505862,-2.0,1760652164.2065217
230,10,-0.07614817014689093,0.01589035247204306,0.0,-0.7614817014689094,0.1589035247204306,0.0,1760652164.3829489
231,46,-0.030478404615091576,0.1262042302710193,0.0,-1.4020066122942125,5.805394592466888,0.0,1760652259.9243321
