episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
125,14,-0.05364055474862395,0.02203469957142957,0.0,-0.7509677664807353,0.308485794000014,0.0,1760651322.6603723
126,23,-0.04577039268404181,0.02152371936826929,0.0,-1.0527190317329616,0.49504554547019364,0.0,1760651323.5681472
127,26,-0.04484544986254441,0.02172269550800757,0.0,-1.1659816964261547,0.5647900832081968,0.0,1760651324.029679
128,24,-0.034898227421790225,0.022077447810296802,0.0,-0.8375574581229654,0.5298587474471232,0.0,1760651324.621167
129,12,-0.03264671135305847,0.43687217120676264,0.0,-0.3917605362367017,5.242466054481151,0.0,1760651324.981553
130,42,-0.047572776377741786,0.019563283250076467,0.0,-1.998056607865155,0.8216578965032116,0.0,1760651326.0136244
131,30,-0.047450933211334555,0.020853097229068637,-0.06666666666666667,-1.4235279963400367,0.6255929168720591,-2.0,1760651326.5537224
132,35,-0.043145884333086776,0.02201223603092919,0.0,-1.510105951658037,0.7704282610825217,0.0,1760651327.1252325
133,4,-0.04738949721935598,0.024212381954485516,0.0,-0.18955798887742392,0.09684952781794207,0.0,1760651327.2153575
134,36,-0.04845673801313341,0.02075885740394919,-0.05555555555555555,-1.7444425684728029,0.7473188665421708,-2.0,1760651328.3128605
135,17,-0.04644924773477355,0.022030788259413025,0.0,-0.7896372114911503,0.3745234004100214,0.0,1760651328.6453924
136,20,-0.05303986769434721,0.020715503111430188,0.0,-1.0607973538869442,0.4143100622286037,0.0,1760651428.3600502
137,38,-0.04021467913401206,0.15209254819801368,0.0,-1.5281578070924584,5.77951683152452,0.0,1760651429.168202
138,23,-0.03637095843329205,0.23926754374247294,0.0,-0.8365320439657171,5.5031535060768775,0.0,1760651429.5966008
139,22,-0.053465506074522384,0.020662001100652364,0.0,-1.1762411336394925,0.45456402421435205,0.0,1760651430.290975
140,14,-0.05918976357368424,0.0212475150550762,0.0,-0.8286566900315794,0.2974652107710668,0.0,1760651430.7584238
141,13,-0.05328520310237987,0.02083462411269084,0.0,-0.6927076403309383,0.2708501134649809,0.0,1760651431.4704523
142,27,-0.04844568386499569,0.020046744846703723,0.0,-1.3080334643548837,0.5412621108610005,0.0,1760651432.1364295
143,36,-0.03866928235578412,0.021374795505397063,-0.027777777777777776,-1.3920941648082281,0.7694926381942943,-1.0,1760651432.858567
144,42,-0.03765771738677516,0.021625664020121674,-0.023809523809523808,-1.5816241302445566,0.9082778888451103,-1.0,1760651433.5501714
145,24,-0.047325487179680374,0.02160011439514235,0.0,-1.135811692312329,0.5184027454834164,0.0,1760651434.0365627
146,14,-0.036533582043008626,0.022737517189520235,0.0,-0.5114701486021208,0.31832524065328327,0.0,1760651434.4788496
147,17,-0.06327161266097872,0.019560211780756606,-0.17647058823529413,-1.0756174152366382,0.3325236002728623,-3.0,1760651435.132341
148,2,-0.18436267100887757,0.011299480131200924,0.0,-0.36872534201775514,0.022598960262401848,0.0,1760651532.0809126
149,8,-0.06720544383644708,0.02134945289127785,0.0,-0.5376435506915767,0.1707956231302228,0.0,1760651532.5954022
150,35,-0.046521476181690745,0.020858687775724836,-0.02857142857142857,-1.628251666359176,0.7300540721503692,-1.0,1760651533.4597406
151,29,-0.04456537016348184,0.02021527247349393,0.0,-1.2923957347409734,0.586242901731324,0.0,1760651534.0221379
152,16,-0.05058788583196326,0.021066515414285652,0.0,-0.8094061733114122,0.33706424662857043,0.0,1760651534.3880847
153,11,-0.054294953198792247,0.47522402520443446,0.0,-0.5972444851867147,5.227464277248779,0.0,1760651534.9876542
154,11,-0.06329861064357431,0.47339919574341666,-0.09090909090909091,-0.6962847170793174,5.207391153177583,-1.0,1760651535.4495769
155,21,-0.05894539079283069,0.017634122317559568,0.0,-1.2378532066494445,0.3703165686687509,0.0,1760651536.1729956
156,15,-0.060398108667303316,0.020654591564883217,0.0,-0.9059716300095497,0.30981887347324827,0.0,1760651536.667462
157,14,-0.05890425377715718,0.021155776604856253,-0.14285714285714285,-0.8246595528802005,0.2961808724679875,-2.0,1760651537.1672559
158,29,-0.046566747654079546,0.021054182572270805,0.0,-1.3504356819683068,0.6105712945958534,0.0,1760651537.8622668
159,31,-0.04394122356068078,0.020634107101251478,0.0,-1.3621779303811041,0.6396573201387958,0.0,1760651538.5097687
160,23,-0.0425830686708049,0.019857527881810305,-0.08695652173913043,-0.9794105794285126,0.45672314128163705,-2.0,1760651538.8992245
161,35,-0.0502276291431059,0.020509639373459367,-0.02857142857142857,-1.7579670200087065,0.7178373780710778,-1.0,1760651637.3393927
162,15,-0.06285605003094781,0.02049597515561536,0.0,-0.9428407504642171,0.3074396273342304,0.0,1760651637.6366038
163,7,-0.07997961655152157,0.021129033779272728,0.0,-0.559857315860651,0.1479032364549091,0.0,1760651638.0111408
164,21,-0.04733250621607034,0.02096643442198607,0.0,-0.993982630537477,0.44029512286170747,0.0,1760651638.7000573
165,20,-0.0338675467034936,0.2720572770515971,0.0,-0.677350934069872,5.441145541031942,0.0,1760651639.22553
166,44,-0.037393640173996205,0.016964226409758178,-0.11363636363636363,-1.645320167655833,0.7464259620293598,-5.0,1760651640.1841333
167,13,-0.05938130309966302,0.0220378974570965,-0.07692307692307693,-0.7719569402956192,0.2864926669422545,-1.0,1760651640.474022
168,29,-0.04940393738399436,0.018741732564678378,0.0,-1.4327141841358364,0.543510244375673,0.0,1760651641.39525
169,19,-0.06578141984832063,0.018420006131453347,0.0,-1.249846977118092,0.34998011649761357,0.0,1760651641.8701115
170,26,-0.03997674078314391,0.021321743432963693,-0.07692307692307693,-1.0393952603617416,0.5543653292570561,-2.0,1760651642.5627599
171,14,-0.029090725935667305,0.37891370724245943,0.0,-0.4072701630993423,5.304791901394432,0.0,1760651642.8813865
172,24,-0.04837855747716364,0.02064164287097477,0.0,-1.1610853794519274,0.49539942890339445,0.0,1760651742.7119496
173,17,-0.055701222869829745,0.31423426307232166,-0.058823529411764705,-0.9469207887871056,5.341982472229469,-1.0,1760651743.1765254
174,27,-0.036621201385712385,0.021723342454713666,0.0,-0.9887724374142344,0.586530246277269,0.0,1760651744.0728197
175,12,-0.05842265166307386,0.020251109077775387,0.0,-0.7010718199568863,0.24301330893330464,0.0,1760651744.477311
176,15,-0.06283200887955229,0.018412391861036513,0.0,-0.9424801331932843,0.2761858779155477,0.0,1760651745.0617032
177,26,-0.03566944915278955,0.022361314730906818,0.0,-0.9274056779725283,0.5813941830035773,0.0,1760651745.8141725
178,9,-0.06335118575751429,0.021845603883234498,0.0,-0.5701606718176286,0.19661043494911049,0.0,1760651746.0661347
179,9,-0.048937552692137884,0.02156668392540714,0.0,-0.44043797422924097,0.19410015532866426,0.0,1760651746.6608357
180,7,-0.08086249306061045,0.018829049593083895,0.0,-0.5660374514242732,0.13180334715158726,0.0,1760651747.0798714
181,17,-0.05568166831226986,0.020590920083576283,0.0,-0.9465883613085876,0.3500456414207968,0.0,1760651748.0115218
182,18,-0.06026843839475112,0.02008758853062476,0.0,-1.0848318911055201,0.36157659355124566,0.0,1760651748.5563786
183,10,-0.044787470555575234,0.022902898906927854,0.0,-0.4478747055557524,0.22902898906927854,0.0,1760651748.9183528
184,24,-0.04826696887862575,0.020235902452823078,-0.041666666666666664,-1.158407253087018,0.48566165886775386,-1.0,1760651749.7140064
185,40,-0.027321364346583367,0.14236876083730504,0.0,-1.0928545738633346,5.694750433492202,0.0,1760651847.8828201
186,28,-0.03304605460514125,0.1987272097755207,0.0,-0.9252895289439549,5.56436187371458,0.0,1760651848.3323336
187,33,-0.04210487268340332,0.022097695655333274,0.0,-1.3894607985523095,0.729223956625998,0.0,1760651848.8830612
188,28,-0.045332354513672166,0.02096570843612991,0.0,-1.2693059263828206,0.5870398362116375,0.0,1760651849.3138368
189,25,-0.034633498190704895,0.021979598989196707,0.0,-0.8658374547676224,0.5494899747299177,0.0,1760651849.8119245
190,30,-0.04588866411960904,0.021140805485547833,0.0,-1.3766599235882713,0.634224164566435,0.0,1760651850.5784352
191,13,-0.04131062267930811,0.4038016649449131,0.0,-0.5370380948310054,5.249421644283871,0.0,1760651850.9655035
192,15,-0.056248269375822155,0.021367249727084366,0.0,-0.8437240406373323,0.3205087459062655,0.0,1760651851.5006747
193,14,-0.04737243241676359,0.3787576161982266,0.0,-0.6632140538346902,5.302606626775173,0.0,1760651852.1138852
194,21,-0.031230994594286576,0.02284424531834988,0.0,-0.6558508864800181,0.47972915168534747,0.0,1760651852.999633
195,38,-0.04244433976929679,0.020605267233722368,0.0,-1.612884911233278,0.78300015488145,0.0,1760651853.8012338
196,24,-0.045504549877248335,0.021065005025298487,0.0,-1.09210919705396,0.5055601206071637,0.0,1760651854.2186735
197,11,-0.06048145144666927,0.022025367215110055,0.0,-0.6652959659133619,0.24227903936621062,0.0,1760651950.5340695
198,36,-0.04622143325648959,0.020905798782482603,0.0,-1.6639715972336253,0.7526087561693737,0.0,1760651951.726724
199,22,-0.04102813193014941,0.022226710178038424,0.0,-0.902618902463287,0.4889876239168453,0.0,1760651952.1544561
200,26,-0.043382336683965066,0.021829402257265935,0.0,-1.1279407537830917,0.5675644586889144,0.0,1760651952.9068437
201,12,-0.06580268639139118,0.020139349274170437,0.0,-0.7896322366966941,0.24167219129004525,0.0,1760651953.2742636
202,32,-0.04070811005829544,0.021669264976507598,-0.03125,-1.302659521865454,0.6934164792482431,-1.0,1760651954.1572018
203,17,-0.0386332365442543,0.022748691225978588,0.0,-0.6567650212523232,0.386727750841636,0.0,1760651954.7181697
204,38,-0.03970248727436557,0.021446648000997316,0.0,-1.5086945164258916,0.814972624037898,0.0,1760651955.7269685
205,25,-0.03806395058384475,0.22192502842426237,0.0,-0.9515987645961188,5.548125710606559,0.0,1760651956.2586875
206,21,-0.054584208953855864,0.020032897090034744,0.0,-1.1462683880309732,0.4206908388907296,0.0,1760651956.8858676
207,37,-0.0410427048561564,0.018893292699049512,0.0,-1.5185800796777869,0.6990518298648319,0.0,1760652054.9161124
208,17,-0.06065804338436111,0.31488430178943067,0.0,-1.0311867375341388,5.353033130420322,0.0,1760652055.181319
209,23,-0.043111141946508995,0.022015220144680242,0.0,-0.9915562647697068,0.5063500633276455,0.0,1760652055.8132348
210,36,-0.043202827650106995,0.020845284946518158,-0.027777777777777776,-1.5553017954038517,0.7504302580746537,-1.0,1760652056.6532445
211,6,-0.09691828492599315,0.019438679227734616,0.0,-0.5815097095559589,0.1166320753664077,0.0,1760652056.7711668
212,38,-0.04525719351892772,0.020448410733384537,-0.02631578947368421,-1.7197733537192534,0.7770396078686125,-1.0,1760652057.9178808
213,45,-0.03604512803702448,0.01796584773836651,-0.022222222222222223,-1.6220307616661018,0.808463148226493,-1.0,1760652058.6943984
214,21,-0.0472249524863733,0.25938426979995705,-0.047619047619047616,-0.9917240022138394,5.4470696657990985,-1.0,1760652059.070525
215,27,-0.04708326905254423,0.021154432601802713,0.0,-1.2712482644186942,0.5711696802486732,0.0,1760652059.7467258
216,21,-0.04067280527081603,0.2593239801915427,0.0,-0.8541289106871366,5.445803584022396,0.0,1760652060.3142283
217,18,-0.055820006357117716,0.019800497595811338,0.0,-1.0047601144281189,0.3564089567246041,0.0,1760652060.859854
218,13,-0.055747774768138796,0.018363240273090917,0.0,-0.7247210719858044,0.2387221235501819,0.0,1760652061.247932
219,24,-0.041528675566571784,0.02110332550561864,0.0,-0.9966882135977229,0.5064798121348474,0.0,1760652158.0307262
220,10,-0.05035716041647167,0.5214935107566805,0.0,-0.5035716041647167,5.214935107566805,0.0,1760652158.4123087
221,7,-0.06407454966259898,0.021974176639176855,0.0,-0.4485218476381929,0.15381923647423798,0.0,1760652158.9174147
222,28,-0.03660691889177849,0.02231130576989514,-0.07142857142857142,-1.0249937289697977,0.6247165615570639,-2.0,1760652159.9130018
223,36,-0.04262314467472281,0.020323871368548723,0.0,-1.534433208290021,0.731659369267754,0.0,1760652160.8193533
224,5,-0.07058019100184944,1.0192217344649046,0.0,-0.3529009550092472,5.096108672324523,0.0,1760652160.9603016
225,19,-0.047208681439976606,0.020755887575400513,0.0,-0.8969649473595555,0.39436186393260975,0.0,1760652161.762308
226,8,-0.03264726779237265,0.6458718781009307,0.0,-0.2611781423389812,5.166975024807446,0.0,1760652162.0451386
227,16,-0.0514500616613032,0.019418829918097107,0.0,-0.8232009865808512,0.3107012786895537,0.0,1760652162.6618712
228,37,-0.03971179924042648,0.021363581906285553,0.0,-1.4693365718957798,0.7904525305325655,0.0,1760652163.4879005
229,23,-0.0416696528269032,0.021963857956997707,-0.08695652173913043,-0.9584020150187735,0.5051687330109472,-2.0,1760652164.1072166
230,31,-0.05252767052828953,0.17785005427578493,0.0,-1.6283577863769754,5.513351682549333,0.0,1760652258.8164763
231,16,-0.07238093502230421,0.018318851958216153,-0.4375,-1.1580949603568673,0.29310163133145845,-7.0,1760652259.4237523
