episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
53,4,-0.07489865285705692,0.020736359125497327,0.0,-0.2995946114282277,0.08294543650198931,0.0,1760650690.8824818
54,23,-0.047490828093939993,0.020207702408772277,-0.043478260869565216,-1.0922890461606198,0.4647771554017624,-1.0,1760650691.8075144
55,5,-0.06505282686583409,0.02130611282278238,0.0,-0.32526413432917045,0.10653056411391189,0.0,1760650692.1069655
56,35,-0.04794894277642907,0.020188506368450942,0.0,-1.6782129971750175,0.7065977228957829,0.0,1760650693.2222283
57,23,-0.0467805929680469,0.23728752923706595,-0.043478260869565216,-1.0759536382650787,5.4576131724525165,-1.0,1760650693.755057
58,25,-0.04702526208090698,0.01792752849179875,-0.04,-1.1756315520226746,0.4481882122949687,-1.0,1760650694.2921927
59,10,-0.15348932690256328,0.006301938667843081,0.0,-1.5348932690256327,0.06301938667843081,0.0,1760650694.5861192
60,15,-0.06957180972539574,0.01644020466384058,0.0,-1.0435771458809362,0.2466030699576087,0.0,1760650695.304063
61,29,-0.05588011623103607,0.019466727015246307,-0.034482758620689655,-1.6205233707000462,0.5645350834421429,-1.0,1760650696.1737773
62,22,-0.06304340338295218,0.01840437656612636,0.0,-1.386954874424948,0.40489628445477993,0.0,1760650696.7309735
63,36,-0.06753695927348609,0.017990791633798197,0.0,-2.4313305338454994,0.647668498816735,0.0,1760650697.3690245
64,30,-0.045782863619865354,0.020012512980386813,0.0,-1.3734859085959605,0.6003753894116044,0.0,1760650794.1458166
65,1,-0.040241290520169955,0.03209228547076792,0.0,-0.040241290520169955,0.03209228547076792,0.0,1760650794.2006202
66,22,-0.04635110272908826,0.018657942194913204,0.0,-1.0197242600399417,0.41047472828809045,0.0,1760650795.1356835
67,14,-0.05526911004433758,0.019563877743831972,0.0,-0.7737675406207261,0.2738942884136476,0.0,1760650795.5411048
68,32,-0.055337706715557586,0.17551156578238078,-0.25,-1.7708066148978427,5.616370105036185,-8.0,1760650796.4498518
69,22,-0.039363340237378884,0.022178126195788753,0.0,-0.8659934852223354,0.4879187763073526,0.0,1760650796.9118414
70,36,-0.05510161102048464,0.019318821603997338,0.0,-1.983657996737447,0.6954775777439042,0.0,1760650797.6326315
71,35,-0.0555349691702821,0.01992602694834566,-0.02857142857142857,-1.9437239209598733,0.6974109431920981,-1.0,1760650798.299738
72,8,-0.06968537116726783,0.01946930470724319,0.0,-0.5574829693381427,0.15575443765794553,0.0,1760650798.5001624
73,18,-0.0788237272949614,0.015442295405411564,0.0,-1.4188270913093053,0.27796131729740814,0.0,1760650799.168721
74,34,-0.04838495781021001,0.018027176623556875,0.0,-1.6450885655471403,0.6129240052009337,0.0,1760650800.075999
75,16,-0.061138106912481595,0.019849051072397313,-0.375,-0.9782097105997055,0.317584817158357,-6.0,1760650800.4482462
76,36,-0.05571091999832159,0.020168419652911416,0.0,-2.005593119939577,0.726063107504811,0.0,1760650898.4078124
77,1,-0.0717619808028422,0.03004389369213245,0.0,-0.0717619808028422,0.03004389369213245,0.0,1760650898.53455
78,3,-0.0341227753988945,0.025603446211334886,0.0,-0.1023683261966835,0.07681033863400466,0.0,1760650899.1655767
79,16,-0.0767784088474387,0.01630550910464102,0.0,-1.2284545415590191,0.26088814567425633,0.0,1760650899.8732064
80,12,-0.0641281522600214,0.02066549058219951,0.0,-0.7695378271202569,0.2479858869863941,0.0,1760650900.3126774
81,21,-0.04344949971613365,0.02242993987330413,-0.09523809523809523,-0.9124394940388066,0.4710287373393867,-2.0,1760650901.0439854
82,31,-0.05717705339955726,0.019399743156231847,0.0,-1.772488655386275,0.6013920378431873,0.0,1760650901.860233
83,23,-0.06571194322274128,0.019150554955920374,0.0,-1.5113746941230493,0.44046276398616857,0.0,1760650902.4284544
84,32,-0.0473356875771967,0.019842618916634573,0.0,-1.5147420024702944,0.6349638053323063,0.0,1760650903.103824
85,22,-0.044632460071761096,0.02098854062111286,0.0,-0.9819141215787441,0.4617478936644829,0.0,1760650903.5731428
86,26,-0.05324884067919967,0.21179753268837662,0.0,-1.3844698576591914,5.506735849897792,0.0,1760650904.2041028
87,25,-0.05892280259287604,0.21876107920609555,-0.08,-1.473070064821901,5.469026980152389,-2.0,1760650904.7602577
88,27,-0.04761102166795937,0.019262895206099147,0.0,-1.285497585034903,0.520098170564677,0.0,1760651004.1871693
89,23,-0.0452871119635184,0.020764022211910392,0.0,-1.0416035751609232,0.47757251087393904,0.0,1760651004.651443
90,13,-0.05953358697777038,0.020507412901139208,0.0,-0.7739366307110149,0.2665963677148097,0.0,1760651005.1469142
91,21,-0.05372976624130347,0.019999233330665372,0.0,-1.1283250910673728,0.41998389994397284,0.0,1760651005.9898841
92,15,-0.032411381093478235,0.354121028598313,0.0,-0.4861707164021736,5.311815428974695,0.0,1760651006.5150928
93,28,-0.052461293797644346,0.19752223521764495,-0.03571428571428571,-1.4689162263340416,5.530622586094059,-1.0,1760651007.4168584
94,23,-0.04043324282731203,0.23825988973523937,0.0,-0.9299645850281768,5.479977463910505,0.0,1760651007.873008
95,21,-0.07923057501834022,0.016147137095268316,0.0,-1.6638420753851444,0.33908987900063464,0.0,1760651008.423058
96,37,-0.05983389754554806,0.019321543202202363,-0.05405405405405406,-2.2138542091852784,0.7148970984814874,-2.0,1760651009.3004124
97,16,-0.05776787046344503,0.0195848943573889,0.0,-0.9242859274151205,0.3133583097182224,0.0,1760651009.6054606
98,33,-0.04873398403368528,0.020190753148280727,0.0,-1.6082214731116142,0.666294853893264,0.0,1760651010.3943017
99,35,-0.03616306323084038,0.16313390975514164,-0.05714285714285714,-1.2657072130794131,5.709686841429957,-2.0,1760651011.0244284
100,23,-0.05121146518769339,0.02114539967843301,0.0,-1.177863699316948,0.4863441926039592,0.0,1760651110.176149
101,26,-0.04369157116020582,0.019482093441879178,0.0,-1.1359808501653512,0.5065344294888586,0.0,1760651110.7459025
102,28,-0.04516935270979099,0.019908197606114283,0.0,-1.2647418758741478,0.5574295329711999,0.0,1760651111.4602122
103,18,-0.03704988091474143,0.022426259869231382,0.0,-0.6668978564653457,0.4036726776461649,0.0,1760651112.0547907
104,30,-0.03576435858797144,0.1867269602308645,0.0,-1.0729307576391431,5.601808806925935,0.0,1760651112.8295178
105,29,-0.055217957735695725,0.0196265698271422,0.0,-1.601320774335176,0.5691705249871237,0.0,1760651113.412258
106,28,-0.04411559949816509,0.021878394476239228,0.0,-1.2352367859486226,0.6125950453346983,0.0,1760651114.022255
107,37,-0.04995509353671494,0.01982902348099297,-0.02702702702702703,-1.8483384608584528,0.7336738687967398,-1.0,1760651115.0027173
108,29,-0.041864043558169715,0.021542588111969393,0.0,-1.2140572631869218,0.6247350552471124,0.0,1760651115.5699806
109,14,-0.07747414762547888,0.017520627068116072,0.0,-1.0846380667567044,0.245288778953625,0.0,1760651116.0553434
110,6,-0.10433643426008404,0.01650913997881868,0.0,-0.6260186055605043,0.0990548398729121,0.0,1760651116.4424982
111,39,-0.0426063323149231,0.020069467665445786,-0.02564102564102564,-1.6616469602820008,0.7827092389523856,-1.0,1760651216.3472376
112,19,-0.05186552486169691,0.02033431464654435,0.0,-0.9854449723722413,0.38635197828434265,0.0,1760651216.7313948
113,23,-0.08313247383783443,0.015447198594198994,-0.2608695652173913,-1.912046898270192,0.3552855676665769,-6.0,1760651217.2801251
114,20,-0.045795900888587954,0.022294677897168536,0.0,-0.9159180177717591,0.4458935579433707,0.0,1760651217.8851876
115,38,-0.03005157424032481,0.02248023033421267,-0.02631578947368421,-1.1419598211323427,0.8542487527000814,-1.0,1760651218.7312691
116,21,-0.06464951339860574,0.019043486861492702,-0.047619047619047616,-1.3576397813707206,0.3999132240913468,-1.0,1760651219.1917844
117,4,-0.1031176414966124,0.019257768227743118,0.0,-0.4124705659864496,0.07703107291097247,0.0,1760651219.4979994
118,16,-0.05773192364692413,0.021372555188241684,0.0,-0.9237107783507861,0.34196088301186695,0.0,1760651220.3261807
119,26,-0.038619029848538294,0.02085606579101853,0.0,-1.0040947760619956,0.5422577105664818,0.0,1760651221.0500824
120,12,-0.08678293380598191,0.019048307657091854,0.0,-1.041395205671783,0.22857969188510224,0.0,1760651221.464283
121,29,-0.045042692413551716,0.021293424462101532,0.0,-1.3062380799929998,0.6175093094009444,0.0,1760651222.3683152
122,32,-0.04408402418300431,0.020757351602212447,-0.0625,-1.410688773856138,0.6642352512707983,-2.0,1760651222.961939
123,14,-0.06740938836736113,0.01939671374130088,0.0,-0.9437314371430559,0.2715539923782123,0.0,1760651223.23111
124,30,-0.04222919266359226,0.020085319557397112,-0.03333333333333333,-1.266875779907768,0.6025595867219133,-1.0,1760651322.3434718
125,34,-0.04605653506374089,0.16886136473460323,0.0,-1.5659221921671902,5.741286400976509,0.0,1760651323.0222325
126,19,-0.04419413470459793,0.022182378070948444,0.0,-0.8396885593873606,0.4214651833480204,0.0,1760651323.513819
127,23,-0.03383625448036794,0.02037850201131396,0.0,-0.7782338530484627,0.4687055462602211,0.0,1760651323.9905355
128,6,-0.046458375975657835,0.023344832507792474,0.0,-0.278750255853947,0.14006899504675485,0.0,1760651324.3138223
129,12,-0.03735164599093439,0.022739544081151187,0.0,-0.4482197518912127,0.27287452897381426,0.0,1760651324.981553
130,14,-0.05561288382969761,0.019802634596063858,0.0,-0.7785803736157666,0.277236884344894,0.0,1760651325.6036987
131,22,-0.04966884683354611,0.020596160636837665,0.0,-1.0927146303380144,0.4531155340104286,0.0,1760651326.4466834
132,31,-0.04689076890473375,0.020786037357966625,0.0,-1.4536138360467463,0.6443671580969654,0.0,1760651327.075613
133,19,-0.041694099186399755,0.02206682118147127,-0.05263157894736842,-0.7921878845415954,0.41926960244795414,-1.0,1760651327.4536889
134,22,-0.05567548949261418,0.01994631910877647,0.0,-1.224860768837512,0.43881902039308235,0.0,1760651328.0686047
135,27,-0.04328035023652385,0.20619274975019536,0.0,-1.168569456386144,5.567204243255275,0.0,1760651328.7777138
136,33,-0.039797645216544025,0.17274658308461138,0.0,-1.3133222921459529,5.700637241792176,0.0,1760651428.5652833
137,5,-0.05904809756911117,1.0169499334704444,0.0,-0.29524048784555584,5.084749667352222,0.0,1760651428.7056024
138,15,-0.05285003458271514,0.35398294040127115,0.0,-0.7927505187407271,5.3097441060190675,0.0,1760651429.4782279
139,14,-0.05485204835922175,0.3769273251237301,0.0,-0.7679286770291045,5.276982551732222,0.0,1760651430.134904
140,21,-0.037066077356867067,0.2596963161130949,0.0,-0.7783876244942084,5.453622638374993,0.0,1760651430.8806467
141,12,-0.05430549189029197,0.020859518972833984,0.0,-0.6516659026835037,0.2503142276740078,0.0,1760651431.4482226
142,13,-0.04534142949681989,0.02065963465327155,0.0,-0.5894385834586586,0.26857525049253017,0.0,1760651431.9186525
143,34,-0.0513154535544259,0.02037764489725418,0.0,-1.7447254208504805,0.6928399265066422,0.0,1760651432.8334718
144,7,-0.14871142256971062,0.006047427681625768,0.0,-1.0409799579879744,0.042331993771380375,0.0,1760651433.0049226
145,9,-0.08650012521226344,0.017147230689281086,0.0,-0.778501126910371,0.15432507620352978,0.0,1760651433.7612307
146,28,-0.043915049498192464,0.020599266973291074,0.0,-1.229621385949389,0.5767794752521501,0.0,1760651434.728893
147,33,-0.03855372145558446,0.02147764223466623,0.0,-1.272272808034287,0.7087621937439855,0.0,1760651532.0300665
148,6,-0.11308558861726002,0.01434177797478855,0.0,-0.6785135317035601,0.0860506678487313,0.0,1760651532.1401756
149,23,-0.05366987716877333,0.019571477581594564,0.0,-1.2344071748817866,0.450143984376675,0.0,1760651532.8281028
150,21,-0.05249135696617023,0.020295495890740582,-0.047619047619047616,-1.102318496289575,0.42620541370555226,-1.0,1760651533.2542949
151,5,-0.12264197974568432,0.014130888315580287,0.0,-0.6132098987284216,0.07065444157790143,0.0,1760651533.5913255
152,40,-0.04349625389444264,0.02034210855750305,0.0,-1.7398501557777055,0.813684342300122,0.0,1760651534.7663229
153,12,-0.04914558939283081,0.43649146972417285,0.0,-0.5897470727139698,5.237897636690074,0.0,1760651535.003538
154,19,-0.06692956897251254,0.01925382786921312,-0.05263157894736842,-1.2716618104777382,0.36582272951504924,-1.0,1760651535.568789
155,11,-0.06621940327959595,0.02066571994925261,0.0,-0.7284134360755554,0.2273229194417787,0.0,1760651535.990783
156,28,-0.04519663905556715,0.017789279589696998,-0.03571428571428571,-1.2655058935558803,0.49809982851151596,-1.0,1760651536.8712666
157,29,-0.04532068802174661,0.022184132790367773,0.0,-1.3142999526306516,0.6433398509206655,0.0,1760651537.3728166
158,19,-0.039719442760214066,0.02254168047837183,0.0,-0.7546694124440673,0.42829192908906477,0.0,1760651537.7034147
159,18,-0.05698456273843713,0.0208918187329965,0.0,-1.0257221292918683,0.376052737193937,0.0,1760651538.3543108
160,21,-0.04811313821752411,0.020204093756339078,0.0,-1.0103759025680064,0.42428596888312065,0.0,1760651538.874146
161,35,-0.054164245749453464,0.019613619184266746,0.0,-1.8957486012308713,0.6864766714493361,0.0,1760651637.3393927
162,22,-0.0390052469935712,0.021623473233403023,0.0,-0.8581154338585664,0.4757164111348665,0.0,1760651637.737713
163,30,-0.04926773126866102,0.02115773142405729,-0.03333333333333333,-1.4780319380598306,0.6347319427217186,-1.0,1760651638.3552208
164,16,-0.05725351211218213,0.020613689670430188,0.0,-0.9160561937949141,0.329819034726883,0.0,1760651638.631624
165,16,-0.0898905076397764,0.01304159740018684,0.0,-1.4382481222364225,0.20866555840298945,0.0,1760651639.1533637
166,7,-0.06136269106274482,0.020106711438245335,0.0,-0.4295388374392137,0.14074698006771735,0.0,1760651639.621631
167,23,-0.05103566655971618,0.020789153724770637,0.0,-1.173820330873472,0.47815053566972465,0.0,1760651640.648562
168,29,-0.04762135273216542,0.02147155086195376,-0.20689655172413793,-1.3810192292327972,0.622674974996659,-6.0,1760651641.39525
169,9,-0.079674495939927,0.01904161114694267,0.0,-0.717070463459343,0.17137450032248402,0.0,1760651641.6950965
170,16,-0.04449184580437171,0.02155028608457381,0.0,-0.7118695328699474,0.344804577353181,0.0,1760651642.4207244
171,13,-0.027910091075098762,0.022889080045166578,0.0,-0.3628311839762839,0.2975580405871655,0.0,1760651642.8664763
172,29,-0.04318403864762953,0.022308621970518513,0.0,-1.2523371207812564,0.6469500371450368,0.0,1760651742.7938707
173,27,-0.041121368214719865,0.022159121755092312,0.0,-1.1102769417974363,0.5982962873874924,0.0,1760651743.3596342
174,20,-0.0473318904899001,0.021536322564694926,0.0,-0.946637809798002,0.4307264512938985,0.0,1760651743.938664
175,7,-0.06563130205012792,0.022167524379035214,0.0,-0.45941911435089544,0.1551726706532465,0.0,1760651744.4101102
176,24,-0.050953944631958015,0.02067300518001897,0.0,-1.2228946711669924,0.4961521243204553,0.0,1760651745.1976569
177,30,-0.04052117783515733,0.021100070027858856,0.0,-1.21563533505472,0.6330021008357657,0.0,1760651745.8679936
178,36,-0.03620141498224117,0.15929777892203725,0.0,-1.3032509393606821,5.7347200411933414,0.0,1760651746.492849
179,28,-0.04138994757504112,0.021117984062952583,0.0,-1.1589185321011515,0.5913035537626723,0.0,1760651746.9372423
180,25,-0.04419953499552858,0.02185031225753047,-0.08,-1.1049883748882146,0.5462578064382617,-2.0,1760651747.4456618
181,16,-0.026256009573964314,0.023181905867473308,0.0,-0.420096153183429,0.3709104938795729,0.0,1760651747.9965482
182,19,-0.038379580089200026,0.022109499921197536,-0.05263157894736842,-0.7292120216948005,0.4200804985027532,-1.0,1760651748.576583
183,26,-0.041922546026338776,0.21350083039388876,0.0,-1.0899861966848081,5.551021590241108,0.0,1760651749.153908
184,34,-0.05063589115821873,0.020823645525495215,-0.08823529411764706,-1.721620299379437,0.7080039478668373,-3.0,1760651749.8033626
185,10,-0.061705146215669714,0.019435057063989358,0.0,-0.6170514621566972,0.19435057063989358,0.0,1760651847.463222
186,15,-0.05994385380957716,0.020876075644278715,0.0,-0.8991578071436575,0.3131411346641807,0.0,1760651848.155307
187,12,-0.058848236553616255,0.4369657719178466,0.0,-0.706178838643395,5.243589263014159,0.0,1760651848.5884593
188,23,-0.039004596478376896,0.23910408742989295,0.0,-0.8971057190026686,5.499394010887538,0.0,1760651849.2462306
189,31,-0.042145155930225976,0.021337462058067316,0.0,-1.3064998338370053,0.6614613238000868,0.0,1760651849.9090543
190,24,-0.03621876667072852,0.021812277768369567,-0.041666666666666664,-0.8692504000974844,0.5234946664408696,-1.0,1760651850.472498
191,13,-0.0636696193680352,0.02125073655911282,0.0,-0.8277050517844575,0.2762595752684667,0.0,1760651850.9655035
192,19,-0.05385637127018136,0.021448581616854295,0.0,-1.0232710541334458,0.4075230507202316,0.0,1760651851.5595772
193,46,-0.03000737748595562,0.12695692100308975,0.0,-1.3803393643539585,5.840018366142129,0.0,1760651852.5720406
194,19,-0.05081911865563023,0.02029854535640381,0.0,-0.9655632544569743,0.3856723617716724,0.0,1760651852.960797
195,30,-0.04372298629922889,0.020300347525766847,0.0,-1.3116895889768667,0.6090104257730053,0.0,1760651853.6932693
196,17,-0.05393755242674298,0.02063657524359291,0.0,-0.9169383912546307,0.3508217791410795,0.0,1760651854.1038342
197,19,-0.04544892305200841,0.021205263172048718,0.0,-0.8635295379881598,0.40290000026892564,0.0,1760651950.6556442
198,24,-0.03995723791046997,0.02091185321963999,0.0,-0.9589737098512793,0.5018844772713598,0.0,1760651951.561197
199,39,-0.04289029098322655,0.14986684913473913,0.0,-1.6727213483458356,5.8448071162548265,0.0,1760651952.4265566
200,13,-0.06299611103105544,0.4049571972696904,0.0,-0.8189494434037208,5.264443564505975,0.0,1760651952.6708887
201,29,-0.036900255326646654,0.020932407991219242,0.0,-1.070107404472753,0.607039831745358,0.0,1760651953.5249438
202,6,-0.07669205430190346,0.020618271519021007,0.0,-0.46015232581142074,0.12370962911412604,0.0,1760651953.7348228
203,32,-0.0375554888417909,0.02143209821486593,0.0,-1.2017756429373088,0.6858271428757098,0.0,1760651954.9304695
204,24,-0.04821704548383484,0.22931231805420135,0.0,-1.1572090916120361,5.503495633300832,0.0,1760651955.53458
205,29,-0.04070785563287583,0.02221014629313362,0.0,-1.180527813353399,0.644094242500875,0.0,1760651956.3237076
206,8,-0.07210418056589613,0.019762251614784093,0.0,-0.576833444527169,0.15809801291827275,0.0,1760651956.6819527
207,11,-0.07042564827977221,0.020019606565831405,0.0,-0.7746821310774943,0.22021567222414545,0.0,1760651957.3011372
208,3,-0.0824048577802518,1.6849940765998381,0.0,-0.24721457334075542,5.054982229799514,0.0,1760652054.9842913
209,25,-0.04943718046545667,0.01952229255617979,-0.56,-1.2359295116364168,0.48805731390449475,-14.0,1760652055.8417845
210,23,-0.045185910621768646,0.021441182424099304,0.0,-1.039275944300679,0.49314719575428395,0.0,1760652056.4628072
211,14,-0.05188206906902236,0.0212070855143082,0.0,-0.726348966966313,0.2968991972003148,0.0,1760652056.8898215
212,26,-0.052381432811739716,0.020004529718224143,-0.07692307692307693,-1.3619172531052326,0.5201177726738277,-2.0,1760652057.7562304
213,21,-0.047641319218677355,0.2592381212376331,-0.047619047619047616,-1.0004677035922245,5.444000545990296,-1.0,1760652058.3254359
214,11,-0.04505635241573103,0.022907685294774806,-0.18181818181818182,-0.4956198765730413,0.25198453824252287,-2.0,1760652058.9251366
215,8,-0.0650478825967176,0.6451831478374682,-0.125,-0.5203830607737407,5.161465182699746,-1.0,1760652059.3907897
216,12,-0.054148505240474744,0.021769359142129324,0.0,-0.649782062885697,0.2612323097055519,0.0,1760652060.1825345
217,29,-0.03417227531436988,0.19101383662408986,0.0,-0.9909959841167265,5.539401262098606,0.0,1760652061.0128348
218,19,-0.04956596554425019,0.021616005651075864,0.0,-0.9417533453407536,0.4107041073704414,0.0,1760652061.347042
219,19,-0.039319147656282805,0.020727871771020638,0.0,-0.7470638054693732,0.39382956364939214,0.0,1760652157.9588475
220,19,-0.03892875432858639,0.02271635146695497,0.0,-0.7396463322431415,0.43161067787214447,0.0,1760652158.5551865
221,22,-0.041623638721422114,0.24901534207959886,0.0,-0.9157200518712865,5.478337525751175,0.0,1760652159.2305179
222,27,-0.040484867995321354,0.02154953553312198,0.0,-1.0930914358736765,0.5818374593942934,0.0,1760652159.9000819
223,23,-0.050485918759861616,0.021329568074528474,-0.08695652173913043,-1.1611761314768172,0.4905800657141549,-2.0,1760652160.599782
224,31,-0.04214274469213527,0.18132541118032275,0.0,-1.3064250854561934,5.621087746590005,0.0,1760652161.3413618
225,24,-0.034377023760523276,0.2298249560331076,0.0,-0.8250485702525586,5.515798944794582,0.0,1760652161.8424468
226,11,-0.08273221668348357,0.017063177643711073,-0.18181818181818182,-0.9100543835183192,0.18769495408082182,-2.0,1760652162.086248
227,21,-0.050633422153446996,0.01946965252018607,0.0,-1.063301865222387,0.4088627029239074,0.0,1760652162.7357404
228,6,-0.07044106864976395,0.8526429872677341,0.0,-0.42264641189858365,5.115857923606405,0.0,1760652162.9621837
229,29,-0.03788912292595316,0.02225592333135338,0.0,-1.0987845648526415,0.645421776609248,0.0,1760652164.182164
230,7,-0.08008425814222779,0.018583158336055804,0.0,-0.5605898069955946,0.13008210835239062,0.0,1760652164.3395755
231,33,-0.038683212504949355,0.17170788350573013,0.0,-1.2765460126633288,5.666360155689095,0.0,1760652259.7110152
232,37,-0.04202025063316579,0.017662958693035257,0.0,-1.5547492734271344,0.6535294716423046,0.0,1760652260.5130315
