episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,39,-0.06971911999611298,0.016561424390765828,0.0,-2.719045679848406,0.6458955512398673,0.0,1760650495.10681
34,20,-0.06307611450045156,0.01884366845652497,0.0,-1.2615222900090313,0.37687336913049946,0.0,1760650495.5061426
35,47,-0.09322377505050299,0.01116670875705301,-0.02127659574468085,-4.38151742737364,0.5248353115814914,-1.0,1760650496.552099
36,27,-0.061469256058403206,0.018556728156411895,0.0,-1.6596699135768866,0.5010316602231212,0.0,1760650497.0262752
37,40,-0.042911429807627674,0.021044454909987503,0.0,-1.716457192305107,0.8417781963995001,0.0,1760650497.836193
38,11,-0.07278230834158271,0.02022820335063164,0.0,-0.8006053917574099,0.222510236856948,0.0,1760650498.1268277
39,35,-0.10801570744920606,0.009894509614792926,-0.02857142857142857,-3.780549760722212,0.34630783651775243,-1.0,1760650499.1413825
40,39,-0.07491659596198182,0.014381941442114488,0.0,-2.9217472425172906,0.560895716242465,0.0,1760650499.8844647
41,23,-0.04550868829113069,0.021044782697807435,0.0,-1.0466998306960058,0.48403000204957103,0.0,1760650589.6577363
42,12,-0.07127250143666315,0.43418861131979186,0.0,-0.8552700172399578,5.210263335837502,0.0,1760650590.0137322
43,22,-0.04737879449509285,0.020671086925925855,0.0,-1.0423334788920426,0.4547639123703688,0.0,1760650590.8311322
44,30,-0.052829567477585375,0.019318789561689535,0.0,-1.5848870243275612,0.579563686850686,0.0,1760650591.628094
45,35,-0.05937215416913216,0.01916122815425854,0.0,-2.0780253959196258,0.6706429853990489,0.0,1760650592.4437482
46,35,-0.05602738075480681,0.019182826968001675,0.0,-1.9609583264182384,0.6713989438800586,0.0,1760650593.1005259
47,15,-0.049125082367353405,0.0215356240881959,0.0,-0.7368762355103011,0.3230343613229385,0.0,1760650593.4589975
48,24,-0.06293621504313285,0.01877609252887359,0.0,-1.5104691610351884,0.45062622069296615,0.0,1760650594.3823156
49,34,-0.06572240528179424,0.017978688706096903,0.0,-2.234561779581004,0.6112754160072947,0.0,1760650595.3046134
50,12,-0.09417582663504853,0.015083562733959313,0.0,-1.1301099196205824,0.18100275280751177,0.0,1760650595.747882
51,27,-0.06170572475500654,0.01901887310589747,-0.14814814814814814,-1.6660545683851766,0.5135095738592317,-4.0,1760650690.3324091
52,11,-0.1038027386336089,0.01306505582015694,0.0,-1.1418301249696978,0.14371561402172633,0.0,1760650690.5796547
53,7,-0.07153455424781094,0.019075435451769044,0.0,-0.5007418797346765,0.1335280481623833,0.0,1760650690.9345589
54,31,-0.07463450050297096,0.0166172106721391,0.0,-2.3136695155920997,0.5151335308363122,0.0,1760650691.919714
55,32,-0.07845221455999778,0.015869262854170414,0.0,-2.510470865919929,0.5078164113334532,0.0,1760650692.525246
56,30,-0.054071503652666504,0.18675268635944722,0.0,-1.622145109579995,5.6025805907834165,0.0,1760650693.1418526
57,7,-0.0772451206498771,0.017227300986601662,0.0,-0.5407158445491397,0.12059110690621164,0.0,1760650693.4532456
58,32,-0.07139022780477287,0.015683782638502796,-0.03125,-2.284487289752732,0.5018810444320895,-1.0,1760650694.382964
59,35,-0.049873472115013286,0.020148123271150717,-0.05714285714285714,-1.745571524025465,0.7051843144902751,-2.0,1760650694.9586582
60,28,-0.051413658556086476,0.020539852428418014,0.0,-1.4395824395704213,0.5751158679957044,0.0,1760650695.506988
61,37,-0.05102702593155066,0.020524487878486715,-0.10810810810810811,-1.8879999594673744,0.7594060515040084,-4.0,1760650696.2969728
62,20,-0.08742123741575707,0.014151998610323721,0.0,-1.7484247483151414,0.2830399722064744,0.0,1760650696.6944678
63,12,-0.07737704469242823,0.01798463336690287,0.0,-0.9285245363091388,0.21581560040283443,0.0,1760650697.099624
64,29,-0.04903211054794974,0.020345727811555372,0.0,-1.4219312058905424,0.5900261065351058,0.0,1760650794.1298118
65,12,-0.0584897334848837,0.021187965138384206,0.0,-0.7018768018186043,0.25425558166061046,0.0,1760650794.401871
66,8,-0.07026781629116116,0.02061446866787268,0.0,-0.5621425303292893,0.16491574934298145,0.0,1760650794.904296
67,37,-0.0408714757049676,0.15547828030897692,0.0,-1.5122446010838013,5.752696371432147,0.0,1760650795.912759
68,39,-0.07078876752788596,0.017087611569870938,-0.07692307692307693,-2.7607619335875526,0.6664168512249665,-3.0,1760650796.5563443
69,4,-0.07365987752009347,0.020898903534265992,0.0,-0.29463951008037387,0.08359561413706397,0.0,1760650796.6402433
70,20,-0.05310550788556177,0.019705151458660065,-0.05,-1.0621101577112355,0.39410302917320134,-1.0,1760650797.3813055
71,21,-0.06459144602086002,0.0191221210227903,0.0,-1.3564203664380605,0.4015645414785963,0.0,1760650798.064854
72,17,-0.055566728780464425,0.02095943849252353,0.0,-0.9446343892678952,0.3563104543729,0.0,1760650798.6827772
73,40,-0.05605096856416077,0.01934830431207401,-0.05,-2.242038742566431,0.7739321724829603,-2.0,1760650799.458196
74,31,-0.037276203277249204,0.18206717251621354,-0.03225806451612903,-1.1555623015947254,5.64408234800262,-1.0,1760650800.0359085
75,16,-0.05158097177660369,0.021955449623815203,-0.375,-0.825295548425659,0.35128719398104324,-6.0,1760650800.4482462
76,10,-0.1219460241738082,0.011890303266462484,-0.1,-1.219460241738082,0.11890303266462483,-1.0,1760650800.7694733
77,13,-0.0765061481185252,0.017382454625456362,0.0,-0.9945799255408276,0.2259719101309327,0.0,1760650898.7698154
78,20,-0.04546221109191475,0.020362660833573777,0.0,-0.909244221838295,0.4072532166714755,0.0,1760650899.4746077
79,25,-0.046979024258906266,0.019057499462332962,0.0,-1.1744756064726567,0.4764374865583241,0.0,1760650900.0135727
80,14,-0.04503466486484115,0.0219340823866299,0.0,-0.6304853081077761,0.3070771534128186,0.0,1760650900.3501866
81,36,-0.0440856710080317,0.01960981453211559,0.0,-1.5870841562891411,0.7059533231561613,0.0,1760650901.2921216
82,7,-0.10182395248581637,0.01706753105053585,0.0,-0.7127676674007146,0.11947271735375095,0.0,1760650901.4804883
83,34,-0.05282999826503363,0.01837442611228054,0.0,-1.7962199410111435,0.6247304878175383,0.0,1760650902.5805824
84,13,-0.07698667091574765,0.017034878861030747,0.0,-1.0008267219047196,0.22145342519339972,0.0,1760650902.8153327
85,22,-0.050119371383013485,0.02140851538342116,-0.045454545454545456,-1.1026261704262967,0.4709873384352655,-1.0,1760650903.5731428
86,12,-0.05760629588388161,0.021408945726959946,0.0,-0.6912755506065793,0.25690734872351934,0.0,1760650903.962206
87,13,-0.06472798323240875,0.4045199663059918,0.0,-0.8414637820213137,5.258759561977893,0.0,1760650904.5615923
88,8,-0.05446310654448454,0.020750081946585914,0.0,-0.4357048523558763,0.1660006555726873,0.0,1760650905.1771505
89,42,-0.1012999764040838,0.011265337432780367,0.0,-4.254599008971519,0.4731441721767754,0.0,1760651004.8933532
90,15,-0.0660019028255923,0.018018933811417927,0.0,-0.9900285423838846,0.2702840071712689,0.0,1760651005.183727
91,31,-0.05118341656957212,0.019970650512404178,0.0,-1.5866859136567357,0.6190901658845295,0.0,1760651006.1554255
92,31,-0.04497779174902331,0.18242337941131462,0.0,-1.3943115442197227,5.655124761750753,0.0,1760651006.8062897
93,23,-0.05823301328341704,0.01991437975479196,-0.21739130434782608,-1.339359305518592,0.45803073436021513,-5.0,1760651007.3330524
94,40,-0.05893005491935641,0.1442035209801665,0.0,-2.3572021967742565,5.76814083920666,0.0,1760651008.0810149
95,11,-0.05967756028467211,0.02082755016918576,0.0,-0.6564531631313932,0.22910305186104335,0.0,1760651008.2807474
96,18,-0.043234115000491104,0.02202418329132579,0.0,-0.7782140700088399,0.3964352992438642,0.0,1760651008.9394398
97,9,-0.07305704274646814,0.018516365505695954,0.0,-0.6575133847182133,0.1666472895512636,0.0,1760651009.4959486
98,33,-0.04282108886451965,0.021054735268163326,0.0,-1.4130959325291486,0.6948062638493898,0.0,1760651010.3943017
99,36,-0.047414350924938654,0.15877771781940542,-0.027777777777777776,-1.7069166332977916,5.715997841498595,-1.0,1760651011.0379386
100,29,-0.05195859265809328,0.02074042794379818,0.0,-1.506799187084705,0.6014724103701472,0.0,1760651110.2831557
101,32,-0.041795293801229885,0.022121895998256688,0.0,-1.3374494016393563,0.707900671944214,0.0,1760651110.8263028
102,20,-0.03431982875606158,0.022663562966706647,0.0,-0.6863965751212315,0.4532712593341329,0.0,1760651111.3321261
103,23,-0.05097520787517785,0.017413631344164873,0.0,-1.1724297811290905,0.40051352091579207,0.0,1760651112.1424
104,9,-0.07097171310407596,0.019505161707409086,0.0,-0.6387454179366836,0.1755464553666818,0.0,1760651112.5165262
105,4,-0.055115847233168855,0.023898447323489523,0.0,-0.22046338893267542,0.09559378929395809,0.0,1760651113.0019853
106,43,-0.04778344267497054,0.020230701760813152,0.0,-2.0546880350237333,0.8699201757149656,0.0,1760651114.2464063
107,43,-0.053057698561066825,0.13510691198391755,0.0,-2.2814810381258734,5.809597215308455,0.0,1760651115.0777552
108,37,-0.05214272424482539,0.02055981967258888,0.0,-1.9292807970585395,0.7607133278857886,0.0,1760651115.7024539
109,13,-0.06402098115274674,0.01956014963084009,0.0,-0.8322727549857076,0.2542819452009212,0.0,1760651116.0348225
110,8,-0.0464085932285768,0.02173990639559222,0.0,-0.3712687458286144,0.17391925116473775,0.0,1760651116.4736779
111,18,-0.04954171216081938,0.020683943964574403,-0.05555555555555555,-0.8917508188947488,0.37231099136233925,-1.0,1760651117.1179152
112,18,-0.05399205085097585,0.02071395699363494,0.0,-0.9718569153175654,0.3728512258854289,0.0,1760651216.7183886
113,39,-0.047335939900129465,0.02150059808225978,-0.15384615384615385,-1.8461016561050492,0.8385233252081314,-6.0,1760651217.5049458
114,24,-0.04452023716435257,0.02162806531216993,0.0,-1.0684856919444616,0.5190735674920783,0.0,1760651217.964138
115,27,-0.05575609810705631,0.020758885637658618,0.0,-1.5054146488905205,0.5604899122167827,0.0,1760651218.549145
116,22,-0.04690176730598152,0.02153379362278019,0.0,-1.0318388807315935,0.4737434597011642,0.0,1760651219.2063231
117,23,-0.06014456040964138,0.01792185886076584,0.0,-1.3833248894217518,0.4122027537976143,0.0,1760651219.8332362
118,24,-0.05237381227716933,0.019973673375291785,0.0,-1.2569714946520638,0.4793681610070028,0.0,1760651220.449439
119,38,-0.03928396401613701,0.15278990302991574,0.0,-1.4927906326132065,5.806016315136798,0.0,1760651221.2130742
120,36,-0.04095714268374021,0.16036710612065905,0.0,-1.4744571366146477,5.773215820343726,0.0,1760651221.8816235
121,29,-0.050242126219499125,0.19372852451176786,0.0,-1.4570216603654746,5.618127210841268,0.0,1760651222.3683152
122,28,-0.06714110905275401,0.0190621032131676,0.0,-1.8799510534771124,0.5337388899686928,0.0,1760651222.8941145
123,33,-0.038418623107351675,0.02043657471880624,0.0,-1.2678145625426054,0.6744069657206059,0.0,1760651321.8905697
124,11,-0.03265048447229092,0.02258872392579236,0.0,-0.35915532919520016,0.24847596318371595,0.0,1760651322.0769649
125,41,-0.04899188502370955,0.01994731351048422,0.0,-2.0086672859720913,0.817839853929853,0.0,1760651323.131355
126,27,-0.041758282778004176,0.20701105563881342,0.0,-1.1274736350061128,5.589298502247963,0.0,1760651323.6168268
127,21,-0.051256800790656254,0.021162768581052732,0.0,-1.0763928166037813,0.44441814020210735,0.0,1760651323.9630177
128,23,-0.03945103222119942,0.23787684008992258,0.0,-0.9073737410875866,5.4711673220682195,0.0,1760651324.6075912
129,21,-0.05354999383672155,0.02025588525302154,0.0,-1.1245498705711525,0.42537359031345234,0.0,1760651325.1493316
130,32,-0.041375579494791356,0.1772890973652855,0.0,-1.3240185438333234,5.673251115689136,0.0,1760651325.8741367
131,25,-0.04554519720074144,0.021496619989445343,-0.16,-1.138629930018536,0.5374154997361336,-4.0,1760651326.4889832
132,20,-0.044155803106471235,0.2706096550985323,0.0,-0.8831160621294247,5.412193101970646,0.0,1760651326.9100683
133,23,-0.053319324377306514,0.02113066971930252,0.0,-1.2263444606780498,0.486005403543958,0.0,1760651327.5156522
134,27,-0.05150061947310733,0.020335889666592548,-0.07407407407407407,-1.390516725773898,0.5490690209979988,-2.0,1760651328.1673894
135,10,-0.05882426804245764,0.5188560058954381,0.0,-0.5882426804245764,5.188560058954382,0.0,1760651328.526658
136,13,-0.06023491519608826,0.02021555055383658,0.0,-0.7830538975491473,0.26280215719987554,0.0,1760651428.2297695
137,26,-0.043761582815586494,0.02131834522198855,0.0,-1.1378011532052488,0.5542769757717023,0.0,1760651429.0140452
138,44,-0.039927052065883845,0.13472533552709373,0.0,-1.756790290898889,5.927914763192124,0.0,1760651429.8817458
139,19,-0.05357810553759583,0.020384228693575614,0.0,-1.0179840052143208,0.38730034517793666,0.0,1760651430.2358313
140,40,-0.03789109110086516,0.02122121826077022,0.0,-1.5156436440346064,0.8488487304308089,0.0,1760651431.1968868
141,14,-0.05676938661180446,0.3761209105367628,0.0,-0.7947714125652624,5.265692747514679,0.0,1760651431.4905298
142,38,-0.037627168444389826,0.02194302849131281,0.0,-1.4298324008868135,0.8338350826698868,0.0,1760651432.2910173
143,20,-0.04673456698276871,0.021296625667824965,0.0,-0.9346913396553742,0.4259325133564993,0.0,1760651432.6436257
144,25,-0.06210888022529467,0.018013957920368598,0.0,-1.5527220056323667,0.45034894800921493,0.0,1760651433.3155286
145,35,-0.04650874545408057,0.020715168012878555,0.0,-1.62780609089282,0.7250308804507495,0.0,1760651434.2072375
146,9,-0.08934096648421444,0.01696398447859723,0.0,-0.8040686983579299,0.15267586030737507,0.0,1760651434.4050515
147,22,-0.06086481802906499,0.019410855228228188,0.0,-1.3390259966394298,0.42703881502102015,0.0,1760651435.195976
148,19,-0.05236145114914653,0.02067769225125825,0.0,-0.994867571833784,0.39287615277390675,0.0,1760651532.3228905
149,18,-0.050644939543938394,0.022338108458625765,0.0,-0.9116089117908911,0.4020859522552638,0.0,1760651532.7632854
150,13,-0.056763063090072036,0.021478752166347783,-0.07692307692307693,-0.7379198201709365,0.2792237781625212,-1.0,1760651533.1174574
151,35,-0.041552058468002126,0.02128317969778989,-0.05714285714285714,-1.4543220463800743,0.7449112894226462,-2.0,1760651534.0989966
152,22,-0.055280771236554435,0.020451876243637344,0.0,-1.2161769672041975,0.4499412773600216,0.0,1760651534.4855757
153,29,-0.05374375909484367,0.02080478060752307,0.0,-1.5585690137504664,0.603338637618169,0.0,1760651535.2474186
154,16,-0.05731515360345381,0.020074782708604584,0.0,-0.9170424576552609,0.32119652333767335,0.0,1760651535.5240252
155,21,-0.06179874142773234,0.019662242486970707,0.0,-1.2977735699823791,0.41290709222638483,0.0,1760651536.1729956
156,24,-0.04795479197521533,0.02198161839042097,-0.041666666666666664,-1.150915007405168,0.5275588413701033,-1.0,1760651536.8090184
157,15,-0.05745559387722664,0.019937913682813543,0.0,-0.8618339081583996,0.29906870524220314,0.0,1760651537.1858263
158,39,-0.04369520018185971,0.02136703336686743,0.0,-1.7041128070925287,0.8333143013078298,0.0,1760651538.00915
159,11,-0.03654404515008305,0.022206234493312504,0.0,-0.4019844966509135,0.24426857942643754,0.0,1760651538.248831
160,7,-0.03999733168339544,0.02269895134172299,0.0,-0.2799813217837681,0.15889265939206093,0.0,1760651538.6494246
161,10,-0.05693912487095813,0.5180088326226331,0.0,-0.5693912487095814,5.180088326226331,0.0,1760651636.954949
162,17,-0.05552464127924299,0.02056143181139432,0.0,-0.9439189017471308,0.34954434079370345,0.0,1760651637.664639
163,25,-0.04050439918174222,0.02228971107662855,0.0,-1.0126099795435555,0.5572427769157138,0.0,1760651638.287217
164,18,-0.0434291243108688,0.022068237465285162,0.0,-0.7817242375956385,0.3972282743751329,0.0,1760651638.661952
165,11,-0.05094040780389792,0.020818529486938048,0.0,-0.5603444858428771,0.22900382435631852,0.0,1760651639.068221
166,43,-0.03706185454156025,0.019460323893398974,-0.046511627906976744,-1.5936597452870909,0.8367939274161559,-2.0,1760651640.1681
167,38,-0.04750773393849786,0.0212342202070104,-0.05263157894736842,-1.8052938896629187,0.8069003678663952,-2.0,1760651640.836742
168,29,-0.05290849534897851,0.01988759783983178,-0.20689655172413793,-1.5343463651203768,0.5767403373551216,-6.0,1760651641.39525
169,17,-0.0602915019799881,0.01957642056973961,0.0,-1.0249555336597977,0.3327991496855734,0.0,1760651641.8326368
170,20,-0.042638028877539556,0.2704800348938906,-0.15,-0.8527605775507912,5.409600697877813,-3.0,1760651642.480685
171,40,-0.03602807193361559,0.14557954894679265,0.0,-1.4411228773446236,5.823181957871706,0.0,1760651643.3139734
172,25,-0.04900859305257523,0.021682218736478083,0.0,-1.2252148263143807,0.5420554684119521,0.0,1760651742.731075
173,37,-0.045152207920180355,0.01881814018667768,0.0,-1.6706316930466731,0.6962711869070742,0.0,1760651743.5069737
174,13,-0.04471965035995417,0.021692161890228618,0.0,-0.5813554546794042,0.28199810457297203,0.0,1760651743.7955875
175,4,-0.11465245328586286,1.2679275516015582,0.0,-0.45860981314345145,5.071710206406233,0.0,1760651744.3657875
176,21,-0.04384566491417549,0.02183690975620109,0.0,-0.9207589631976854,0.4585751048802229,0.0,1760651745.1483946
177,19,-0.05027046755269823,0.28404801670315605,0.0,-0.9551388835012663,5.396912317359965,0.0,1760651745.6980302
178,22,-0.051311604996578095,0.020945017522165217,0.0,-1.128855309924718,0.4607903854876348,0.0,1760651746.309809
179,15,-0.07968710415781464,0.019413779284566543,0.0,-1.1953065623672197,0.29120668926849813,0.0,1760651746.7585762
180,36,-0.03989528382103493,0.16020728657502709,0.0,-1.4362302175572574,5.767462316700975,0.0,1760651747.6513426
181,26,-0.049807130971153794,0.020020543418944572,0.0,-1.2949854052499987,0.5205341288925589,0.0,1760651748.137842
182,28,-0.04967048308157146,0.02102993016025346,0.0,-1.3907735262840009,0.5888380444870969,0.0,1760651748.6991837
183,34,-0.04192686166051365,0.020605607622708067,0.0,-1.425513296457464,0.7005906591720743,0.0,1760651749.2632535
184,30,-0.047607327754092474,0.02166942471022863,-0.23333333333333334,-1.4282198326227742,0.6500827413068588,-7.0,1760651749.7758434
185,13,-0.05219901789236942,0.021557278890357155,0.0,-0.6785872326008024,0.280244625574643,0.0,1760651847.5078917
186,18,-0.05385802575105376,0.02055379112981279,0.0,-0.9694444635189676,0.3699682403366302,0.0,1760651848.1994967
187,5,-0.14510137819323915,0.010051410400243928,0.0,-0.7255068909661958,0.050257052001219646,0.0,1760651848.4577525
188,16,-0.026851208470768207,0.33442333739950547,-0.0625,-0.4296193355322913,5.3507733983920875,-1.0,1760651849.1509495
189,38,-0.03831492463456578,0.14943693170632363,-0.02631578947368421,-1.4559671361134998,5.678603404840298,-1.0,1760651850.0092845
190,27,-0.034149827324086175,0.022263902050608173,0.0,-0.9220453377503268,0.6011253553664206,0.0,1760651850.5228474
191,26,-0.04356853712399676,0.020973389427376674,0.0,-1.1327819652239157,0.5453081251117935,0.0,1760651851.178352
192,13,-0.03136011701352441,0.021928326634455576,0.0,-0.40768152117581735,0.2850682462479225,0.0,1760651851.4657462
193,32,-0.045194830556802165,0.020545378816708808,-0.03125,-1.4462345778176693,0.6574521221346818,-1.0,1760651852.3766522
194,21,-0.049878333444617,0.02011869586826843,0.0,-1.047445002336957,0.422492613233637,0.0,1760651852.999633
195,32,-0.050309270091675615,0.020220362417746968,0.0,-1.6098966429336197,0.647051597367903,0.0,1760651853.7205467
196,30,-0.04287473837116423,0.021271414757973124,0.0,-1.286242151134927,0.6381424427391937,0.0,1760651950.3191547
197,54,-0.031041656576291342,0.012871094636058324,0.0,-1.6762494551197324,0.6950391103471495,0.0,1760651951.1005435
198,21,-0.04971086351060034,0.020954606964526567,0.0,-1.0439281337226072,0.4400467462550579,0.0,1760651951.5165708
199,21,-0.04858735999700723,0.25894994943652583,0.0,-1.0203345599371518,5.437948938167042,0.0,1760651952.1393166
200,23,-0.037045243496312025,0.021630664785163713,0.0,-0.8520406004151766,0.49750529005876537,0.0,1760651952.8543575
201,8,-0.07157070587363082,0.019221837327861764,0.0,-0.5725656469890466,0.1537746986228941,0.0,1760651953.2060826
202,11,-0.06373376838213797,0.020048168316699828,0.0,-0.7010714522035177,0.2205298514836981,0.0,1760651953.8333943
203,18,-0.03143049670722095,0.020647785867640676,0.0,-0.5657489407299772,0.3716601456175322,0.0,1760651954.7282026
204,39,-0.04263762258432298,0.02001902045239968,0.0,-1.6628672807885962,0.7807417976435875,0.0,1760651955.7394862
205,9,-0.04213819027253584,0.5762230708186246,0.0,-0.37924371245282257,5.186007637367621,0.0,1760651955.9509401
206,25,-0.047371389662476726,0.021885428247399114,0.0,-1.1842847415619182,0.5471357061849779,0.0,1760651956.9386804
207,32,-0.04163360860896906,0.021466381016467532,0.0,-1.3322754754870099,0.686924192526961,0.0,1760652054.849902
208,31,-0.03344143426714023,0.18280373818005763,0.0,-1.0366844622813471,5.666915883581787,0.0,1760652055.355078
209,19,-0.04946392794704953,0.022112350863580127,-0.05263157894736842,-0.939814630993941,0.4201346664080224,-1.0,1760652055.7535958
210,19,-0.06899661111692333,0.018181883242933985,0.0,-1.3109356112215433,0.3454557816157457,0.0,1760652056.388788
211,10,-0.07709466666880256,0.020132340355284956,0.0,-0.7709466666880256,0.20132340355284956,0.0,1760652056.8339665
212,10,-0.06231452105221228,0.01853864095179397,-0.1,-0.6231452105221228,0.1853864095179397,-1.0,1760652057.4628224
213,20,-0.05967341985467332,0.021004117207425035,-0.05,-1.1934683970934663,0.4200823441485007,-1.0,1760652058.3116698
214,10,-0.05158739942101169,0.5200787730703087,-0.2,-0.5158739942101169,5.200787730703087,-2.0,1760652058.90929
215,43,-0.038639678368545975,0.013551646387741919,0.0,-1.661506169847477,0.5827207946729025,0.0,1760652059.9645493
216,19,-0.03346989673047017,0.28242583184292347,0.0,-0.6359280378789333,5.366090805015546,0.0,1760652060.2861857
217,24,-0.03664541710232081,0.22887159010077704,0.0,-0.8794900104556994,5.492918162418649,0.0,1760652060.9458508
218,35,-0.04463262232422996,0.021278599163166913,0.0,-1.5621417813480485,0.744750970710842,0.0,1760652157.6460457
219,20,-0.05382363018606864,0.019349918955633295,0.0,-1.0764726037213728,0.38699837911266594,0.0,1760652157.9741137
220,14,-0.03389937766507033,0.020970007041857,0.0,-0.4745912873109846,0.293580098585998,0.0,1760652158.4785337
221,36,-0.040449722486089405,0.01982104204727062,-0.027777777777777776,-1.4561900094992186,0.7135575137017423,-1.0,1760652159.4700806
222,13,-0.05995743526271673,0.020464399317277258,-0.15384615384615385,-0.7794466584153175,0.26603719112460433,-2.0,1760652159.7036138
223,11,-0.07507526811873978,0.01939209114482591,0.0,-0.8258279493061376,0.213313002593085,0.0,1760652160.3746169
224,19,-0.032163714885801074,0.021525258667320274,0.0,-0.6111105828302204,0.40897991467908523,0.0,1760652161.1747491
225,13,-0.05687275343484896,0.01890021283728495,-0.07692307692307693,-0.7393457946530365,0.24570276688470433,-1.0,1760652161.6551824
226,8,-0.07104128971926188,0.020428922144101018,-0.25,-0.568330317754095,0.16343137715280814,-2.0,1760652162.0451386
227,24,-0.04596241319150954,0.013756579104307486,0.0,-1.103097916596229,0.3301578985033797,0.0,1760652162.786506
228,36,-0.03729979460259616,0.020848460052587194,0.0,-1.3427926056934616,0.750544561893139,0.0,1760652163.470866
229,16,-0.05063950591272377,0.019447657139602868,0.0,-0.8102320946035804,0.3111625142336459,0.0,1760652164.008752
230,49,-0.03467119840445863,0.014375153454023029,0.0,-1.6988887218184727,0.7043825192471285,0.0,1760652259.0704415
231,10,-0.06946749252252489,0.019308904974643833,0.0,-0.6946749252252489,0.19308904974643834,0.0,1760652259.3002295
232,33,-0.035135876801540775,0.022248038752283674,0.0,-1.1594839344508456,0.7341852788253612,0.0,1760652260.463462
