episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,8,-0.011465884928605025,0.08663266684768742,0.0,0.0,-0.0917270794288402,0.6930613347814993,0.0,0.0,0,1761218756.3530903
188,10,-0.005788574640492695,0.1845452221598477,0.0,0.0,-0.05788574640492695,1.845452221598477,0.0,0.0,0,1761218813.4541688
189,18,-0.016080727046943216,0.06272666497300122,-0.3333333333333333,-0.010523345835922952,-0.2894530868449779,1.1290799695140221,-6.0,-0.18942022504661313,2,1761218814.0543404
190,24,-0.007004239825075254,0.11855197120355092,0.0,0.0,-0.1681017558018061,2.845247308885222,0.0,0.0,0,1761218814.5550613
191,3,-0.012719453531972721,0.093888011939236,0.0,0.0,-0.038158360595918164,0.281664035817708,0.0,0.0,0,1761218814.6330783
192,18,-0.0074753173480534285,0.12768138345332453,0.0,0.0,-0.1345557122649617,2.2982649021598416,0.0,0.0,0,1761218815.2743104
193,17,-0.009062947483265096,0.1390689490574596,0.0,0.0,-0.15407010721550662,2.364172133976813,0.0,0.0,0,1761218815.6981301
194,15,-0.007789457062299705,0.13951851484805128,-0.2,-0.011824543892611596,-0.11684185593449557,2.0927777227207693,-3.0,-0.17736815838917394,1,1761218816.0384538
195,11,-0.007949670227667776,0.17401400801973513,0.0,0.0,-0.08744637250434553,1.9141540882170864,0.0,0.0,0,1761218816.338224
196,8,-0.009392552777059839,0.08727849491525097,0.0,-0.16685618750937808,-0.07514042221647871,0.6982279593220078,0.0,-1.3348495000750247,0,1761218816.7233665
197,17,-0.009020543331577275,0.14025916359096086,-0.35294117647058826,0.0,-0.15334923663681368,2.3844057810463344,-6.0,0.0,2,1761218817.4351892
198,14,-0.010067830640724426,0.1505681439438673,-0.42857142857142855,0.0,-0.14094962897014196,2.1079540152141423,-6.0,0.0,2,1761218817.7958431
199,13,-0.008751902568692585,0.15963294906993883,0.0,0.0,-0.1137747333930036,2.0752283379092047,0.0,0.0,0,1761218818.271886
200,5,-0.01284232104113216,0.27644449845637775,0.0,0.0,-0.0642116052056608,1.3822224922818886,0.0,0.0,0,1761218818.5345016
201,1,-0.034559140668665916,1.0,0.0,0.0,-0.034559140668665916,1.0,0.0,0.0,0,1761218818.8750525
202,26,-0.01744132364743286,0.09372360006906968,-1.0384615384615385,-0.10518910217747714,-0.45347441483325435,2.4368136017958117,-27.0,-2.7349166566144056,9,1761218819.97865
203,21,-0.007091980452304361,0.12994996332343267,0.0,0.0,-0.14893158949839158,2.728949229792086,0.0,0.0,0,1761218820.440965
204,17,-0.008971662904525023,0.1412504157317981,0.0,0.0,-0.1525182693769254,2.401257067440568,0.0,0.0,0,1761218820.7660892
205,11,-0.010799910019386589,0.1543643702995878,0.0,-0.06727729609087983,-0.11879901021325248,1.6980080732954659,0.0,-0.7400502569996782,0,1761218821.0942304
206,20,-0.010228100988049094,0.12647208870067408,-0.15,-0.07119883461319484,-0.2045620197609819,2.5294417740134816,-3.0,-1.423976692263897,1,1761218821.603122
207,9,-0.008706471869496841,0.19680857670064464,-0.3333333333333333,-0.06061303317819891,-0.07835824682547157,1.7712771903058018,-3.0,-0.5455172986037902,1,1761218821.8653314
208,25,-0.007246308462068905,0.11030335990992547,0.0,-0.005134206134282688,-0.1811577115517226,2.757583997748137,0.0,-0.1283551533570672,0,1761218822.6731827
209,25,-0.012791926997570688,0.10955863164992972,-0.36,-0.021667421286961305,-0.3197981749392672,2.7389657912482432,-9.0,-0.5416855321740326,3,1761218823.2473314
210,23,-0.008411486815823965,0.11893125355069122,0.0,0.0,-0.19346419676395119,2.735418831665898,0.0,0.0,0,1761218823.7592235
211,1,-0.05756370427204703,1.0,0.0,0.0,-0.05756370427204703,1.0,0.0,0.0,0,1761218823.822404
212,18,-0.008230402179980502,0.13566375415687443,0.0,-0.010825577451554094,-0.14814723923964904,2.4419475748237396,0.0,-0.19486039412797368,0,1761218824.5505018
213,17,-0.00927855090364637,0.13806413730668438,-0.5294117647058824,-0.024501009731262256,-0.1577353653619883,2.347090334213634,-9.0,-0.41651716543145834,3,1761218825.0603476
214,19,-0.010220190243432192,0.12760023839886708,-1.263157894736842,0.0,-0.19418361462521164,2.4244045295784744,-24.0,0.0,8,1761218825.614533
215,13,-0.010516676823632934,0.15149995783507658,0.0,-0.024249148170505892,-0.13671679870722814,1.9694994518559956,0.0,-0.3152389262165766,0,1761218884.1536272
216,20,-0.009552587965687538,0.12599528913820626,-0.3,-0.02165274563767358,-0.19105175931375076,2.519905782764125,-6.0,-0.43305491275347163,2,1761218884.7276435
217,9,-0.011571033810287427,0.18640557782467193,-0.3333333333333333,-0.09482964887779195,-0.10413930429258685,1.6776502004220475,-3.0,-0.8534668399001276,1,1761218885.0059514
218,2,-0.0133928661120876,0.09899587239054553,0.0,0.0,-0.0267857322241752,0.19799174478109105,0.0,0.0,0,1761218885.3874512
219,18,-0.009414453299022367,0.13134788225408872,-0.16666666666666666,0.0,-0.1694601593824026,2.364261880573597,-3.0,0.0,1,1761218886.0647368
220,3,-0.014545013474603128,0.408217321573731,0.0,0.0,-0.04363504042380938,1.2246519647211929,0.0,0.0,0,1761218886.2736974
221,16,-0.008756881261387465,0.14883699208474838,0.0,0.0,-0.14011010018219944,2.381391873355974,0.0,0.0,0,1761218886.9168456
222,1,-0.005200283026721053,1.0,0.0,0.0,-0.005200283026721053,1.0,0.0,0.0,0,1761218887.0899196
223,23,-0.010531982273889365,0.07256522162149355,-0.391304347826087,-0.03875325711354977,-0.2422355922994554,1.6690000972943517,-9.0,-0.8913249136116448,3,1761218887.8582017
224,7,-0.0066881564154280355,0.22303898141277134,0.0,0.0,-0.04681709490799625,1.5612728698893994,0.0,0.0,0,1761218888.0252168
225,6,-0.009293317348707609,0.2413604154577614,0.0,0.0,-0.05575990409224565,1.4481624927465684,0.0,0.0,0,1761218888.4210107
226,19,-0.0069780123218336106,0.13759912848957723,0.0,0.0,-0.1325822341148386,2.6143834413019675,0.0,0.0,0,1761218889.1259823
227,11,-0.010486363288698756,0.1674854379824779,0.0,0.0,-0.11534999617568632,1.8423398178072568,0.0,0.0,0,1761218889.426253
228,14,-0.00609673256779575,0.15757389127677074,0.0,0.0,-0.0853542559491405,2.2060344778747902,0.0,0.0,0,1761218889.981921
229,18,-0.00668186652563092,0.1421927520098033,-0.16666666666666666,-0.038381595091868274,-0.12027359746135656,2.5594695361764597,-3.0,-0.690868711653629,1,1761218890.4329908
230,3,-0.007243100092703743,0.40825893440341815,0.0,0.0,-0.02172930027811123,1.2247768032102544,0.0,0.0,0,1761218890.5930402
231,14,-0.009812137939377874,0.15327939254095588,0.0,0.0,-0.13736993115129023,2.1459114955733822,0.0,0.0,0,1761218891.3245673
232,18,-0.006757413426624903,0.1349117402913976,0.0,-0.007909182931150808,-0.12163344167924826,2.4284113252451567,0.0,-0.14236529276071455,0,1761218891.8457572
233,13,-0.00931586860461833,0.1588023298733057,0.0,0.0,-0.1211062918600383,2.064430288352974,0.0,0.0,0,1761218892.180436
234,18,-0.006469165463082278,0.14538106688675645,0.0,0.0,-0.11644497833548101,2.6168592039616163,0.0,0.0,0,1761218892.5251822
235,16,-0.005951557763977521,0.14724208595060118,0.0,0.0,-0.09522492422364033,2.355873375209619,0.0,0.0,0,1761218892.8740196
236,1,-0.021642237340949663,1.0,0.0,0.0,-0.021642237340949663,1.0,0.0,0.0,0,1761218893.0052688
237,10,-0.009992214181884937,0.08363335183342023,0.0,0.0,-0.09992214181884937,0.8363335183342023,0.0,0.0,0,1761218893.7068768
238,14,-0.010563828709068326,0.14498207460060167,0.0,-0.06257828335984282,-0.14789360192695655,2.0297490444084234,0.0,-0.8760959670377995,0,1761218894.227499
239,29,-0.008531942929767387,0.11131653960570215,0.0,0.0,-0.24742634496325425,3.228179648565362,0.0,0.0,0,1761218894.8782952
240,18,-0.007579538387028668,0.13884455520286115,-0.16666666666666666,-0.04003698250281258,-0.13643169096651603,2.499201993651501,-3.0,-0.7206656850506264,1,1761218895.254908
241,22,-0.009150852614850146,0.10891804587605104,-0.4090909090909091,-0.071782168405904,-0.20131875752670322,2.396197009273123,-9.0,-1.5792077049298878,3,1761218895.6570752
242,16,-0.005425161174707584,0.13751443580525707,-0.1875,-0.03471097003936845,-0.08680257879532134,2.200230972884113,-3.0,-0.5553755206298951,1,1761218952.3154383
243,3,-0.005496246557840927,0.4071490567531151,0.0,0.0,-0.01648873967352278,1.2214471702593452,0.0,0.0,0,1761218952.5294452
244,5,-0.012928658045144658,0.08678583962432175,-0.6,-0.16191136610561488,-0.0646432902257233,0.43392919812160874,-3.0,-0.8095568305280744,1,1761218952.992262
245,20,-0.008109994161952908,0.1254725082704516,0.0,0.0,-0.16219988323905818,2.5094501654090315,0.0,0.0,0,1761218953.6344087
246,22,-0.012835809616453172,0.11253165248153847,-0.13636363636363635,-0.03370768661195483,-0.2823878115619698,2.4756963545938464,-3.0,-0.7415691054630063,1,1761218954.1853287
247,16,-0.015622881108531238,0.1199348275936854,-0.1875,-0.07964189944582789,-0.2499660977364998,1.9189572414989664,-3.0,-1.2742703911332462,1,1761218954.605334
248,6,-0.009236342909633604,0.24125664742757427,0.0,0.0,-0.05541805745780163,1.4475398845654457,0.0,0.0,0,1761218954.938352
249,13,-0.005368187653577399,0.16253002629035068,0.0,0.0,-0.06978643949650619,2.112890341774559,0.0,0.0,0,1761218955.5530188
250,16,-0.006666473839738829,0.148655960496112,0.0,0.0,-0.10666358143582126,2.378495367937792,0.0,0.0,0,1761218956.0795894
251,19,-0.012640574904912097,0.12222426369956978,0.0,0.0,-0.24017092319332983,2.3222610102918257,0.0,0.0,0,1761218956.429348
252,24,-0.009182908891054827,0.12115639716361198,-1.0,-0.05478338179869933,-0.22038981338531585,2.9077535319266876,-24.0,-1.314801163168784,8,1761218956.902015
253,22,-0.011089670489111825,0.11804960566904142,-0.13636363636363635,-0.03326404333730647,-0.24397275076046016,2.597091324718911,-3.0,-0.7318089534207423,1,1761218957.3217294
254,22,-0.012046831401878438,0.07593193470594266,0.0,0.0,-0.2650302908413256,1.6705025635307384,0.0,0.0,0,1761218957.7506409
255,20,-0.00844880794698601,0.08713340733615559,0.0,0.0,-0.1689761589397202,1.7426681467231118,0.0,0.0,0,1761218958.4105866
256,15,-0.009466961199943912,0.14094741610904368,-0.4,-0.08490889283854296,-0.14200441799915867,2.114211241635655,-6.0,-1.2736333925781445,2,1761218958.773221
257,18,-0.008925370898140023,0.13581998936251882,0.0,0.0,-0.1606566761665204,2.4447598085253386,0.0,0.0,0,1761218959.2671857
258,19,-0.009832648266218533,0.1319232210904856,-0.7894736842105263,-0.02078519935259105,-0.1868203170581521,2.5065412007192265,-15.0,-0.39491878769922995,5,1761218959.8173363
259,23,-0.007288592346190467,0.12793365580444593,-0.2608695652173913,0.0,-0.16763762396238074,2.9424740835022565,-6.0,0.0,2,1761218960.418747
260,15,-0.011639540321532329,0.1381732101214666,-0.2,-0.06274872074564976,-0.17459310482298493,2.072598151821999,-3.0,-0.9412308111847463,1,1761218960.854429
261,33,-0.017509202242147505,0.07774896641214527,0.0,0.0,-0.5778036739908676,2.5657158916007936,0.0,0.0,0,1761218961.7644706
262,4,-0.0125153870484029,0.3301514461190967,0.0,0.0,-0.0500615481936116,1.3206057844763868,0.0,0.0,0,1761218961.8724957
263,12,-0.0054633759890311,0.16716784083874955,0.0,0.0,-0.06556051186837321,2.0060140900649945,0.0,0.0,0,1761218962.4965692
264,15,-0.007830756965304421,0.15108015759878454,0.0,0.0,-0.11746135447956631,2.266202363981768,0.0,0.0,0,1761218962.9284997
265,15,-0.009660791509226876,0.14490374140532733,0.0,0.0,-0.14491187263840313,2.17355612107991,0.0,0.0,0,1761218963.334409
266,3,-0.020436289746362066,0.39579114912715085,0.0,0.0,-0.0613088692390862,1.1873734473814526,0.0,0.0,0,1761218963.6030042
267,17,-0.007179736158931603,0.14560067735194404,0.0,0.0,-0.12205551470183726,2.475211514983049,0.0,0.0,0,1761218964.2830582
268,26,-0.008524423658506282,0.11175845164217753,-0.11538461538461539,0.0,-0.22163501512116335,2.9057197426966157,-3.0,0.0,1,1761219021.4529846
269,17,-0.014235521689333886,0.06871582428324975,-0.17647058823529413,-0.12973411761924733,-0.24200386871867607,1.1681690128152458,-3.0,-2.2054799995272045,1,1761219021.9318018
270,19,-0.009531563957075802,0.12886630309516886,0.0,0.0,-0.18109971518444024,2.4484597588082084,0.0,0.0,0,1761219022.4485745
271,7,-0.00785545687061023,0.21801570823038288,0.0,-0.03704164384002133,-0.05498819809427161,1.5261099576126802,0.0,-0.2592915068801493,0,1761219022.9213412
272,9,-0.012705530756789325,0.17676938232278147,0.0,0.0,-0.11434977681110392,1.5909244409050332,0.0,0.0,0,1761219023.4874668
273,12,-0.006762126796108411,0.16876397931891832,0.0,0.0,-0.08114552155330093,2.02516775182702,0.0,0.0,0,1761219024.1260931
274,5,-0.017453231753952088,0.2687047977200764,0.0,0.0,-0.08726615876976043,1.3435239886003818,0.0,0.0,0,1761219024.3480165
275,7,-0.006463962636385038,0.2283403616086295,0.0,0.0,-0.04524773845469526,1.5983825312604065,0.0,0.0,0,1761219024.8054578
276,15,-0.006081330111483216,0.1517772075818862,-0.2,-0.07065098997952983,-0.09121995167224824,2.276658113728293,-3.0,-1.0597648496929475,1,1761219025.3889499
277,17,-0.009338654581975237,0.140319979232766,0.0,0.0,-0.15875712789357904,2.385439646957022,0.0,0.0,0,1761219026.1088233
278,23,-0.01101462088589957,0.11914547720497227,-0.13043478260869565,0.0,-0.2533362803756901,2.7403459757143622,-3.0,0.0,1,1761219026.7424405
279,17,-0.008383584988917515,0.13130259129971145,0.0,0.0,-0.14252094481159774,2.2321440520950944,0.0,0.0,0,1761219027.36391
280,17,-0.005924001983194832,0.14531922570055159,0.0,-0.06961228433307917,-0.10070803371431214,2.470426836909377,0.0,-1.1834088336623458,0,1761219027.8904593
281,5,-0.008865697605044567,0.2760875265337289,0.0,0.0,-0.04432848802522284,1.3804376326686447,0.0,0.0,0,1761219028.038823
282,20,-0.016108005464800405,0.1042519682669953,-0.3,-0.08874472309526459,-0.3221601092960081,2.085039365339906,-6.0,-1.7748944619052918,2,1761219028.7911966
283,23,-0.008144091607741481,0.11960352791141085,-0.13043478260869565,-0.030880092359078567,-0.18731410697805406,2.7508811419624495,-3.0,-0.7102421242588071,1,1761219029.404319
284,16,-0.008131766842081674,0.14489021744723105,0.0,0.0,-0.13010826947330678,2.3182434791556967,0.0,0.0,0,1761219029.705899
285,11,-0.008955182035438875,0.1701372789298665,0.0,0.0,-0.09850700238982762,1.8715100682285315,0.0,0.0,0,1761219030.0177634
286,23,-0.010249514443157845,0.11096902831868614,-0.2608695652173913,-0.17746695554795644,-0.23573883219263045,2.5522876513297814,-6.0,-4.081739977602998,2,1761219030.7772822
287,22,-0.007407783672825214,0.13299312510637415,0.0,0.0,-0.16297124080215472,2.9258487523402312,0.0,0.0,0,1761219031.3334494
288,9,-0.008654332430084545,0.193676383280725,0.0,0.0,-0.07788899187076091,1.7430874495265252,0.0,0.0,0,1761219031.5977814
289,13,-0.005774504302289333,0.16219235466474727,0.0,0.0,-0.07506855592976133,2.1085006106417143,0.0,0.0,0,1761219032.0452516
290,23,-0.00705299017012777,0.12793633680400882,0.0,0.0,-0.1622187739129387,2.9425357464922026,0.0,0.0,0,1761219032.668029
291,21,-0.015878693989136307,0.0984382162568412,-0.14285714285714285,-0.01747278444282435,-0.33345257377186244,2.067202541393665,-3.0,-0.3669284732993114,1,1761219033.1367452
292,18,-0.008126799912362318,0.12422948513720208,0.0,0.0,-0.14628239842252172,2.2361307324696376,0.0,0.0,0,1761219033.5631926
293,8,-0.00752983987375694,0.2072512154165474,0.0,0.0,-0.06023871899005552,1.6580097233323792,0.0,0.0,0,1761219033.779636
294,7,-0.007928658117949478,0.22631138795108027,-0.8571428571428571,0.0,-0.05550060682564635,1.5841797156575619,-6.0,0.0,2,1761219034.118975
295,17,-0.00649693813252625,0.14616592084337676,-0.35294117647058826,0.0,-0.11044794825294625,2.4848206543374047,-6.0,0.0,2,1761219034.543912
296,15,-0.008002238877894492,0.14993025604965146,-0.2,-0.019808730544462746,-0.12003358316841736,2.248953840744772,-3.0,-0.2971309581669412,1,1761219090.580521
297,23,-0.011739155121332272,0.11201030095142127,0.0,-0.025734992555717384,-0.27000056779064224,2.576236921882689,0.0,-0.5919048287814999,0,1761219091.140395
298,4,-0.014942181399108433,0.3199258155869057,0.0,-0.15930229090816983,-0.05976872559643373,1.2797032623476228,0.0,-0.6372091636326793,0,1761219091.3741822
299,23,-0.006902952158040457,0.12284283953398485,0.0,0.0,-0.15876789963493051,2.8253853092816517,0.0,0.0,0,1761219092.3368113
300,21,-0.009501300388289509,0.12351065375370508,-0.14285714285714285,-0.02383914229672439,-0.19952730815407968,2.5937237288278068,-3.0,-0.5006219882312122,1,1761219092.845375
301,20,-0.006715415384356914,0.13255542009662674,-0.3,-0.015160230424677632,-0.13430830768713828,2.6511084019325346,-6.0,-0.30320460849355263,2,1761219093.3525302
302,18,-0.006888207426456698,0.13689131166421598,-0.3333333333333333,-0.016449209269588656,-0.12398773367622055,2.464043609955888,-6.0,-0.2960857668525958,2,1761219093.8034308
303,1,-0.06032610697926288,1.0,0.0,0.0,-0.06032610697926288,1.0,0.0,0.0,0,1761219093.993877
304,8,-0.010337173783239756,0.20299614950375647,0.0,0.0,-0.08269739026591805,1.6239691960300517,0.0,0.0,0,1761219094.5473857
305,15,-0.006360137501359244,0.14916488888812202,0.0,0.0,-0.09540206252038866,2.23747333332183,0.0,0.0,0,1761219095.0320024
306,14,-0.011012939241489288,0.15198455280373285,0.0,0.0,-0.15418114938085004,2.12778373925226,0.0,0.0,0,1761219095.5491076
307,6,-0.007221315963137878,0.2504048451128744,0.0,0.0,-0.04332789577882727,1.5024290706772465,0.0,0.0,0,1761219095.960731
308,11,-0.009347080502253944,0.16251682132208892,0.0,0.0,-0.10281788552479339,1.7876850345429782,0.0,0.0,0,1761219096.3986323
309,13,-0.004468659783244327,0.1635876755489387,0.0,0.0,-0.058092577182176246,2.126639782136203,0.0,0.0,0,1761219096.6691654
310,1,-0.003917772939760517,1.0,0.0,0.0,-0.003917772939760517,1.0,0.0,0.0,0,1761219096.8097274
311,17,-0.006597155426697212,0.1462800910401158,-0.17647058823529413,0.0,-0.1121516422538526,2.4867615476819687,-3.0,0.0,1,1761219097.402193
312,1,-0.01716396479732275,0.11753648528787541,0.0,0.0,-0.01716396479732275,0.11753648528787541,0.0,0.0,0,1761219097.5998907
313,12,-0.010292015961825645,0.1589470385343669,0.0,0.0,-0.12350419154190774,1.9073644624124027,0.0,0.0,0,1761219098.0884714
314,8,-0.00731604569139964,0.21029158285622845,0.0,0.0,-0.05852836553119712,1.6823326628498276,0.0,0.0,0,1761219098.4924574
315,14,-0.010205906236051191,0.14382754660254296,0.0,0.0,-0.14288268730471668,2.0135856524356015,0.0,0.0,0,1761219099.0809157
316,21,-0.008154697144634057,0.13271223217968697,0.0,0.0,-0.1712486400373152,2.7869568757734267,0.0,0.0,0,1761219099.5656333
317,23,-0.008789672207599554,0.11981179973542952,-0.13043478260869565,-0.03192062982550458,-0.20216246077478975,2.755671393914879,-3.0,-0.7341744859866053,1,1761219100.0261633
318,11,-0.006993972494307756,0.1781348927029346,0.0,0.0,-0.07693369743738532,1.9594838197322804,0.0,0.0,0,1761219100.2650647
319,19,-0.00823348151429999,0.12884995020049395,0.0,0.0,-0.1564361487716998,2.448149053809385,0.0,0.0,0,1761219100.8052275
320,12,-0.009852813506856854,0.0852646639784345,-0.5,-0.05545348348845372,-0.11823376208228224,1.023175967741214,-6.0,-0.6654418018614446,2,1761219101.0758307
321,10,-0.018142430696676332,0.06043177714198256,0.0,0.0,-0.18142430696676332,0.6043177714198256,0.0,0.0,0,1761219101.5296054
322,20,-0.006429554086840405,0.13614416616438046,0.0,-0.07057582716246551,-0.1285910817368081,2.7228833232876095,0.0,-1.4115165432493102,0,1761219102.0675032
323,25,-0.006533697737185358,0.12270257564540112,0.0,0.0,-0.16334244342963394,3.067564391135028,0.0,0.0,0,1761219102.586347
324,5,-0.01025291752468515,0.2738812947322474,0.0,0.0,-0.05126458762342575,1.369406473661237,0.0,0.0,0,1761219102.6975894
325,22,-0.007712673847731482,0.12652991044414236,-0.2727272727272727,-0.034908636396052635,-0.1696788246500926,2.7836580297711317,-6.0,-0.7679900007131579,2,1761219193.050879
326,10,-0.009973347534331625,0.18325062809109202,0.0,-0.10765053022226936,-0.09973347534331624,1.8325062809109203,0.0,-1.0765053022226936,0,1761219195.8773851
327,15,-0.0074977668658732345,0.148383391971982,0.0,-0.057282764184604644,-0.11246650298809852,2.22575087957973,0.0,-0.8592414627690697,0,1761219200.7559843
328,23,-0.006986760146410231,0.1261836298545837,0.0,-0.002227632144568872,-0.1606954833674353,2.902223486655425,0.0,-0.051235539325084054,0,1761219206.5297835
329,26,-0.0069679321621976455,0.11982983759116757,-0.11538461538461539,-0.02734565023615598,-0.1811662362171388,3.1155757773703567,-3.0,-0.7109869061400554,1,1761219210.8068728
330,12,-0.009722372089148099,0.1662889730659625,-0.25,-0.015051683802256898,-0.11666846506977718,1.9954676767915498,-3.0,-0.18062020562708278,1,1761219212.9875531
331,8,-0.004509617662593134,0.20680756646119902,0.0,0.0,-0.03607694130074507,1.6544605316895922,0.0,0.0,0,1761219217.109279
332,10,-0.008324196555548178,0.18147473762067196,-0.3,0.0,-0.08324196555548177,1.8147473762067197,-3.0,0.0,1,1761219221.0015633
333,22,-0.006777663996935566,0.13152454937865726,0.0,0.0,-0.14910860793258246,2.89354008633046,0.0,0.0,0,1761219226.6865041
334,25,-0.008179596953416676,0.12171777197276121,-0.12,-0.023934042490707158,-0.20448992383541692,3.0429442993190303,-3.0,-0.598351062267679,1,1761219230.6547968
335,22,-0.009483887388771204,0.11841673003316376,0.0,0.0,-0.2086455225529665,2.6051680607296026,0.0,0.0,0,1761219234.3045013
336,16,-0.006862417590806126,0.08768501658642287,-0.5625,-0.08274279587083894,-0.10979868145289802,1.402960265382766,-9.0,-1.323884733933423,3,1761219237.517014
337,12,-0.011059719802510713,0.15933657053983447,0.0,0.0,-0.13271663763012856,1.9120388464780136,0.0,0.0,0,1761219241.0260248
338,17,-0.02206526647861758,0.04193244667754367,0.0,-0.004511913408109159,-0.37510953013649884,0.7128515935182425,0.0,-0.0767025279378557,0,1761219246.2136226
339,12,-0.006965257752558954,0.16607114974105172,0.0,0.0,-0.08358309303070745,1.9928537968926208,0.0,0.0,0,1761219248.325553
340,26,-0.010978574889743343,0.07609615263198057,-0.11538461538461539,-0.0028860033336636183,-0.2854429471333269,1.9784999684314948,-3.0,-0.07503608667525408,1,1761219254.216226
341,18,-0.0066749456427247535,0.1438414398372367,0.0,-0.006212108902311177,-0.12014902156904556,2.589145917070261,0.0,-0.11181796024160119,0,1761219257.8954482
342,18,-0.006690708431258931,0.1445015578464744,0.0,-0.013895076350652374,-0.12043275176266076,2.601028041236539,0.0,-0.25011137431174274,0,1761219261.0731597
343,21,-0.014041767766236129,0.06635286263693932,0.0,-0.011389817627199858,-0.2948771230909587,1.3934101153757257,0.0,-0.23918617017119703,0,1761219266.5510905
344,13,-0.006085579451850911,0.16534608764059688,0.0,0.0,-0.07911253287406184,2.1494991393277596,0.0,0.0,0,1761219269.6502402
345,22,-0.008427297253939193,0.1292096792294605,0.0,0.0,-0.18540053958666225,2.842612943048131,0.0,0.0,0,1761219274.7966378
346,22,-0.0085337235379213,0.12868113646861834,0.0,-0.03207587321702902,-0.1877419178342686,2.8309850023096033,0.0,-0.7056692107746384,0,1761219279.4666948
347,13,-0.0035782348221582894,0.16702004685898336,0.0,0.0,-0.04651705268805776,2.171260609166784,0.0,0.0,0,1761219282.098208
348,27,-0.009105856324154775,0.11434547697280646,0.0,-0.05887852533441173,-0.24585812075217894,3.0873278782657745,0.0,-1.5897201840291166,0,1761219287.6981528
349,12,-0.013074080091038614,0.15124152992021656,-0.5,-0.06774284973186177,-0.15688896109246336,1.8148983590425987,-6.0,-0.8129141967823413,2,1761219289.9730334
350,24,-0.010014778202368358,0.1186118965097609,0.0,-0.026225940089700927,-0.2403546768568406,2.8466855162342615,0.0,-0.6294225621528222,0,1761219295.6074572
351,12,-0.0070336556351683205,0.16949594071694749,0.0,-0.033286353813465556,-0.08440386762201985,2.0339512886033697,0.0,-0.39943624576158665,0,1761219298.340823
352,26,-0.009927853568379531,0.11655312639485774,0.0,-0.009476103744911217,-0.2581241927778678,3.030381286266301,0.0,-0.24637869736769163,0,1761219305.6897533
353,23,-0.006551697343599785,0.12754244027920958,0.0,0.0,-0.15068903890279506,2.9334761264218203,0.0,0.0,0,1761219309.5115528
354,19,-0.008894922722059198,0.1321853900968677,-0.15789473684210525,-0.016123830998637834,-0.16900353171912477,2.511522411840486,-3.0,-0.30635278897411883,1,1761219313.0424063
355,5,-0.008838724555264608,0.28115093484705955,0.0,0.0,-0.044193622776323035,1.4057546742352978,0.0,0.0,0,1761219314.2873569
356,24,-0.0066426881547773,0.1255487807971353,0.0,-0.014645191445261448,-0.1594245157146552,3.013170739131247,0.0,-0.35148459468627474,0,1761219321.2625868
357,16,-0.008079631934256683,0.14042538430365298,-0.1875,0.0,-0.12927411094810692,2.2468061488584476,-3.0,0.0,1,1761219324.8873925
358,11,-0.005245550621245778,0.17821840435156044,0.0,-0.04007632549259629,-0.05770105683370355,1.9604024478671649,0.0,-0.4408395804185592,0,1761219328.7621202
359,17,-0.006999931352707045,0.14315455994431198,0.0,0.0,-0.11899883299601977,2.4336275190533034,0.0,0.0,0,1761219333.7585034
360,20,-0.00830394366190301,0.1345044092234174,-0.3,-0.024731294487146827,-0.16607887323806017,2.6900881844683475,-6.0,-0.49462588974293653,2,1761219339.1340308
361,18,-0.00857318933541683,0.13728505608103433,-0.16666666666666666,-0.01780928657548472,-0.15431740803750293,2.471131009458618,-3.0,-0.32056715835872496,1,1761219345.0466578
362,10,-0.006627952494356057,0.1865450067866789,0.0,0.0,-0.06627952494356057,1.8654500678667891,0.0,0.0,0,1761219349.110926
363,4,-0.0082010099059855,0.3267328397210336,0.0,0.0,-0.032804039623942,1.3069313588841345,0.0,0.0,0,1761219350.9784117
364,14,-0.009830581153961489,0.08025265994358731,-0.42857142857142855,-0.023502384571158327,-0.13762813615546085,1.1235372392102223,-6.0,-0.32903338399621657,2,1761219355.781956
365,5,-0.005900998933510787,0.28345995927417045,0.0,0.0,-0.029504994667553935,1.4172997963708522,0.0,0.0,0,1761219357.2192748
366,21,-0.00897671399014347,0.12424946122941223,0.0,0.0,-0.18851099379301287,2.609238685817657,0.0,0.0,0,1761219363.5599725
367,4,-0.005449189338913709,0.3258780231001972,0.0,0.0,-0.021796757355654835,1.3035120924007888,0.0,0.0,0,1761219365.0191524
368,12,-0.00833290234850193,0.16128000216985358,-0.75,-0.08202831073860092,-0.09999482818202315,1.9353600260382429,-9.0,-0.9843397288632111,3,1761219368.941996
369,13,-0.006683977117643637,0.16366637846911186,0.0,0.0,-0.08689170252936727,2.1276629200984543,0.0,0.0,0,1761219372.9986491
370,5,-0.020692803862861247,0.26676018712090477,0.0,0.0,-0.10346401931430624,1.3338009356045237,0.0,0.0,0,1761219374.9831088
371,10,-0.009949114308865786,0.17597768285568371,-0.3,-0.001603205662310952,-0.09949114308865785,1.7597768285568371,-3.0,-0.01603205662310952,1,1761219380.2962017
372,10,-0.012414885246588991,0.17504695807877652,0.0,-0.0219922656002347,-0.12414885246588991,1.7504695807877653,0.0,-0.219922656002347,0,1761219383.399072
