episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
54,10,-0.023319514911162607,0.04130755839497877,0.0,0.0,-0.23319514911162606,0.4130755839497877,0.0,0.0,0,1761218423.7223098
55,16,-0.012937044994513211,0.13413255422790696,0.0,-0.019388847984748114,-0.20699271991221138,2.1461208676465113,0.0,-0.3102215677559698,0,1761218424.513547
56,14,-0.007075984169192925,0.15797509993241848,0.0,-0.013643736667558321,-0.09906377836870095,2.2116513990538587,0.0,-0.1910123133458165,0,1761218425.1866322
57,24,-0.012912612205099212,0.10672631002513337,0.0,-0.0008140024752645185,-0.3099026929223811,2.561431440603201,0.0,-0.019536059406348442,0,1761218425.701546
58,6,-0.014862411954794421,0.23805590204945118,0.0,0.0,-0.08917447172876652,1.4283354122967071,0.0,0.0,0,1761218425.959247
59,11,-0.013674084558052945,0.0755522696218653,0.0,0.0,-0.1504149301385824,0.8310749658405183,0.0,0.0,0,1761218426.310962
60,10,-0.01058778413340732,0.1811397893485453,0.0,0.0,-0.1058778413340732,1.8113978934854529,0.0,0.0,0,1761218474.960795
61,29,-0.01037509942716041,0.11299711072700444,-0.10344827586206896,-0.006169071042413292,-0.30087788338765187,3.2769162110831287,-3.0,-0.17890306022998548,1,1761218475.8022459
62,19,-0.011131156919811962,0.12472020001394976,0.0,0.0,-0.21149198147642728,2.3696838002650455,0.0,0.0,0,1761218476.2744246
63,33,-0.009394540147849193,0.09520019111748358,0.0,0.0,-0.31001982487902335,3.1416063068769584,0.0,0.0,0,1761218477.065304
64,42,-0.010277571460258924,0.06728742256495643,-0.14285714285714285,-0.01642675817039973,-0.4316580013308748,2.82607174772817,-6.0,-0.6899238431567886,2,1761218477.7515972
65,31,-0.009201966817616748,0.09366490128511955,0.0,0.0,-0.28526097134611916,2.903611939838706,0.0,0.0,0,1761218478.3519452
66,11,-0.018301824582202256,0.05298979397834294,0.0,-0.09260211806169365,-0.20132007040422484,0.5828877337617724,0.0,-1.01862329867863,0,1761218478.6481805
67,19,-0.010059357869695982,0.13081874919715597,0.0,-0.0681422318105112,-0.19112779952422365,2.4855562347459634,0.0,-1.2947024043997126,0,1761218479.4481063
68,5,-0.01590923898878489,0.07825094210777042,0.0,0.0,-0.07954619494392445,0.3912547105388521,0.0,0.0,0,1761218479.9965124
69,14,-0.014380388198432159,0.06994976914201076,0.0,0.0,-0.20132543477805023,0.9792967679881506,0.0,0.0,0,1761218481.0333316
70,14,-0.014013861608739107,0.1423242144052131,-0.42857142857142855,-0.03873341359467304,-0.1961940625223475,1.9925390016729834,-6.0,-0.5422677903254226,2,1761218481.6583219
71,17,-0.01016072276073908,0.13652551730644424,-0.17647058823529413,-0.03875593131518794,-0.17273228693256437,2.320933794209552,-3.0,-0.658850832358195,1,1761218482.4879248
72,16,-0.011813192731615603,0.12875893739016236,0.0,0.0,-0.18901108370584965,2.060142998242598,0.0,0.0,0,1761218482.9364197
73,3,-0.03536062629345873,0.014062007724880976,0.0,0.0,-0.1060818788803762,0.04218602317464293,0.0,0.0,0,1761218483.4731727
74,2,-0.007665291870310708,0.10868331475109583,0.0,0.0,-0.015330583740621417,0.21736662950219166,0.0,0.0,0,1761218484.2603781
75,19,-0.013168897655253331,0.07494019202280386,0.0,-0.05795253494976572,-0.2502090554498133,1.4238636484332734,0.0,-1.1010981640455486,0,1761218484.868053
76,12,-0.011545901734017828,0.146024938396273,0.0,0.0,-0.13855082080821393,1.752299260755276,0.0,0.0,0,1761218485.1150723
77,20,-0.01394677137960837,0.06852906291006308,0.0,-0.01679726436518721,-0.2789354275921674,1.3705812582012615,0.0,-0.3359452873037442,0,1761218485.999888
78,4,-0.010089734941023292,0.0949761532065311,0.0,0.0,-0.04035893976409317,0.3799046128261244,0.0,0.0,0,1761218486.1531687
79,19,-0.009146980101511966,0.12794898115388897,0.0,0.0,-0.17379262192872735,2.4310306419238907,0.0,0.0,0,1761218487.0613487
80,11,-0.011697083058705525,0.07901704308797913,0.0,0.0,-0.12866791364576077,0.8691874739677705,0.0,0.0,0,1761218487.5155957
81,30,-0.01649661056637607,0.057248333295134436,-0.5,-0.028606303906814047,-0.4948983169912821,1.717449998854033,-15.0,-0.8581891172044214,5,1761218488.2977107
82,38,-0.01852903622049502,0.05613582138198856,-0.23684210526315788,-0.15851147309088165,-0.7041033763788107,2.1331612125155655,-9.0,-6.023435977453503,3,1761218488.783205
83,5,-0.0067142076467171154,0.27429357992713427,0.0,0.0,-0.03357103823358558,1.3714678996356713,0.0,0.0,0,1761218541.5548272
84,13,-0.013015900109082403,0.07632177424244432,0.0,0.0,-0.16920670141807123,0.9921830651517762,0.0,0.0,0,1761218542.1682158
85,7,-0.007140023312119366,0.22101972380673574,0.0,0.0,-0.04998016318483556,1.5471380666471501,0.0,0.0,0,1761218542.6695852
86,17,-0.011512640608791263,0.07952431283090887,0.0,0.0,-0.19571489034945147,1.3519133181254508,0.0,0.0,0,1761218543.5662327
87,29,-0.0126728313391777,0.09108058876069694,0.0,0.0,-0.3675121088361533,2.6413370740602113,0.0,0.0,0,1761218544.4710171
88,13,-0.017781148943906706,0.053291352156078435,0.0,0.0,-0.2311549362707872,0.6927875780290197,0.0,0.0,0,1761218544.8185954
89,7,-0.011280640807945774,0.08427696084113515,0.0,-0.3335476331114417,-0.07896448565562042,0.589938725887946,0.0,-2.334833431780092,0,1761218545.1065972
90,12,-0.00739889117724736,0.1691854207073434,0.0,0.0,-0.08878669412696832,2.030225048488121,0.0,0.0,0,1761218545.7518842
91,7,-0.006972143193368827,0.2281093215362624,0.0,0.0,-0.04880500235358179,1.5967652507538368,0.0,0.0,0,1761218546.0124917
92,12,-0.008857661768341175,0.1657951432824458,0.0,0.0,-0.1062919412200941,1.9895417193893494,0.0,0.0,0,1761218546.4834075
93,24,-0.010410461670874662,0.112913714529863,-0.125,-0.032591439241096774,-0.24985108010099188,2.709929148716712,-3.0,-0.7821945417863225,1,1761218547.030575
94,3,-0.014007841168753032,0.4056067905565939,0.0,0.0,-0.0420235235062591,1.2168203716697816,0.0,0.0,0,1761218547.4926298
95,15,-0.008726836993359433,0.1455867299525763,0.0,-0.02055829714175499,-0.1309025549003915,2.1838009492886443,0.0,-0.30837445712632483,0,1761218548.2054465
96,5,-0.012079424822859853,0.2824226310383932,0.0,0.0,-0.06039712411429927,1.4121131551919661,0.0,0.0,0,1761218548.832744
97,24,-0.009407184375932763,0.12143403960291983,0.0,-0.030014392293872483,-0.2257724250223863,2.914416950470076,0.0,-0.7203454150529396,0,1761218549.6819277
98,18,-0.009491063377155391,0.13734178515417442,0.0,0.0,-0.17083914078879703,2.4721521327751397,0.0,0.0,0,1761218550.076474
99,21,-0.00799400641500406,0.1254864393484145,0.0,0.0,-0.16787413471508525,2.6352152263167046,0.0,0.0,0,1761218550.685411
100,25,-0.01593784961071426,0.10038456979160969,0.0,0.0,-0.3984462402678565,2.5096142447902423,0.0,0.0,0,1761218551.179905
101,23,-0.01079673858730664,0.11595797192099468,0.0,0.0,-0.2483249875080527,2.6670333541828777,0.0,0.0,0,1761218551.654323
102,29,-0.024119461845652806,0.06371643745331455,-0.10344827586206896,-0.013403451277191126,-0.6994643935239314,1.8477766861461222,-3.0,-0.38870008703854264,1,1761218552.2861652
103,18,-0.010107478436313096,0.12889641562115367,0.0,0.0,-0.18193461185363574,2.320135481180766,0.0,0.0,0,1761218552.7029824
104,9,-0.0176448711297484,0.06889731453209258,0.0,0.0,-0.1588038401677356,0.6200758307888332,0.0,0.0,0,1761218552.966479
105,17,-0.015814327693611695,0.12473737971314272,-0.17647058823529413,-0.07531124028185045,-0.2688435707913988,2.1205354551234263,-3.0,-1.2802910847914577,2,1761218553.7570884
106,10,-0.008730391483803114,0.18189443939799482,0.0,-0.026805500954014766,-0.08730391483803114,1.8189443939799483,0.0,-0.26805500954014766,0,1761218554.0555944
107,21,-0.007965789369821771,0.13202355008076708,0.0,0.0,-0.16728157676625718,2.772494551696109,0.0,0.0,0,1761218608.3348317
108,21,-0.012593730414063465,0.07255062236004492,-0.14285714285714285,-0.020922898177304576,-0.26446833869533276,1.5235630695609435,-3.0,-0.4393808617233961,1,1761218608.9053068
109,16,-0.014424533231368105,0.06954754157884166,0.0,0.0,-0.23079253170188968,1.1127606652614666,0.0,0.0,0,1761218609.1955712
110,10,-0.018041991465176727,0.06435934894925625,-0.3,-0.006803046342205158,-0.18041991465176727,0.6435934894925626,-3.0,-0.06803046342205159,1,1761218609.4623928
111,24,-0.014661982222242518,0.10667610425614522,-0.25,-0.10077703400648168,-0.3518875733338204,2.5602265021474855,-6.0,-2.41864881615556,2,1761218610.1916378
112,13,-0.010636676784462467,0.1516153423134265,0.0,0.0,-0.13827679819801206,1.9709994500745445,0.0,0.0,0,1761218610.4745524
113,22,-0.00802693209725322,0.128305834163319,0.0,0.0,-0.17659250613957084,2.8227283515930184,0.0,0.0,0,1761218611.2212114
114,11,-0.011791977497958512,0.16467955964955514,0.0,0.0,-0.12971175247754363,1.8114751561451063,0.0,0.0,0,1761218611.477608
115,6,-0.004803621585636517,0.25105165328554446,0.0,0.0,-0.0288217295138191,1.5063099197132668,0.0,0.0,0,1761218611.9287124
116,17,-0.009356285606938675,0.13969709391529808,0.0,-0.09685594061408889,-0.1590568553179575,2.3748505965600675,0.0,-1.6465509904395113,0,1761218612.6880598
117,23,-0.011051246473352327,0.07607796465921197,0.0,0.0,-0.2541786688871035,1.7497931871618753,0.0,0.0,0,1761218613.2439353
118,24,-0.011237757159003346,0.10330686486666947,-0.125,-0.02570095700491817,-0.2697061718160803,2.4793647568000674,-3.0,-0.616822968118036,1,1761218613.881198
119,21,-0.013585985925672617,0.0741062080718555,0.0,-0.008950127336332511,-0.28530570443912495,1.5562303695089654,0.0,-0.18795267406298274,0,1761218614.3995268
120,30,-0.008057632597972797,0.1077824904933019,-0.1,-0.041247199577023726,-0.24172897793918388,3.233474714799057,-3.0,-1.2374159873107118,1,1761218615.0016108
121,23,-0.014595610152440257,0.06612073162921091,0.0,0.0,-0.3356990335061259,1.5207768274718507,0.0,0.0,0,1761218615.5045092
122,9,-0.010265761267253086,0.18651446437291266,-0.3333333333333333,-0.07734078078121134,-0.09239185140527778,1.678630179356214,-3.0,-0.6960670270309021,1,1761218615.7290688
123,13,-0.009110680397446908,0.16054207109922264,0.0,0.0,-0.11843884516680982,2.0870469242898944,0.0,0.0,0,1761218616.1977296
124,14,-0.008584211354590154,0.1577991907675079,0.0,0.0,-0.12017895896426214,2.2091886707451107,0.0,0.0,0,1761218616.7241127
125,22,-0.007526590534353584,0.13123067708071348,0.0,0.0,-0.16558499175577884,2.887074895775697,0.0,0.0,0,1761218617.2124393
126,9,-0.007649009530503348,0.19630787065035304,0.0,0.0,-0.06884108577453013,1.7667708358531773,0.0,0.0,0,1761218617.4049633
127,15,-0.011669417653153717,0.14177380920318675,0.0,-0.03135916528146952,-0.17504126479730575,2.126607138047801,0.0,-0.4703874792220428,0,1761218617.914592
128,19,-0.009747076749586756,0.12922358035740097,-0.15789473684210525,-0.019176096053107508,-0.18519445824214836,2.4552480267906187,-3.0,-0.36434582500904267,1,1761218618.507262
129,15,-0.009119860769909985,0.14631571311734123,0.0,0.0,-0.1367979115486498,2.1947356967601186,0.0,0.0,0,1761218618.8740418
130,15,-0.008146563969252155,0.1472379576931776,0.0,0.0,-0.12219845953878232,2.208569365397664,0.0,0.0,0,1761218619.1991467
131,15,-0.015751950853947636,0.128521464241161,-0.2,-0.019237670063993642,-0.23627926280921452,1.9278219636174152,-3.0,-0.28856505095990465,1,1761218619.7062213
132,12,-0.015232044815975267,0.07196708545244515,0.0,0.0,-0.1827845377917032,0.8636050254293418,0.0,0.0,0,1761218619.9700105
133,18,-0.01117984730122449,0.13232141270541697,0.0,0.0,-0.2012372514220408,2.3817854286975053,0.0,0.0,0,1761218675.5359197
134,8,-0.010635089689025951,0.08641195616406687,0.0,0.0,-0.08508071751220761,0.691295649312535,0.0,0.0,0,1761218675.8657923
135,18,-0.020029540550968228,0.048869376499965006,-0.16666666666666666,-0.08180444301929689,-0.3605317299174281,0.87964877699937,-3.0,-1.472479974347344,1,1761218676.4760559
136,19,-0.010055215725402671,0.12980584138332,0.0,0.0,-0.19104909878265075,2.46631098628308,0.0,0.0,0,1761218676.930514
137,18,-0.005628585437692053,0.14292783190758726,0.0,0.0,-0.10131453787845696,2.5727009743365707,0.0,0.0,0,1761218677.2538495
138,6,-0.011446386420194778,0.23623357845973514,-0.5,-0.10287207554948558,-0.06867831852116867,1.4174014707584108,-3.0,-0.6172324532969135,1,1761218677.4042351
139,16,-0.013007695422846233,0.1329942472420673,0.0,0.0,-0.20812312676553973,2.1279079558730767,0.0,0.0,0,1761218678.0024533
140,13,-0.007304711337546937,0.16145940111178947,0.0,0.0,-0.09496124738811018,2.098972214453263,0.0,0.0,0,1761218678.3819351
141,10,-0.006041901594492711,0.1866730312280646,0.0,0.0,-0.06041901594492711,1.866730312280646,0.0,0.0,0,1761218678.8203485
142,16,-0.011208626946311206,0.1418988787867187,0.0,0.0,-0.1793380311409793,2.270382060587499,0.0,0.0,0,1761218679.3398628
143,7,-0.010138154113530865,0.21928716753440775,0.0,-0.11511405490213784,-0.07096707879471606,1.5350101727408543,0.0,-0.8057983843149649,0,1761218679.566514
144,13,-0.0081540101154895,0.1528160615236502,0.0,0.0,-0.10600213150136349,1.9866087998074526,0.0,0.0,0,1761218680.346714
145,18,-0.010904071013445878,0.1250001259435495,0.0,-0.14760619896350624,-0.19627327824202578,2.2500022669838913,0.0,-2.6569115813431123,0,1761218680.7776184
146,6,-0.012501623412010957,0.24799473216798554,0.0,0.0,-0.07500974047206574,1.4879683930079133,0.0,0.0,0,1761218681.064092
147,3,-0.020285628709711803,0.3936123640459475,0.0,0.0,-0.06085688612913541,1.1808370921378426,0.0,0.0,0,1761218681.4095514
148,14,-0.013869651593118426,0.13839983226353486,0.0,-0.023821212719960124,-0.19417512230365797,1.9375976516894882,0.0,-0.33349697807944173,0,1761218682.1860175
149,15,-0.0073191278647716925,0.1539010730966029,0.0,0.0,-0.10978691797157539,2.3085160964490434,0.0,0.0,0,1761218682.5382538
150,12,-0.011572433558326468,0.15670083396081766,-0.25,-0.03825824487143578,-0.13886920269991762,1.8804100075298118,-3.0,-0.4590989384572294,1,1761218682.9113536
151,8,-0.00637682964199517,0.20462772450287844,0.0,0.0,-0.05101463713596136,1.6370217960230276,0.0,0.0,0,1761218683.2152188
152,17,-0.009808261141146683,0.13992714895997652,0.0,-0.052273330090013004,-0.16674043939949362,2.3787615323196007,0.0,-0.8886466115302211,0,1761218683.763279
153,11,-0.011939162907902158,0.07134976513920227,-0.2727272727272727,-0.04886084118368783,-0.13133079198692374,0.7848474165312249,-3.0,-0.5374692530205661,1,1761218684.0590148
154,11,-0.00975923075417728,0.17560293883752554,0.0,0.0,-0.10735153829595008,1.9316323272127809,0.0,0.0,0,1761218684.4558628
155,6,-0.020283602417114632,0.05950891424047517,-2.0,0.0,-0.1217016145026878,0.35705348544285104,-12.0,0.0,4,1761218684.782767
156,15,-0.008998781114817868,0.14943268287463837,-0.2,-0.044127262274838014,-0.13498171672226802,2.241490243119576,-3.0,-0.6619089341225702,1,1761218685.352561
157,15,-0.01078673279303821,0.14471163401919926,-0.4,-0.013775129276843184,-0.16180099189557315,2.1706745102879887,-6.0,-0.20662693915264777,2,1761218685.8038716
158,10,-0.009412366849686365,0.08893656151666648,0.0,0.0,-0.09412366849686365,0.8893656151666648,0.0,0.0,0,1761218686.2668843
159,13,-0.012847355549106064,0.1474292527476725,-0.23076923076923078,-0.03465744620474641,-0.16701562213837884,1.9165802857197423,-3.0,-0.45054680066170333,1,1761218686.936945
160,7,-0.004056736036817618,0.09994754272611639,0.0,0.0,-0.02839715225772333,0.6996327990828147,0.0,0.0,0,1761218743.9300473
161,4,-0.009704560452998175,0.3300017640578109,0.0,0.0,-0.0388182418119927,1.3200070562312436,0.0,0.0,0,1761218744.3003986
162,19,-0.010909074901105785,0.13546455184307024,0.0,0.0,-0.2072724231210099,2.5738264850183348,0.0,0.0,0,1761218745.072454
163,12,-0.009926913842260939,0.15728184564167005,0.0,0.0,-0.11912296610713126,1.8873821477000408,0.0,0.0,0,1761218745.3461816
164,7,-0.022987270261683696,0.0507628566425811,-0.8571428571428571,-0.02996839124205362,-0.16091089183178586,0.3553399964980677,-6.0,-0.20977873869437536,2,1761218745.73735
165,16,-0.009145873026051068,0.14403791007869782,0.0,-0.009908934516364834,-0.1463339684168171,2.304606561259165,0.0,-0.15854295226183734,0,1761218746.2833922
166,16,-0.012206184377455968,0.1395126719501264,0.0,0.0,-0.19529895003929548,2.2322027512020224,0.0,0.0,0,1761218746.6135435
167,21,-0.00815349907120797,0.13133897770723219,0.0,0.0,-0.17122348049536737,2.758118531851876,0.0,0.0,0,1761218747.2067163
168,17,-0.010733449946193293,0.13353293956812284,-0.35294117647058826,-0.008172682448985882,-0.18246864908528598,2.2700599726580886,-6.0,-0.13893560163276,2,1761218747.6154556
169,21,-0.008783626101389455,0.1276156905985787,-0.2857142857142857,-0.12095223736052103,-0.18445614812917857,2.6799295025701526,-6.0,-2.5399969845709416,2,1761218748.1716385
170,20,-0.006834858323659083,0.13646805593844485,-0.15,-0.029025545690278327,-0.13669716647318167,2.729361118768897,-3.0,-0.5805109138055665,1,1761218748.5244682
171,12,-0.010627326686122701,0.16375782738728029,-1.25,0.0,-0.12752792023347242,1.9650939286473634,-15.0,0.0,5,1761218748.793355
172,10,-0.01320572680998836,0.17122985714862887,0.0,0.0,-0.1320572680998836,1.7122985714862886,0.0,0.0,0,1761218749.2063508
173,5,-0.007262855749677164,0.2776633792600264,0.0,0.0,-0.03631427874838582,1.3883168963001318,0.0,0.0,0,1761218749.5250785
174,1,-0.017035260192349574,0.11771854047432562,0.0,0.0,-0.017035260192349574,0.11771854047432562,0.0,0.0,0,1761218750.034237
175,13,-0.013839199371569603,0.14440005517152735,-0.6923076923076923,0.0,-0.17990959183040484,1.8772007172298555,-9.0,0.0,3,1761218750.7781565
176,21,-0.007273940175944481,0.13358914077726589,-0.14285714285714285,-0.018341721363105117,-0.1527527436948341,2.805371956322584,-3.0,-0.3851761486252075,1,1761218751.4296827
177,10,-0.011209029116394521,0.17907854899067077,-0.3,-0.04822000363601261,-0.11209029116394521,1.7907854899067077,-3.0,-0.4822000363601261,1,1761218751.711361
178,3,-0.010009931335467305,0.403149489872839,0.0,0.0,-0.030029794006401916,1.209448469618517,0.0,0.0,0,1761218751.9994695
179,14,-0.017346887954147402,0.05397316777101809,0.0,0.0,-0.24285643135806365,0.7556243487942533,0.0,0.0,0,1761218752.5703988
180,29,-0.012742707356700448,0.1003837953954726,-0.10344827586206896,-0.025704881643005544,-0.369538513344313,2.911130066468705,-3.0,-0.7454415676471607,1,1761218753.4093769
181,12,-0.010637241098133571,0.1625244303456688,0.0,0.0,-0.12764689317760286,1.9502931641480257,0.0,0.0,0,1761218753.7476273
182,14,-0.005554265727632565,0.1591428860602366,0.0,0.0,-0.07775972018685591,2.2280004048433124,0.0,0.0,0,1761218754.283509
183,7,-0.0093414422981843,0.08924340060450965,0.0,0.0,-0.0653900960872901,0.6247038042315676,0.0,0.0,0,1761218754.5799472
184,22,-0.007515661253507783,0.13013844335612793,0.0,0.0,-0.16534454757717124,2.863045753834814,0.0,0.0,0,1761218755.346994
185,22,-0.010388654906402919,0.12630121125941526,-0.13636363636363635,-0.004939428218609745,-0.2285504079408642,2.7786266477071355,-3.0,-0.1086674208094144,1,1761218755.7508903
