episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
27,16,-0.039557190257502595,-0.021512240393088314,0.0,0.0,-0.6329150441200415,-0.344195846289413,0.0,0.0,0,1761218362.2437608
28,4,-0.01484367727574405,0.31617874187587575,0.0,0.0,-0.0593747091029762,1.264714967503503,0.0,0.0,0,1761218362.618256
29,8,-0.03268886311484168,0.012207381810955167,0.0,0.0,-0.26151090491873347,0.09765905448764134,0.0,0.0,0,1761218363.693818
30,45,-0.027548735781134624,0.018328505967059292,0.0,0.0,-1.239693110151058,0.8247827685176681,0.0,0.0,0,1761218364.8966699
31,18,-0.030440006855298574,0.011118798865190984,-0.5,-0.021338103270636215,-0.5479201233953743,0.20013837957343772,-9.0,-0.38408585887145186,3,1761218365.2802353
32,21,-0.018241364478645945,0.053525696919659194,0.0,-0.011801209559786339,-0.38306865405156487,1.124039635312843,0.0,-0.2478254007555131,0,1761218365.7392538
33,21,-0.018492148221381007,0.09993993499825643,0.0,0.0,-0.38833511264900117,2.098738634963385,0.0,0.0,0,1761218366.1796107
34,15,-0.019343616660722217,0.04865109973748265,0.0,0.0,-0.2901542499108333,0.7297664960622398,0.0,0.0,0,1761218367.247137
35,14,-0.014581692205161931,0.05924328177754825,0.0,-0.06298824736520552,-0.20414369087226703,0.8294059448856755,0.0,-0.8818354631128773,0,1761218368.2349377
36,10,-0.009622934399572899,0.08462483943330917,-0.3,-0.04700277443535859,-0.09622934399572898,0.8462483943330917,-3.0,-0.47002774435358585,1,1761218368.6554756
37,39,-0.021893895883992463,0.05647641387930955,0.0,0.0,-0.8538619394757061,2.2025801412930726,0.0,0.0,0,1761218369.6371336
38,1,-0.0005978362222585832,1.0,0.0,0.0,-0.0005978362222585832,1.0,0.0,0.0,0,1761218369.6994927
39,8,-0.01821944307107359,0.05833914428942747,-0.75,-0.0346120366628946,-0.14575554456858872,0.46671315431541976,-6.0,-0.2768962933031568,2,1761218370.3116996
40,9,-0.010209615084810459,0.18990857094367555,-0.3333333333333333,0.0,-0.09188653576329413,1.70917713849308,-3.0,0.0,1,1761218371.183399
41,23,-0.012465311989509942,0.11264782810916701,-0.13043478260869565,-0.026764453767239994,-0.2867021757587287,2.5909000465108414,-3.0,-0.6155824366465199,1,1761218372.0206106
42,17,-0.009601650233435071,0.14105717812245205,0.0,0.0,-0.1632280539683962,2.3979720280816847,0.0,0.0,0,1761218415.4835727
43,13,-0.022289749934544745,0.034578613578967736,-0.23076923076923078,-0.3315542753171682,-0.2897667491490817,0.4495219765265806,-3.0,-4.310205579123187,1,1761218415.9840794
44,11,-0.01573725455705375,0.06857978024370683,-0.2727272727272727,-0.04864035502941402,-0.17310980012759125,0.7543775826807751,-3.0,-0.5350439053235543,1,1761218416.3941333
45,10,-0.008758591943785777,0.18240249656964572,0.0,0.0,-0.08758591943785776,1.8240249656964571,0.0,0.0,0,1761218416.833186
46,16,-0.015222304397857805,0.062429799896461066,0.0,0.0,-0.24355687036572488,0.9988767983433771,0.0,0.0,0,1761218417.67653
47,16,-0.01898856412103027,0.11315175668826305,-0.1875,-0.03442632548402556,-0.3038170259364843,1.8104281070122088,-3.0,-0.550821207744409,1,1761218418.9357605
48,2,-0.018730545973491518,0.5646252715168758,-1.5,-0.44886488232322586,-0.037461091946983036,1.1292505430337516,-3.0,-0.8977297646464517,1,1761218419.7489436
49,38,-0.018546900822502554,0.06797096461928148,0.0,0.0,-0.704782231255097,2.5828966555326964,0.0,0.0,0,1761218421.07649
50,9,-0.010166699861978911,0.18802028453968667,-0.3333333333333333,-0.015816619117166766,-0.0915002987578102,1.69218256085718,-3.0,-0.1423495720545009,1,1761218421.4290543
51,21,-0.012173754979368748,0.07494189911219869,0.0,0.0,-0.2556488545667437,1.5737798813561725,0.0,0.0,0,1761218422.3815277
52,11,-0.03254408772747549,0.004926177916821524,0.0,0.0,-0.35798496500223037,0.054187957085036764,0.0,0.0,0,1761218422.5804873
53,24,-0.012818549811015932,0.11422303135132467,0.0,-0.01814524254630476,-0.30764519546438235,2.741352752431792,0.0,-0.4354858211113143,0,1761218423.4617248
54,3,-0.008605813484410127,0.40935079175833605,0.0,0.0,-0.02581744045323038,1.228052375275008,0.0,0.0,0,1761218423.60207
55,46,-0.02631095176496475,0.03247520611069215,0.0,0.0,-1.2103037811883786,1.4938594810918389,0.0,0.0,0,1761218424.9092221
56,17,-0.01571594636514258,0.1269668456035399,0.0,0.0,-0.26717108820742386,2.1584363752601785,0.0,0.0,0,1761218425.229053
57,13,-0.016219381796852495,0.059244223140371845,0.0,0.0,-0.21085196335908243,0.770174900824834,0.0,0.0,0,1761218425.5375566
58,9,-0.019840234329129257,0.05194594956504893,0.0,0.0,-0.17856210896216332,0.4675135460854404,0.0,0.0,0,1761218426.0233543
59,7,-0.01844612397359074,0.20538660696385905,0.0,0.0,-0.12912286781513518,1.4377062487470134,0.0,0.0,0,1761218426.248423
60,21,-0.011645871752638301,0.1221646321401473,0.0,0.0,-0.24456330680540433,2.5654572749430935,0.0,0.0,0,1761218475.1817029
61,25,-0.012264780884089528,0.1095599814799655,0.0,0.0,-0.3066195221022382,2.7389995369991373,0.0,0.0,0,1761218475.7292755
62,6,-0.008505454437999582,0.24890786367233955,0.0,0.0,-0.051032726627997495,1.4934471820340374,0.0,0.0,0,1761218475.9924955
63,17,-0.01284606085802673,0.1322356580243043,0.0,0.0,-0.21838303458645442,2.248006186413173,0.0,0.0,0,1761218476.831007
64,27,-0.011013188799130253,0.10916620113972393,0.0,0.0,-0.2973560975765168,2.9474874307725463,0.0,0.0,0,1761218477.540157
65,14,-0.00863217923907638,0.1533035831253176,0.0,0.0,-0.12085050934706933,2.1462501637544467,0.0,0.0,0,1761218478.0448704
66,25,-0.011073575268572921,0.11459096035844794,0.0,0.0,-0.27683938171432304,2.8647740089611986,0.0,0.0,0,1761218478.9345756
67,22,-0.014667419825432338,0.1062842797892654,0.0,-0.0074636318920462815,-0.32268323615951144,2.3382541553638387,0.0,-0.16419990162501819,0,1761218479.5226762
68,6,-0.014297785678346617,0.2319991641492293,0.0,0.0,-0.0857867140700797,1.3919949848953759,0.0,0.0,0,1761218480.0388367
69,31,-0.02005821680654076,0.07614601183568348,0.0,0.0,-0.6218047210027636,2.360526366906188,0.0,0.0,0,1761218481.3406234
70,17,-0.007777756115555427,0.13645676494978476,0.0,0.0,-0.13222185396444225,2.319765004146341,0.0,0.0,0,1761218481.7380776
71,22,-0.009135760621668055,0.12335636323907853,-0.13636363636363635,-0.06632636609716487,-0.2009867336766972,2.7138399912597277,-3.0,-1.4591800541376272,1,1761218482.5777388
72,35,-0.015288996828359167,0.09048621936915328,0.0,0.0,-0.5351148889925709,3.1670176779203647,0.0,0.0,0,1761218483.3183737
73,13,-0.010505959533099645,0.15387563047907565,0.0,0.0,-0.13657747393029537,2.0003831962279834,0.0,0.0,0,1761218483.8892093
74,3,-0.015194357102058043,0.4039213056560457,0.0,0.0,-0.04558307130617413,1.2117639169681371,0.0,0.0,0,1761218484.283149
75,17,-0.012810133934622412,0.07271634243951236,0.0,-0.008596580764626705,-0.217772276888581,1.23617782147171,0.0,-0.146141872998654,0,1761218484.8385773
76,27,-0.01203067529328555,0.08408812259785955,0.0,0.0,-0.3248282329187098,2.270379310142208,0.0,0.0,0,1761218485.4089236
77,16,-0.009502823237837224,0.13507267687247887,0.0,-0.02099658045648401,-0.1520451718053956,2.161162829959662,0.0,-0.3359452873037442,0,1761218485.926073
78,19,-0.01573123603369911,0.06427822144157513,-0.15789473684210525,0.0,-0.2988934846402831,1.2212862073899275,-3.0,0.0,1,1761218486.4854658
79,23,-0.008655720306483936,0.12144924828838106,-0.13043478260869565,-0.05174561031250933,-0.19908156704913052,2.7933327106327646,-3.0,-1.1901490371877146,1,1761218487.145707
80,20,-0.011147822651201244,0.1248235168100941,0.0,0.0,-0.2229564530240249,2.496470336201882,0.0,0.0,0,1761218487.6772058
81,33,-0.021205855731518793,0.06930164326255424,-0.09090909090909091,-0.00361080106792262,-0.6997932391401201,2.28695422766429,-3.0,-0.11915643524144647,1,1761218488.3349123
82,24,-0.01178453095872971,0.09541261977040631,-0.375,-0.25097649906056263,-0.28282874300951305,2.2899028744897514,-9.0,-6.023435977453503,3,1761218488.6912398
83,17,-0.007880471067844147,0.13571737013807977,0.0,0.0,-0.1339680081533505,2.307195292347356,0.0,0.0,0,1761218541.8210044
84,19,-0.008005059770806153,0.12811401049320748,0.0,0.0,-0.1520961356453169,2.4341661993709423,0.0,0.0,0,1761218542.2829235
85,33,-0.016676371231499957,0.08444590518107911,-0.09090909090909091,-0.02598961885750483,-0.5503202506394986,2.7867148709756107,-3.0,-0.8576574222976594,1,1761218543.1707382
86,17,-0.01065151447058578,0.1376706259958892,0.0,0.0,-0.18107574599995824,2.3404006419301164,0.0,0.0,0,1761218543.5662327
87,25,-0.01050638675803719,0.11836544704412034,0.0,0.0,-0.26265966895092974,2.9591361761030086,0.0,0.0,0,1761218544.391477
88,18,-0.027667243331606965,0.016600261858473513,0.0,-0.055382888980421686,-0.4980103799689254,0.29880471345252324,0.0,-0.9968920016475904,0,1761218544.9092453
89,5,-0.010600430956890209,0.09224564213091704,0.0,-0.2962613959357504,-0.05300215478445104,0.4612282106545852,0.0,-1.481306979678752,0,1761218545.0660942
90,10,-0.02081819739017738,0.04999306937155808,0.0,0.0,-0.20818197390177381,0.49993069371558074,0.0,0.0,0,1761218545.7205212
91,11,-0.009553415328390375,0.16443714488191338,0.0,0.0,-0.10508756861229412,1.8088085937010472,0.0,0.0,0,1761218546.0772145
92,9,-0.019326573703576766,0.05719897107954227,0.0,0.0,-0.1739391633321909,0.5147907397158804,0.0,0.0,0,1761218546.4377074
93,29,-0.012215279609747678,0.09900233091931529,-0.41379310344827586,-0.08805741910377322,-0.35424310868268266,2.8710675966601436,-12.0,-2.5536651540094235,4,1761218547.098785
94,26,-0.013710091419112173,0.10064148141489844,0.0,-0.05294656077223474,-0.3564623768969165,2.6166785167873594,0.0,-1.3766105800781032,0,1761218547.8793757
95,13,-0.010539534855608025,0.15692686331696354,0.0,-0.02372111208664037,-0.13701395312290432,2.040049223120526,0.0,-0.30837445712632483,0,1761218548.1735394
96,3,-0.01541059652780554,0.08753419858417767,0.0,0.0,-0.046231789583416616,0.26260259575253303,0.0,0.0,0,1761218548.792208
97,14,-0.009752292669741564,0.15005775826319012,0.0,0.0,-0.1365320973763819,2.1008086156846617,0.0,0.0,0,1761218549.4963753
98,6,-0.01553243070844189,0.07275842411340606,0.0,0.0,-0.09319458425065134,0.43655054468043636,0.0,0.0,0,1761218549.8621025
99,16,-0.016312671898846033,0.0676679202580909,-0.1875,-0.04768150834592817,-0.26100275038153653,1.0826867241294544,-3.0,-0.7629041335348508,1,1761218550.6035962
100,20,-0.009261756181408665,0.12932684202740033,0.0,0.0,-0.1852351236281733,2.5865368405480065,0.0,0.0,0,1761218551.106517
101,3,-0.02555687673155413,0.04720396296994356,0.0,0.0,-0.07667063019466239,0.14161188890983067,0.0,0.0,0,1761218551.2589252
102,4,-0.01762894989238674,0.3105680241302421,0.0,0.0,-0.07051579956954696,1.2422720965209684,0.0,0.0,0,1761218551.8424923
103,7,-0.01447496277880042,0.07695543302487703,0.0,0.0,-0.10132473945160293,0.5386880311741392,0.0,0.0,0,1761218552.4841356
104,20,-0.009401209727381846,0.1323408349179841,-0.3,-0.11217482786801233,-0.1880241945476369,2.646816698359682,-6.0,-2.243496557360247,2,1761218553.2171507
105,20,-0.011058602371469812,0.12899342091519714,0.0,0.0,-0.22117204742939625,2.579868418303943,0.0,0.0,0,1761218553.7998004
106,10,-0.010901744995264865,0.17499935116899423,0.0,0.0,-0.10901744995264866,1.7499935116899423,0.0,0.0,0,1761218554.0555944
107,8,-0.013997060405210926,0.07691731657461964,-0.75,0.0,-0.11197648324168741,0.6153385325969571,-6.0,0.0,2,1761218608.0839865
108,10,-0.009232437132475657,0.1832800722521231,0.0,0.0,-0.09232437132475657,1.8328007225212308,0.0,0.0,0,1761218608.728072
109,20,-0.013273212477781984,0.07137740469792021,0.0,0.0,-0.2654642495556397,1.4275480939584042,0.0,0.0,0,1761218609.2481198
110,14,-0.00633766503590015,0.1482126227713023,0.0,0.0,-0.0887273105026021,2.074976718798232,0.0,0.0,0,1761218609.5475252
111,19,-0.006827223972572845,0.13938393737598656,0.0,-0.04069197798419773,-0.12971725547888405,2.648294810143745,0.0,-0.7731475816997568,0,1761218610.1154044
112,17,-0.00858089572839083,0.14077547510258662,0.0,0.0,-0.1458752273826441,2.3931830767439726,0.0,0.0,0,1761218610.5573585
113,4,-0.03200166099484046,0.021822845260242058,0.0,0.0,-0.12800664397936184,0.08729138104096823,0.0,0.0,0,1761218610.898511
114,13,-0.006947550037721035,0.14641364382355057,0.0,0.0,-0.09031815049037345,1.9033773697061576,0.0,0.0,0,1761218611.5228977
115,16,-0.009702980576874711,0.1370529165182015,0.0,0.0,-0.15524768922999538,2.192846664291224,0.0,0.0,0,1761218612.1447666
116,9,-0.014558943533652637,0.18352725481122537,0.0,-0.18295011004883457,-0.13103049180287374,1.6517452933010284,0.0,-1.6465509904395113,0,1761218612.5283246
117,20,-0.008443534122130615,0.13574409585684638,0.0,0.0,-0.1688706824426123,2.714881917136928,0.0,0.0,0,1761218613.1979895
118,17,-0.008111327101933586,0.14533232490574646,-0.17647058823529413,-0.047093803704769406,-0.13789256073287096,2.47064952339769,-3.0,-0.80059466298108,1,1761218613.7340684
119,25,-0.011472348720948107,0.11110665360365889,0.0,-0.03481238536538683,-0.28680871802370267,2.7776663400914723,0.0,-0.8703096341346708,0,1761218614.454674
120,11,-0.006070517532722491,0.17291964274381,0.0,0.0,-0.0667756928599474,1.90211607018191,0.0,0.0,0,1761218614.6882732
121,19,-0.010914527299485166,0.08198392098776164,0.0,-0.03345216350795068,-0.20737601869021816,1.5576944987674712,0.0,-0.6355911066510629,0,1761218615.4313693
122,15,-0.010637070598464134,0.13700656366317304,0.0,0.0,-0.159556058976962,2.0550984549475957,0.0,0.0,0,1761218615.8292778
123,10,-0.0178709596500086,0.06451431639169113,0.0,-0.02313967696088802,-0.178709596500086,0.6451431639169113,0.0,-0.2313967696088802,0,1761218616.1488404
124,13,-0.010253908622453687,0.1519486820712876,0.0,-0.01200430934646212,-0.13330081209189792,1.9753328669267387,0.0,-0.15605602150400757,0,1761218616.703136
125,7,-0.010712118746212695,0.2166214704713822,0.0,0.0,-0.07498483122348887,1.5163502932996753,0.0,0.0,0,1761218616.978215
126,17,-0.010005748872421468,0.14181215722796553,0.0,0.0,-0.17009773083116497,2.410806672875414,0.0,0.0,0,1761218617.5610278
127,16,-0.006457434857600088,0.14969046942247224,0.0,0.0,-0.1033189577216014,2.395047510759556,0.0,0.0,0,1761218617.929848
128,19,-0.014859604471308263,0.06437713008138331,-0.47368421052631576,-0.020322480493981932,-0.282332484954857,1.2231654715462827,-9.0,-0.38612712938565674,3,1761218618.507262
129,5,-0.01113508098367794,0.27356193018639974,0.0,0.0,-0.055675404918389695,1.3678096509319988,0.0,0.0,0,1761218618.7076528
130,9,-0.019228542564232773,0.05843258247781231,-0.3333333333333333,-0.06026963023841714,-0.17305688307809494,0.5258932423003108,-3.0,-0.5424266721457542,1,1761218619.0841806
131,7,-0.009024144898784978,0.21829330105386674,-0.42857142857142855,-0.041223578708557806,-0.06316901429149485,1.5280531073770671,-3.0,-0.28856505095990465,1,1761218619.508387
132,22,-0.010941742479241161,0.12233660703451381,0.0,0.0,-0.24071833454330555,2.6914053547593038,0.0,0.0,0,1761218620.0970378
133,12,-0.009796058920308274,0.16449848750017076,-0.25,0.0,-0.11755270704369929,1.9739818500020492,-3.0,0.0,1,1761218675.4378483
134,13,-0.010425047804340603,0.15491775523602358,0.0,0.0,-0.13552562145642782,2.0139308180683066,0.0,0.0,0,1761218675.951229
135,23,-0.010124723358025554,0.12500984465729498,0.0,0.0,-0.23286863723458773,2.8752264271177843,0.0,0.0,0,1761218676.541685
136,9,-0.019915444124877554,0.060224019909479724,0.0,0.0,-0.179238997123898,0.5420161791853175,0.0,0.0,0,1761218676.7827735
137,12,-0.007651874993221383,0.16378616157886222,0.0,0.0,-0.0918224999186566,1.9654339389463467,0.0,0.0,0,1761218677.1542697
138,23,-0.010251619569782067,0.11586056809982574,0.0,0.0,-0.23578725010498755,2.664793066295992,0.0,0.0,0,1761218677.67899
139,2,-0.007928050525452335,0.5676050615710613,0.0,0.0,-0.01585610105090467,1.1352101231421226,0.0,0.0,0,1761218677.7546754
140,25,-0.009629991074463464,0.11762062302349323,0.0,-0.04424916442543773,-0.2407497768615866,2.9405155755873307,0.0,-1.1062291106359432,0,1761218678.6183047
141,3,-0.010839646048668659,0.4066663411617653,0.0,0.0,-0.032518938146005975,1.219999023485296,0.0,0.0,0,1761218678.6990936
142,17,-0.007909310508384478,0.14033670258006897,0.0,0.0,-0.13445827864253612,2.3857239438611724,0.0,0.0,0,1761218679.3541636
143,6,-0.00966966497319357,0.24802165265773182,0.0,0.0,-0.05801798983916143,1.488129915946391,0.0,0.0,0,1761218679.5447652
144,13,-0.007861042127410048,0.15659492168017955,0.0,0.0,-0.10219354765633062,2.035733981842334,0.0,0.0,0,1761218680.346714
145,12,-0.011921861462177165,0.1623711613792865,0.0,0.0,-0.143062337546126,1.948453936551438,0.0,0.0,0,1761218680.6653774
146,22,-0.008523590185050998,0.12351117580280463,0.0,0.0,-0.18751898407112194,2.7172458676617017,0.0,0.0,0,1761218681.3075137
147,25,-0.009605671125593837,0.11883687394170589,-0.24,-0.012104308261511371,-0.2401417781398459,2.9709218485426474,-6.0,-0.3026077065377843,2,1761218681.8525505
148,18,-0.006378903613392824,0.1414964709605906,0.0,0.0,-0.11482026504107083,2.5469364772906307,0.0,0.0,0,1761218682.2480762
149,11,-0.00850322323051608,0.1745910566508418,0.0,0.0,-0.09353545553567687,1.9205016231592598,0.0,0.0,0,1761218682.4766126
150,19,-0.015550156927961611,0.06511915654826413,-0.15789473684210525,0.0,-0.2954529816312706,1.2372639744170184,-3.0,0.0,1,1761218683.043731
151,1,-0.012264503424763831,0.12282144856655708,0.0,0.0,-0.012264503424763831,0.12282144856655708,0.0,0.0,0,1761218683.0885944
152,20,-0.010675149044206748,0.08029151003212297,0.0,-0.005456503093108701,-0.21350298088413497,1.6058302006424594,0.0,-0.10913006186217403,0,1761218683.8084812
153,16,-0.007949864613889754,0.14563403416635978,0.0,0.0,-0.12719783382223607,2.3301445466617565,0.0,0.0,0,1761218684.1405733
154,24,-0.008594420566453287,0.12360971015308735,0.0,0.0,-0.2062660935948789,2.966633043674096,0.0,0.0,0,1761218684.6477365
155,23,-0.007498429547992637,0.12723685594583573,0.0,0.0,-0.17246387960383067,2.9264476867542215,0.0,0.0,0,1761218685.0590723
156,10,-0.009732585940399016,0.18226676645087392,0.0,0.0,-0.09732585940399016,1.8226676645087392,0.0,0.0,0,1761218685.2669382
157,6,-0.015500257246478006,0.07996181923748528,0.0,0.0,-0.09300154347886803,0.4797709154249117,0.0,0.0,0,1761218685.609785
158,10,-0.007000391855039381,0.17610303102618224,0.0,-0.07833714743670586,-0.07000391855039381,1.7610303102618226,0.0,-0.7833714743670586,0,1761218686.2668843
159,17,-0.01043629738010945,0.13512211816907116,-0.17647058823529413,-0.044370472053933005,-0.17741705546186065,2.29707600887421,-3.0,-0.754298024916861,1,1761218687.007223
160,11,-0.015151959427183009,0.1491427410342599,0.0,0.0,-0.1666715536990131,1.640570151376859,0.0,0.0,0,1761218744.0015662
161,16,-0.00940578632049082,0.1420711562389128,0.0,0.0,-0.15049258112785313,2.273138499822605,0.0,0.0,0,1761218744.544636
162,18,-0.008834255426296282,0.13817165731427553,0.0,0.0,-0.1590165976733331,2.4870898316569594,0.0,0.0,0,1761218745.0587704
163,17,-0.010218595553249893,0.14440293648290656,0.0,0.0,-0.17371612440524817,2.4548499202094116,0.0,0.0,0,1761218745.441397
164,16,-0.007625211652611342,0.13755801284005423,0.0,0.0,-0.12200338644178148,2.2009282054408676,0.0,0.0,0,1761218745.891834
165,13,-0.009455870481553568,0.15991556833270099,0.0,0.0,-0.12292631626019637,2.0789023883251128,0.0,0.0,0,1761218746.234177
166,26,-0.007752277721216471,0.12183102203661257,0.0,0.0,-0.20155922075162824,3.167606572951927,0.0,0.0,0,1761218746.7984655
167,13,-0.012851317162029075,0.07801342785996401,0.0,-0.0556275465900551,-0.16706712310637797,1.0141745621795322,0.0,-0.7231581056707164,0,1761218747.0811915
168,13,-0.012342388274250335,0.14593391969020678,-0.6923076923076923,-0.044616793960284076,-0.16045104756525436,1.897140955972688,-9.0,-0.580018321483693,3,1761218747.5516086
169,16,-0.008032471948990916,0.13875080663756514,0.0,0.0,-0.12851955118385466,2.2200129062010423,0.0,0.0,0,1761218748.1037946
170,15,-0.006920910685337306,0.1500125176547816,0.0,0.0,-0.10381366028005959,2.250187764821724,0.0,0.0,0,1761218748.4468765
171,10,-0.017201365427169782,0.15791882452489048,-1.5,0.0,-0.17201365427169782,1.5791882452489048,-15.0,0.0,5,1761218748.7599545
172,21,-0.010637528048115302,0.12355904180980523,-1.4285714285714286,-0.017535679606632965,-0.22338808901042134,2.59473987800591,-30.0,-0.3682492717392922,10,1761218749.3676093
173,20,-0.00958111637890419,0.13473989354343888,-0.9,-0.20955920036289805,-0.19162232757808378,2.6947978708687774,-18.0,-4.191184007257961,6,1761218749.874133
174,15,-0.007214422698630646,0.08938971777419297,0.0,0.0,-0.10821634047945969,1.3408457666128946,0.0,0.0,0,1761218750.3222582
175,15,-0.010864377697699483,0.14043735068047866,-0.2,-0.057379849673452034,-0.16296566546549224,2.10656026020718,-3.0,-0.8606977451017805,1,1761218750.8229096
176,15,-0.005940095053287268,0.1495787226734607,0.0,0.0,-0.08910142579930902,2.2436808401019106,0.0,0.0,0,1761218751.3088949
177,23,-0.0066450262699070456,0.1267641975565316,0.0,0.0,-0.15283560420786205,2.9155765438002264,0.0,0.0,0,1761218751.9155595
178,11,-0.006224338538449247,0.1772641352649916,0.0,0.0,-0.06846772392294172,1.9499054879149076,0.0,0.0,0,1761218752.124933
179,21,-0.011204206598367067,0.1194519855004972,0.0,-0.04764615382029573,-0.2352883385657084,2.508491695510441,0.0,-1.0005692302262104,0,1761218752.6807265
180,22,-0.00799921106646339,0.1292732333277775,0.0,0.0,-0.17598264346219458,2.8440111332111044,0.0,0.0,0,1761218753.282022
181,20,-0.008449205728724474,0.1315684344797315,0.0,0.0,-0.1689841145744895,2.63136868959463,0.0,0.0,0,1761218753.9035263
182,16,-0.01144100107797711,0.14081185635110255,0.0,0.0,-0.18305601724763376,2.252989701617641,0.0,0.0,0,1761218754.3265686
183,20,-0.008192330617637541,0.13188852969364412,0.0,0.0,-0.16384661235275083,2.6377705938728826,0.0,0.0,0,1761218754.8512502
184,9,-0.006527821623147296,0.19649518071266658,-0.3333333333333333,-0.06824563061863308,-0.058750394608325665,1.7684566264139994,-3.0,-0.6142106755676977,1,1761218755.1449504
185,2,-0.007021137299623877,0.5617212199306438,0.0,0.0,-0.014042274599247754,1.1234424398612877,0.0,0.0,0,1761218755.4084558
186,15,-0.008844340606018231,0.14739316337894354,-0.2,-0.037778843622903145,-0.13266510909027346,2.210897450684153,-3.0,-0.5666826543435471,1,1761218756.0584528
187,18,-0.0081665397215845,0.13719267282049874,-0.3333333333333333,-0.03983842975734456,-0.146997714988521,2.469468110768977,-6.0,-0.7170917356322021,2,1761218756.4361544
188,15,-0.008932610054489214,0.15202866552490904,0.0,0.0,-0.1339891508173382,2.2804299828736356,0.0,0.0,0,1761218813.5341618
189,21,-0.0062459770475995794,0.13674933844566978,0.0,0.0,-0.13116551799959117,2.8717361073590655,0.0,0.0,0,1761218814.0974913
