episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,24,-0.009678245980999587,0.12314750354112719,0.0,-0.030156923992791237,-0.2322779035439901,2.9555400849870526,0.0,-0.7237661758269897,0,1761218813.6694863
189,21,-0.0067951728586605475,0.13494174905499318,0.0,0.0,-0.1426986300318715,2.833776730154857,0.0,0.0,0,1761218814.0974913
190,7,-0.004179042352831668,0.23027523802115632,0.0,0.0,-0.029253296469821676,1.6119266661480942,0.0,0.0,0,1761218814.2776642
191,4,-0.013479034155018162,0.3187519748586326,0.0,0.0,-0.05391613662007265,1.2750078994345304,0.0,0.0,0,1761218814.6496203
192,23,-0.011869176666068513,0.11465512816173817,0.0,0.0,-0.2729910633195758,2.637067947719978,0.0,0.0,0,1761218815.3446784
193,21,-0.011357134327229266,0.10828354330319744,0.0,-0.03892236108620364,-0.2384998208718146,2.273954409367146,0.0,-0.8173695828102764,0,1761218815.753993
194,18,-0.005820424814800471,0.14061444118718114,0.0,0.0,-0.10476764666640848,2.5310599413692607,0.0,0.0,0,1761218816.0833902
195,17,-0.008879051358131324,0.13440368203151382,-0.17647058823529413,-0.010284603894665999,-0.1509438730882325,2.284862594535735,-3.0,-0.174838266209322,1,1761218816.4458473
196,10,-0.012000180010076389,0.07863716369918858,0.0,-0.15899297197326337,-0.12000180010076389,0.7863716369918858,0.0,-1.5899297197326336,0,1761218816.7600951
197,16,-0.0102393996558261,0.14129387876466976,-0.75,-0.0242280606017259,-0.1638303944932176,2.260702060234716,-12.0,-0.3876489696276144,4,1761218817.4170918
198,7,-0.005156656899392116,0.22002228918019018,0.0,0.0,-0.03609659829574481,1.5401560242613312,0.0,0.0,0,1761218817.6416688
199,3,-0.012218708028553042,0.0940640648981328,0.0,0.0,-0.036656124085659124,0.2821921946943984,0.0,0.0,0,1761218818.0743258
200,14,-0.010033071136883795,0.14861043274946661,0.0,0.0,-0.14046299591637312,2.0805460584925326,0.0,0.0,0,1761218818.7033885
201,14,-0.009612951545088786,0.14739027113066122,0.0,0.0,-0.134581321631243,2.063463795829257,0.0,0.0,0,1761218819.1736815
202,24,-0.01001533338972015,0.11876257959182979,-1.125,-0.0552560205094735,-0.2403680013532836,2.850301910203915,-27.0,-1.326144492227364,9,1761218819.9427238
203,11,-0.00884628091621994,0.1711333837146313,0.0,0.0,-0.09730909007841934,1.8824672208609443,0.0,0.0,0,1761218820.282707
204,19,-0.005818658415585148,0.13355591871892142,0.0,0.0,-0.11055450989611781,2.537562455659507,0.0,0.0,0,1761218820.7950432
205,13,-0.010524043692676207,0.1563441413865626,-1.1538461538461537,0.0,-0.1368125680047907,2.032473838025314,-15.0,0.0,6,1761218821.1260288
206,24,-0.013495038204558857,0.10129762793343938,0.0,0.0,-0.32388091690941256,2.431143070402545,0.0,0.0,0,1761218821.657812
207,15,-0.008418962648669264,0.15274627211917577,0.0,0.0,-0.12628443973003897,2.2911940817876366,0.0,0.0,0,1761218821.9860277
208,14,-0.009910886230193932,0.08110017744244316,0.0,-0.009168225239790514,-0.13875240722271506,1.1354024841942043,0.0,-0.1283551533570672,0,1761218822.479754
209,20,-0.007715100189280964,0.13020890873289986,0.0,0.0,-0.15430200378561928,2.604178174657997,0.0,0.0,0,1761218823.1530833
210,20,-0.008149096856154392,0.1336530303632899,0.0,0.0,-0.16298193712308784,2.673060607265798,0.0,0.0,0,1761218823.702827
211,24,-0.008357002503972026,0.12284153041579941,-0.25,0.0,-0.20056806009532863,2.948196729979186,-6.0,0.0,2,1761218824.2189615
212,25,-0.00776246393252376,0.12263905468877132,0.0,-0.004345791413354782,-0.194061598313094,3.065976367219283,0.0,-0.10864478533386954,0,1761218824.655076
213,30,-0.013873028181999512,0.09524725937364671,-0.3,-0.013883905514381945,-0.41619084545998536,2.8574177812094015,-9.0,-0.41651716543145834,3,1761218825.2807455
214,15,-0.008974889732649973,0.14735851971486855,-0.2,0.0,-0.1346233459897496,2.210377795723028,-3.0,0.0,1,1761218825.5712535
215,16,-0.00863244534114332,0.141350146393078,0.0,-0.0514018537461514,-0.1381191254582931,2.261602342289248,0.0,-0.8224296599384224,0,1761218884.2018812
216,10,-0.004934585805307689,0.18279094312587865,0.0,0.0,-0.04934585805307688,1.8279094312587865,0.0,0.0,0,1761218884.5752606
217,29,-0.014913120295991901,0.09214444123475068,-0.20689655172413793,-0.04532028197830229,-0.43248048858376514,2.6721887958077697,-6.0,-1.3142881773707664,2,1761218885.3301296
218,11,-0.005140575152667085,0.16497808304505018,0.0,0.0,-0.056546326679337934,1.814758913495552,0.0,0.0,0,1761218885.521958
219,12,-0.009607604978086392,0.16264824129257502,0.0,0.0,-0.1152912597370367,1.9517788955109001,0.0,0.0,0,1761218885.9402633
220,13,-0.010299352523691359,0.15322546545224264,-0.23076923076923078,-0.031107019722763286,-0.13389158280798766,1.9919310508791543,-3.0,-0.4043912563959227,1,1761218886.444897
221,9,-0.008342775839359816,0.19596856214655695,0.0,0.0,-0.07508498255423834,1.7637170593190126,0.0,0.0,0,1761218886.779515
222,21,-0.00795182450382022,0.13240442297516028,-0.14285714285714285,-0.10848185939769453,-0.16698831458022462,2.780492882478366,-3.0,-2.278119047351585,1,1761218887.419736
223,21,-0.01630091516472917,0.05732084342694616,-0.14285714285714285,-0.09299801763378983,-0.34231921845931257,1.2037377119658694,-3.0,-1.9529583703095863,1,1761218887.8291118
224,10,-0.005678032154176461,0.1873120953013433,0.0,-0.01620958276174991,-0.05678032154176461,1.873120953013433,0.0,-0.1620958276174991,0,1761218888.0695112
225,5,-0.012436997455012111,0.0852650297111424,0.0,0.0,-0.062184987275060555,0.426325148555712,0.0,0.0,0,1761218888.404202
226,20,-0.007647419340024264,0.13374010202002853,-0.15,-0.04287672754971218,-0.15294838680048528,2.6748020404005706,-3.0,-0.8575345509942436,1,1761218889.147419
227,19,-0.008514429936715395,0.08470712809941312,-0.631578947368421,-0.08441302747180154,-0.16177416879759252,1.6094354338888492,-12.0,-1.6038475219642294,4,1761218889.552278
228,18,-0.00974623064979026,0.13524919714994843,0.0,0.0,-0.17543215169622467,2.4344855486990715,0.0,0.0,0,1761218890.0568726
229,21,-0.008511907949525787,0.12855301695314536,0.0,0.0,-0.17875006694004153,2.6996133560160525,0.0,0.0,0,1761218890.4765887
230,13,-0.01010820397161889,0.14142721133500233,0.0,0.0,-0.13140665163104556,1.8385537473550304,0.0,0.0,0,1761218890.7727149
231,14,-0.008856822720664003,0.1532703920047007,0.0,0.0,-0.12399551808929604,2.1457854880658096,0.0,0.0,0,1761218891.3245673
232,7,-0.010164374108856788,0.22355274347563028,0.0,0.0,-0.07115061876199752,1.564869204329412,0.0,0.0,0,1761218891.658107
233,13,-0.008818176302251268,0.15839025903881818,0.0,0.0,-0.11463629192926648,2.059073367504636,0.0,0.0,0,1761218892.180436
234,1,-0.06240274301310177,1.0,0.0,0.0,-0.06240274301310177,1.0,0.0,0.0,0,1761218892.252443
235,19,-0.010515022993133446,0.12745328424559818,0.0,-0.09486089263230708,-0.19978543686953548,2.4216124006663655,0.0,-1.8023569600138347,0,1761218892.925637
236,20,-0.007437196602034579,0.12932575152738096,0.0,0.0,-0.14874393204069158,2.586515030547619,0.0,0.0,0,1761218893.410578
237,24,-0.007222742709735233,0.11427607289947238,0.0,0.0,-0.1733458250336456,2.742625749587337,0.0,0.0,0,1761218893.951503
238,18,-0.010158706126235706,0.13559199465890476,0.0,-0.0318535838239937,-0.1828567102722427,2.4406559038602857,0.0,-0.5733645088318865,0,1761218894.2920775
239,5,-0.015882884426088352,0.26124661039865327,0.0,0.0,-0.07941442213044177,1.3062330519932663,0.0,0.0,0,1761218894.5331178
240,19,-0.008166410804519355,0.13246015841034445,-0.15789473684210525,-0.03792977289740139,-0.15516180528586773,2.5167430097965444,-3.0,-0.7206656850506264,1,1761218895.2678463
241,1,-0.018074761756653252,0.11626992309024897,0.0,0.0,-0.018074761756653252,0.11626992309024897,0.0,0.0,0,1761218895.3134515
242,10,-0.008300056798297515,0.18438165626165323,0.0,0.0,-0.08300056798297514,1.8438165626165324,0.0,0.0,0,1761218952.2176995
243,11,-0.0077318975478196,0.1755204400245029,0.0,0.0,-0.0850508730260156,1.9307248402695318,0.0,0.0,0,1761218952.670613
244,18,-0.008812316108228637,0.13647237581070276,0.0,0.0,-0.15862168994811546,2.4565027645926496,0.0,0.0,0,1761218953.199729
245,21,-0.00834140952556445,0.1307508016766837,-0.14285714285714285,-0.025909590331000192,-0.17516960003685345,2.745766835210358,-3.0,-0.544101396951004,1,1761218953.6488416
246,19,-0.009562532054601834,0.13328719608631717,-0.15789473684210525,-0.21585206540140475,-0.18168810903743485,2.532456725640026,-3.0,-4.10118924262669,1,1761218954.1182349
247,4,-0.00790242923046827,0.3272866989119194,0.0,0.0,-0.03160971692187308,1.3091467956476777,0.0,0.0,0,1761218954.3358514
248,1,-0.022139633910340715,1.0,0.0,0.0,-0.022139633910340715,1.0,0.0,0.0,0,1761218954.842833
249,24,-0.008459941085717442,0.11661935220902808,-0.125,-0.043314116403913326,-0.2030385860572186,2.798864453016674,-3.0,-1.0395387936939198,1,1761218955.7265368
250,5,-0.008256050759127087,0.28402278810698023,0.0,0.0,-0.041280253795635435,1.420113940534901,0.0,0.0,0,1761218955.9008348
251,20,-0.007039256621852855,0.13592049546385057,0.0,0.0,-0.1407851324370571,2.7184099092770113,0.0,0.0,0,1761218956.44316
252,3,-0.021097071264633768,0.3926198735604121,0.0,0.0,-0.0632912137939013,1.1778596206812364,0.0,0.0,0,1761218956.5302072
253,17,-0.009461162550161049,0.1389025909452182,-0.17647058823529413,-0.023027160969038774,-0.16083976335273784,2.3613440460687096,-3.0,-0.39146173647365917,1,1761218957.2505949
254,14,-0.015097429168116261,0.13292171974845793,-0.21428571428571427,0.0,-0.21136400835362765,1.860904076478411,-3.0,0.0,1,1761218957.6223698
255,1,-0.0009524020756793936,1.0,0.0,0.0,-0.0009524020756793936,1.0,0.0,0.0,0,1761218958.0496337
256,14,-0.008266056423911088,0.1545654932228059,0.0,0.0,-0.11572478993475523,2.1639169051192826,0.0,0.0,0,1761218958.7527025
257,24,-0.0069558887742118755,0.12810154167662935,0.0,0.0,-0.166941330581085,3.0744370002391044,0.0,0.0,0,1761218959.3733134
258,9,-0.006337418632854001,0.1949641511873818,0.0,0.0,-0.05703676769568601,1.7546773606864363,0.0,0.0,0,1761218959.6274416
259,19,-0.020802805355982106,0.08213564240087066,-0.3157894736842105,0.0,-0.39525330176366,1.5605772056165426,-6.0,0.0,2,1761218960.3366103
260,23,-0.009615325221790531,0.10700737872242148,-0.2608695652173913,0.0,-0.22115248010118221,2.4611697106156942,-6.0,0.0,2,1761218961.0295267
261,21,-0.00824565341020285,0.13128121910864712,-0.14285714285714285,-0.10497176158883133,-0.17315872161425985,2.7569056012815896,-3.0,-2.204406993365458,1,1761218961.5628085
262,9,-0.008762073175798704,0.08975717426402233,0.0,0.0,-0.07885865858218834,0.8078145683762009,0.0,0.0,0,1761218961.9749293
263,19,-0.008024831034880288,0.13334708517271646,0.0,0.0,-0.15247178966272545,2.533594618281613,0.0,0.0,0,1761218962.6111379
264,21,-0.012411856968453856,0.07480141388110148,0.0,0.0,-0.26064899633753097,1.570829691503131,0.0,0.0,0,1761218963.027789
265,27,-0.01527913880898655,0.09918381386669024,0.0,-0.08146196739035466,-0.4125367478426369,2.6779629744006366,0.0,-2.199473119539576,0,1761218963.521798
266,4,-0.010599835586297094,0.3228460741355605,0.0,0.0,-0.04239934234518838,1.291384296542242,0.0,0.0,0,1761218963.6207223
267,17,-0.005514286585898019,0.14591966706764026,0.0,0.0,-0.09374287196026632,2.4806343401498845,0.0,0.0,0,1761218964.2830582
268,9,-0.015245853541963065,0.07123540144084088,-1.0,-0.06978201529059118,-0.13721268187766758,0.6411186129675679,-9.0,-0.6280381376153206,4,1761218964.5374005
269,18,-0.006723892567063437,0.14078127840376384,0.0,0.0,-0.12103006620714188,2.534063011267749,0.0,0.0,0,1761219021.9574904
270,18,-0.007911425682445829,0.13695904160031094,0.0,0.0,-0.1424056622840249,2.465262748805597,0.0,0.0,0,1761219022.4286485
271,15,-0.010236068009171085,0.1509783603079554,0.0,0.0,-0.15354102013756626,2.264675404619331,0.0,0.0,0,1761219023.1421742
272,22,-0.012203932088018777,0.11550097464141619,-0.2727272727272727,-0.020025574587607235,-0.2684865059364131,2.5410214421111563,-6.0,-0.44056264092735914,2,1761219023.772518
273,3,-0.013679485072801938,0.09157068702124087,0.0,0.0,-0.041038455218405816,0.2747120610637226,0.0,0.0,0,1761219023.9315689
274,5,-0.014834299497872122,0.2782791818291812,0.0,0.0,-0.07417149748936061,1.391395909145906,0.0,0.0,0,1761219024.3480165
275,24,-0.010213391275189585,0.11467090327314482,-0.5,-0.02965835466862754,-0.24512139060455004,2.7521016785554755,-12.0,-0.711800512047061,4,1761219025.0709333
276,31,-0.014435165673601043,0.07526912734860197,-0.1935483870967742,-0.07906175238766884,-0.44749013588163233,2.333342947806661,-6.0,-2.450914324017734,2,1761219025.6675951
277,23,-0.013467839063593336,0.11364709883605852,0.0,-0.043755000706570256,-0.30976029846264674,2.6138832732293458,0.0,-1.006365016251116,0,1761219026.2086527
278,15,-0.005525765065047553,0.15467427770102452,0.0,0.0,-0.08288647597571329,2.320114165515368,0.0,0.0,0,1761219026.6046445
279,28,-0.006910820208404641,0.10867161058558285,0.0,0.0,-0.19350296583532994,3.04280509639632,0.0,0.0,0,1761219027.5459614
280,16,-0.00970584673739417,0.14716008310613135,-0.1875,-0.03916348746359824,-0.15529354779830673,2.3545613296981016,-3.0,-0.6266157994175718,1,1761219027.8755448
281,14,-0.007427223725224442,0.14700089757170026,0.0,0.0,-0.1039811321531422,2.0580125660038036,0.0,0.0,0,1761219028.2397683
282,20,-0.015751860687085305,0.06223916176560392,-0.3,-0.15516009748671214,-0.3150372137417061,1.2447832353120785,-6.0,-3.1032019497342427,2,1761219028.7911966
283,16,-0.0069042125084017815,0.14712729437914818,0.0,0.0,-0.1104674001344285,2.354036710066371,0.0,0.0,0,1761219029.2916157
284,3,-0.010856101667329863,0.09941407884683724,0.0,0.0,-0.03256830500198959,0.29824223654051174,0.0,0.0,0,1761219029.4862113
285,10,-0.010611779281595601,0.17793692579269282,0.0,0.0,-0.10611779281595601,1.7793692579269282,0.0,0.0,0,1761219030.0006843
286,18,-0.009588358275486188,0.13320123106828008,-0.3333333333333333,-0.08735243950582265,-0.1725904489587514,2.3976221592290416,-6.0,-1.5723439111048076,2,1761219030.7001548
287,10,-0.016544564368285858,0.16533845712943265,0.0,0.0,-0.16544564368285858,1.6533845712943265,0.0,0.0,0,1761219031.0747197
288,9,-0.010816175042939549,0.19174758297540573,0.0,0.0,-0.09734557538645594,1.7257282467786517,0.0,0.0,0,1761219031.5977814
289,21,-0.013456900673987141,0.11549707912722254,-0.14285714285714285,-0.019405126997804317,-0.28259491415372995,2.425438661671673,-3.0,-0.4075076669538906,1,1761219032.1957157
290,11,-0.012973582259065275,0.07805143400926408,0.0,-0.05582858496312546,-0.14270940484971803,0.8585657741019049,0.0,-0.6141144345943801,0,1761219032.4586253
291,9,-0.00753742536440672,0.08105853924409331,0.0,0.0,-0.06783682827966048,0.7295268531968399,0.0,0.0,0,1761219032.9176557
292,17,-0.01118416879120126,0.1313903229656354,-0.17647058823529413,-0.10787296146766454,-0.19013086945042143,2.233635490415802,-3.0,-1.8338403449502971,1,1761219033.5491836
293,13,-0.006806039714676144,0.1541479385559034,0.0,0.0,-0.08847851629078987,2.003923201226744,0.0,0.0,0,1761219033.8785143
294,3,-0.0049563665406855,0.40799621082617127,0.0,0.0,-0.0148690996220565,1.2239886324785139,0.0,0.0,0,1761219034.0485756
295,19,-0.01314980878167122,0.11473823675052701,0.0,0.0,-0.24984636685175318,2.180026498260013,0.0,0.0,0,1761219034.5589201
296,13,-0.008398435803873098,0.15782340448361173,-0.23076923076923078,-0.02285622755130317,-0.10917966545035027,2.0517042582869527,-3.0,-0.2971309581669412,1,1761219090.5526383
297,29,-0.016388366838816063,0.09114954956444504,-0.10344827586206896,0.0,-0.4752626383256658,2.643336937368906,-3.0,0.0,1,1761219091.2439446
298,22,-0.009518752850922034,0.12615976152017988,0.0,0.0,-0.20941256272028475,2.7755147534439573,0.0,0.0,0,1761219091.7678082
299,8,-0.00947364462976886,0.2087931857004856,0.0,0.0,-0.07578915703815088,1.6703454856038848,0.0,0.0,0,1761219091.9978127
300,10,-0.007403237175210732,0.18810278731757074,0.0,0.0,-0.07403237175210732,1.8810278731757073,0.0,0.0,0,1761219092.60833
301,18,-0.007475721593448855,0.1286524426341444,-0.16666666666666666,-0.016844700471864035,-0.1345629886820794,2.3157439674145994,-3.0,-0.30320460849355263,1,1761219093.317514
302,16,-0.009692526013205598,0.14226030762467412,-0.375,-0.018505360428287237,-0.15508041621128957,2.276164921994786,-6.0,-0.2960857668525958,2,1761219093.757917
303,10,-0.008877143784497195,0.1772451090958688,0.0,0.0,-0.08877143784497195,1.772451090958688,0.0,0.0,0,1761219094.1920063
304,21,-0.007608292469309512,0.13234038080549465,0.0,0.0,-0.15977414185549976,2.7791479969153876,0.0,0.0,0,1761219094.743777
305,24,-0.009347591169002318,0.1156913502156869,0.0,-0.004772208431782532,-0.22434218805605563,2.7765924051764856,0.0,-0.11453300236278076,0,1761219095.1665907
306,21,-0.01103761434687672,0.12180792168343867,-0.2857142857142857,-0.022373458934850814,-0.2317899012844111,2.557966355352212,-6.0,-0.46984263763186707,2,1761219095.6931438
307,14,-0.006546363554572679,0.15804855439807922,0.0,0.0,-0.0916490897640175,2.212679761573109,0.0,0.0,0,1761219096.147181
308,8,-0.010895448673669574,0.207083241886046,0.0,-0.06446992589587124,-0.08716358938935659,1.656665935088368,0.0,-0.5157594071669699,0,1761219096.351057
309,6,-0.009173538283499616,0.24621652819258255,0.0,0.0,-0.0550412297009977,1.4772991691554953,0.0,0.0,0,1761219096.5475917
310,5,-0.008237474189857114,0.27908694386734034,0.0,0.0,-0.04118737094928557,1.3954347193367016,0.0,0.0,0,1761219096.8783271
311,6,-0.007943503341132266,0.24883163450091858,0.0,0.0,-0.047661020046793595,1.4929898070055114,0.0,0.0,0,1761219097.2053404
312,12,-0.007547043008580182,0.16937126197051924,0.0,0.0,-0.09056451610296219,2.032455143646231,0.0,0.0,0,1761219097.7860737
313,14,-0.009468149125160946,0.1502112882825517,-0.42857142857142855,-0.038492066714340314,-0.13255408775225325,2.102958035955724,-6.0,-0.5388889340007644,2,1761219098.1202483
314,11,-0.004994154601233939,0.17924775768628134,0.0,0.0,-0.05493570061357333,1.9717253345490948,0.0,0.0,0,1761219098.55599
315,3,-0.006470222819174053,0.4048664554930877,0.0,0.0,-0.019410668457522158,1.2145993664792631,0.0,0.0,0,1761219098.8788896
316,13,-0.004693504315986792,0.0918665137441674,0.0,0.0,-0.061015556107828293,1.1942646786741762,0.0,0.0,0,1761219099.4423969
317,15,-0.0078364745550017,0.14982513785902896,0.0,0.0,-0.1175471183250255,2.2473770678854343,0.0,0.0,0,1761219099.9032943
318,10,-0.009079367571157777,0.18184664924296595,0.0,0.0,-0.09079367571157777,1.8184664924296594,0.0,0.0,0,1761219100.247689
319,19,-0.006907271727619381,0.13808569103069815,0.0,-0.012895234820259482,-0.13123816282476825,2.623628129583265,0.0,-0.24500946158493014,0,1761219100.8052275
320,27,-0.011860195362946798,0.10778224532144287,-0.2222222222222222,-0.04514895818042738,-0.32022527479956353,2.9101206236789574,-6.0,-1.2190218708715392,2,1761219101.3258533
321,6,-0.009420102467352283,0.2407521975487429,0.0,0.0,-0.0565206148041137,1.4445131852924575,0.0,0.0,0,1761219101.4646072
322,2,-0.019417896699690462,0.5611829535585052,0.0,0.0,-0.038835793399380925,1.1223659071170105,0.0,0.0,0,1761219101.78279
323,20,-0.005969924030815877,0.13839912713322713,0.0,0.0,-0.11939848061631755,2.7679825426645426,0.0,0.0,0,1761219102.520641
324,12,-0.007107184729428836,0.16845751011571672,0.0,0.0,-0.08528621675314603,2.0214901213886005,0.0,0.0,0,1761219102.80495
325,20,-0.0064395300232039255,0.13673688826890573,0.0,-0.038399500035657896,-0.1287906004640785,2.7347377653781146,0.0,-0.7679900007131579,0,1761219192.7549214
326,15,-0.006877232393391566,0.14667669243573875,0.0,-0.11874635863354371,-0.1031584859008735,2.200150386536081,0.0,-1.7811953795031557,0,1761219196.622452
327,13,-0.006884626954338186,0.16553292298225813,0.0,0.0,-0.08950015040639642,2.151927998769356,0.0,0.0,0,1761219200.4737933
328,18,-0.004893327290107277,0.1439929763986203,0.0,0.0,-0.08807989122193098,2.5918735751751654,0.0,0.0,0,1761219205.2163174
329,18,-0.007498171732504495,0.13891896247454133,0.0,0.0,-0.1349670911850809,2.500541324541744,0.0,0.0,0,1761219209.6929002
330,5,-0.006032706056353648,0.27906416250073496,0.0,0.0,-0.03016353028176824,1.3953208125036747,0.0,0.0,0,1761219211.8925667
331,6,-0.005656139032204194,0.2509798544055382,0.0,0.0,-0.033936834193225164,1.5058791264332294,0.0,0.0,0,1761219216.8110988
332,16,-0.009271787828863967,0.14566675355410297,-0.1875,0.0,-0.14834860526182347,2.3306680568656475,-3.0,0.0,1,1761219221.8960671
333,19,-0.00887206082302021,0.08545577845907863,0.0,-0.030897972142353337,-0.168569155637384,1.6236597907224941,0.0,-0.5870614707047134,0,1761219226.280882
334,18,-0.007742519702796564,0.14300944750865374,0.0,0.0,-0.13936535465033814,2.5741700551557676,0.0,0.0,0,1761219229.7343514
335,16,-0.004675410231729872,0.15069303362023428,0.0,0.0,-0.07480656370767795,2.4110885379237486,0.0,0.0,0,1761219233.4880998
336,8,-0.014493541830780683,0.18723351924622517,-0.375,-0.17049953277313157,-0.11594833464624546,1.4978681539698013,-3.0,-1.3639962621850525,1,1761219236.2689476
337,7,-0.005137096383757215,0.22806616122848108,0.0,0.0,-0.035959674686300507,1.5964631285993676,0.0,0.0,0,1761219240.1952956
338,16,-0.005839277349170502,0.14947609221444785,0.0,0.0,-0.09342843758672803,2.3916174754311657,0.0,0.0,0,1761219246.0762787
339,8,-0.00835128752647982,0.2068786081703592,0.0,0.0,-0.06681030021183856,1.6550288653628735,0.0,0.0,0,1761219247.775122
340,16,-0.015146327732060455,0.13216742044693564,0.0,0.0,-0.24234124371296728,2.11467872715097,0.0,0.0,0,1761219252.6547468
341,16,-0.003837406565229864,0.15225637598567454,0.0,-0.0069886225151000745,-0.061398505043677824,2.4361020157707927,0.0,-0.11181796024160119,0,1761219257.6160338
342,5,-0.006404746285515753,0.2788266225323839,0.0,0.0,-0.032023731427578764,1.3941331126619194,0.0,0.0,0,1761219259.0976343
343,7,-0.005410552018971932,0.22266460768052632,0.0,-0.034169452881599574,-0.037873864132803525,1.5586522537636842,0.0,-0.23918617017119703,0,1761219263.2543614
344,14,-0.006482616258550146,0.1565885736692188,0.0,0.0,-0.09075662761970205,2.1922400313690633,0.0,0.0,0,1761219269.7833307
345,17,-0.013681017243737626,0.07601428184292139,-0.17647058823529413,0.0,-0.23257729314353964,1.2922427913296637,-3.0,0.0,1,1761219274.1097205
346,23,-0.011143834262288327,0.11275469139459428,0.0,0.0,-0.2563081880326315,2.5933579020756685,0.0,0.0,0,1761219279.595183
347,5,-0.02160592963522504,0.250630947465846,0.0,0.0,-0.10802964817612519,1.25315473732923,0.0,0.0,0,1761219280.7478323
348,17,-0.008407651376538653,0.14106978777067442,0.0,0.0,-0.1429300734011571,2.398186392101465,0.0,0.0,0,1761219286.4827697
349,21,-0.007809260159690609,0.13140834810053145,0.0,0.0,-0.1639944633535028,2.7595753101111606,0.0,0.0,0,1761219291.0743473
350,23,-0.012116430730556915,0.11082173840679461,-0.13043478260869565,-0.004984953627433367,-0.278677906802809,2.548899983356276,-3.0,-0.11465393343096743,1,1761219295.3904033
351,22,-0.006650719210901409,0.1342727962296979,0.0,-0.01554657500590555,-0.146315822639831,2.954001517053354,0.0,-0.3420246501299221,0,1761219299.8254106
352,23,-0.009920621813857992,0.1259773299622025,0.0,0.0,-0.22817430171873382,2.8974785891306576,0.0,0.0,0,1761219305.1558223
353,2,-0.0090367073256982,0.5650675032173785,0.0,0.0,-0.0180734146513964,1.130135006434757,0.0,0.0,0,1761219306.576975
354,15,-0.014798966756602359,0.12373587984136174,-0.2,-0.020423519264941254,-0.22198450134903538,1.856038197620426,-3.0,-0.30635278897411883,1,1761219312.5026214
355,14,-0.006351450760729681,0.1582764158333874,0.0,0.0,-0.08892031065021554,2.2158698216674235,0.0,0.0,0,1761219315.6292915
356,12,-0.007989791116559425,0.16865230446897628,0.0,0.0,-0.0958774933987131,2.0238276536277153,0.0,0.0,0,1761219319.3931582
357,14,-0.006110068456211093,0.15786745466083488,0.0,0.0,-0.0855409583869553,2.210144365251688,0.0,0.0,0,1761219324.5378585
358,19,-0.0087844888730155,0.14017714576588156,0.0,-0.05189205956073844,-0.1669052885872945,2.6633657695517496,0.0,-0.9859491316540303,0,1761219329.8890135
359,6,-0.013222809756095742,0.07180510121960203,0.0,0.0,-0.07933685853657445,0.43083060731761214,0.0,0.0,0,1761219331.7405431
360,10,-0.006490065638047542,0.18360288167231473,0.0,0.0,-0.06490065638047542,1.8360288167231473,0.0,0.0,0,1761219337.6588216
361,21,-0.01103466500542735,0.12732699447704532,0.0,0.0,-0.23172796511397437,2.6738668840179516,0.0,0.0,0,1761219345.452758
362,13,-0.007797527148656675,0.16220657402307642,0.0,-0.056815031417422474,-0.10136785293253678,2.1086854622999933,0.0,-0.7385954084264922,0,1761219349.5465717
363,21,-0.007091623316869395,0.12680995330167766,0.0,0.0,-0.1489240896542573,2.663009019335231,0.0,0.0,0,1761219353.354745
364,11,-0.006061972105390579,0.17391622192090847,0.0,0.0,-0.06668169315929637,1.9130784411299933,0.0,0.0,0,1761219355.3268874
365,18,-0.010002195634190032,0.1348843511216945,0.0,0.0,-0.18003952141542057,2.427918320190501,0.0,0.0,0,1761219359.0467813
366,8,-0.013609936035642796,0.19680355570315253,0.0,0.0,-0.10887948828514236,1.5744284456252202,0.0,0.0,0,1761219361.6828196
367,6,-0.009010696318759422,0.24337348548424256,0.0,0.0,-0.054064177912556535,1.4602409129054554,0.0,0.0,0,1761219365.3408616
368,12,-0.004659581273779967,0.1722949527172538,0.0,0.0,-0.0559149752853596,2.0675394326070458,0.0,0.0,0,1761219368.941996
369,14,-0.011874038439025432,0.14188936963616322,-0.6428571428571429,-0.1260810089771685,-0.16623653814635606,1.9864511749062852,-9.0,-1.7651341256803592,3,1761219373.1412766
370,9,-0.00943634209003682,0.19257633802990953,0.0,-0.14456202904782872,-0.08492707881033139,1.7331870422691857,0.0,-1.3010582614304584,0,1761219375.7431474
371,6,-0.008659904288216924,0.2412815751752265,-0.5,-0.00267200943718492,-0.051959425729301546,1.447689451051359,-3.0,-0.01603205662310952,1,1761219379.628302
372,4,-0.01271998749681394,0.3245810956557226,0.0,0.0,-0.05087994998725576,1.2983243826228903,0.0,0.0,0,1761219382.254633
373,24,-0.006953626493633087,0.12125323352404081,-0.375,-0.05476478304090079,-0.16688703584719408,2.9100776045769794,-9.0,-1.3143547929816188,3,1761219390.8521795
374,21,-0.008440962678793277,0.12283121595410378,0.0,0.0,-0.1772602162546588,2.579455535036179,0.0,0.0,0,1761219395.7945998
375,11,-0.006027109655662441,0.16709851583327617,0.0,0.0,-0.06629820621228685,1.8380836741660378,0.0,0.0,0,1761219398.256034
376,16,-0.009002857677187594,0.14571091796725988,0.0,0.0,-0.1440457228350015,2.331374687476158,0.0,0.0,0,1761219402.613777
