episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,14,-0.006245791891128098,0.15789930779577838,0.0,0.0,-0.08744108647579338,2.210590309140897,0.0,0.0,0,1761218755.2256844
185,18,-0.00832192923551667,0.13747079181008973,0.0,-0.00026970386165619154,-0.14979472623930004,2.474474252581615,0.0,-0.004854669509811448,0,1761218755.6782138
186,21,-0.010618723874091743,0.12247042470690103,-0.14285714285714285,0.0,-0.2229932013559266,2.571878918844922,-3.0,0.0,1,1761218756.1625395
187,8,-0.009976722505820134,0.20327812230583783,0.0,0.0,-0.07981378004656108,1.6262249784467027,0.0,0.0,0,1761218756.3530903
188,22,-0.009014869798353836,0.12724899566823364,0.0,0.0,-0.1983271355637844,2.79947790470114,0.0,0.0,0,1761218813.6424513
189,17,-0.009926895798105096,0.13279282186247154,-0.35294117647058826,-0.061422184296951315,-0.16875722856778663,2.2574779716620164,-6.0,-1.0441771330481724,2,1761218814.0398428
190,9,-0.012723561948761054,0.07947008837787019,0.0,0.0,-0.11451205753884948,0.7152307954008317,0.0,0.0,0,1761218814.3180377
191,15,-0.0070107789273205715,0.15043190718910843,0.0,0.0,-0.10516168390980857,2.2564786078366263,0.0,0.0,0,1761218814.8409839
192,17,-0.00874613908981636,0.14130092169412375,0.0,0.0,-0.1486843645268781,2.402115668800104,0.0,0.0,0,1761218815.2592485
193,7,-0.005275251560201478,0.22064449035124173,0.0,0.0,-0.03692676092141035,1.5445114324586922,0.0,0.0,0,1761218815.503725
194,13,-0.0074751642872637036,0.15930862856600464,-0.23076923076923078,-0.01364370449147492,-0.09717713573442814,2.0710121713580603,-3.0,-0.17736815838917394,1,1761218816.006462
195,15,-0.005314442342077654,0.15354531094729928,0.0,0.0,-0.07971663513116481,2.3031796642094893,0.0,0.0,0,1761218816.4153714
196,10,-0.008180539908728402,0.1770192840776434,0.0,0.0,-0.08180539908728403,1.7701928407764338,0.0,0.0,0,1761218816.7600951
197,5,-0.011257803636462477,0.2740915215070361,0.0,0.0,-0.056289018182312384,1.3704576075351804,0.0,0.0,0,1761218817.2012527
198,15,-0.006530547664650225,0.15303200966739558,0.0,0.0,-0.09795821496975338,2.295480145010934,0.0,0.0,0,1761218817.8156824
199,3,-0.009779170198205551,0.09974185825050542,0.0,0.0,-0.02933751059461665,0.2992255747515163,0.0,0.0,0,1761218818.0743258
200,20,-0.00832597035497705,0.10355890047061958,-0.3,-0.0007255610125720539,-0.166519407099541,2.0711780094123915,-6.0,-0.014511220251441078,2,1761218818.8135538
201,14,-0.006099844114944274,0.15782672506196754,0.0,0.0,-0.08539781760921983,2.2095741508675455,0.0,0.0,0,1761218819.1736815
202,10,-0.007139039771585506,0.18348635549072223,0.0,0.0,-0.07139039771585506,1.8348635549072223,0.0,0.0,0,1761218819.6592932
203,22,-0.005932236650173541,0.12965132736429974,0.0,-0.004548677908042232,-0.1305092063038179,2.8523292020145945,0.0,-0.10007091397692909,0,1761218820.4542894
204,7,-0.011535078428865484,0.22063882247884692,0.0,0.0,-0.08074554900205838,1.5444717573519284,0.0,0.0,0,1761218820.61444
205,3,-0.017081579330271005,0.4023317004581419,0.0,-0.28453378016550723,-0.051244737990813014,1.2069951013744258,0.0,-0.8536013404965217,0,1761218820.9528325
206,19,-0.012199220160598543,0.0761233529198361,-0.15789473684210525,-0.06907814339808034,-0.23178518305137233,1.446343705476886,-3.0,-1.3124847245635265,1,1761218821.588493
207,21,-0.0085651674233643,0.1280890591186636,0.0,0.0,-0.1798685158906503,2.6898702414919358,0.0,0.0,0,1761218822.096084
208,12,-0.008367291297381266,0.16457972485060787,0.0,0.0,-0.1004074955685752,1.9749566982072944,0.0,0.0,0,1761218822.4385648
209,26,-0.01157051802620318,0.10868232602649977,-0.34615384615384615,-0.020834058929770485,-0.3008334686812827,2.825740476688994,-9.0,-0.5416855321740326,3,1761218823.2651894
210,9,-0.011131910494053588,0.19141268185614463,0.0,0.0,-0.10018719444648229,1.7227141367053016,0.0,0.0,0,1761218823.4940615
211,24,-0.008895492949367935,0.12120679956751491,-0.25,0.0,-0.21349183078483044,2.908963189620358,-6.0,0.0,2,1761218824.2189615
212,22,-0.011255198021833897,0.11429764844154726,-0.2727272727272727,-0.12517644203946285,-0.24761435648034574,2.5145482657140397,-6.0,-2.7538817248681826,2,1761218824.6117146
213,13,-0.013334703479283465,0.1491127995922069,0.0,0.0,-0.17335114523068504,1.9384663946986898,0.0,0.0,0,1761218824.9758902
214,21,-0.007564313924247231,0.12867739172135206,-0.42857142857142855,0.0,-0.15885059240919186,2.7022252261483932,-9.0,0.0,3,1761218825.641189
215,21,-0.010702110971164419,0.12571836483094556,0.0,-0.03916331713992488,-0.2247443303944528,2.6400856614498567,0.0,-0.8224296599384224,0,1761218884.2917671
216,24,-0.008177924588664776,0.12811727454628186,0.0,-0.012358805300675742,-0.19627019012795463,3.0748145891107646,0.0,-0.2966113272162178,0,1761218884.7886293
217,3,-0.012772030869020361,0.40155792272727303,0.0,0.0,-0.038316092607061085,1.2046737681818191,0.0,0.0,0,1761218884.8990712
218,12,-0.008480449021349,0.16479442976525352,0.0,0.0,-0.101765388256188,1.9775331571830423,0.0,0.0,0,1761218885.5365896
219,17,-0.01545180823988251,0.07017298794861652,-0.35294117647058826,-0.08524999998859205,-0.2626807400780027,1.192940795126481,-6.0,-1.4492499998060648,2,1761218886.0465007
220,13,-0.01571713913495443,0.1364287333354361,0.0,0.0,-0.20432280875440761,1.7735735333606693,0.0,0.0,0,1761218886.444897
221,17,-0.009107045181845188,0.13968562634907267,0.0,0.0,-0.1548197680913682,2.3746556479342353,0.0,0.0,0,1761218886.9313493
222,18,-0.011856856181674768,0.12995988098719502,0.0,-0.05564367713745392,-0.21342341127014583,2.3392778577695106,0.0,-1.0015861884741706,0,1761218887.3761725
223,13,-0.009053229210741306,0.14620380033572605,0.0,0.0,-0.11769197973963698,1.9006494043644389,0.0,0.0,0,1761218887.7099333
224,3,-0.014077029529381979,0.4065589792347093,0.0,0.0,-0.042231088588145935,1.2196769377041279,0.0,0.0,0,1761218887.951911
225,19,-0.00795649455454046,0.13128625180983255,0.0,0.0,-0.15117339653626874,2.4944387843868183,0.0,0.0,0,1761218888.6310954
226,21,-0.005655004516185567,0.13363821977989213,0.0,0.0,-0.11875509483989692,2.8064026153777344,0.0,0.0,0,1761218889.1669307
227,17,-0.00925519720144839,0.13561973012161402,0.0,0.0,-0.15733835242462263,2.3055354120674383,0.0,0.0,0,1761218889.5218081
228,13,-0.013060955176461745,0.1521549289210663,0.0,0.0,-0.16979241729400268,1.9780140759738618,0.0,0.0,0,1761218889.9613822
229,15,-0.012364059282871896,0.13750474760307838,0.0,0.0,-0.18546088924307844,2.0625712140461756,0.0,0.0,0,1761218890.383713
230,9,-0.012277007413093947,0.18487213028707972,0.0,-0.029034815382961973,-0.11049306671784553,1.6638491725837175,0.0,-0.2613133384466578,0,1761218890.6984031
231,25,-0.00953068507635515,0.1177918474686721,-0.12,-0.021713349013098772,-0.23826712690887877,2.9447961867168027,-3.0,-0.5428337253274693,1,1761218891.4974174
232,21,-0.010399943575968308,0.1265415833611194,0.0,-0.009283093372680254,-0.21839881509533446,2.6573732505835075,0.0,-0.19494496082628532,0,1761218891.892785
233,9,-0.005246214427614642,0.1932735792989681,0.0,0.0,-0.04721592984853178,1.739462213690713,0.0,0.0,0,1761218892.1159613
234,22,-0.009698255028308374,0.1271432485454522,0.0,0.0,-0.21336161062278425,2.7971514679999485,0.0,0.0,0,1761218892.578703
235,10,-0.011122707349783286,0.17666383011091166,0.0,0.0,-0.11122707349783287,1.7666383011091167,0.0,0.0,0,1761218892.77751
236,15,-0.011161735949716704,0.1410270086218085,0.0,0.0,-0.16742603924575056,2.1154051293271277,0.0,0.0,0,1761218893.320585
237,6,-0.008470680463794813,0.24988054776029647,0.0,0.0,-0.05082408278276888,1.499283286561779,0.0,0.0,0,1761218893.6191607
238,13,-0.00719474837003068,0.16096559280530817,0.0,-0.06739199746444612,-0.09353172881039884,2.0925527064690064,0.0,-0.8760959670377995,0,1761218894.2105076
239,7,-0.014709247232896818,0.2116408794206857,0.0,0.0,-0.10296473063027772,1.4814861559448,0.0,0.0,0,1761218894.5673933
240,12,-0.009378777603010289,0.16300267096521967,0.0,0.0,-0.11254533123612347,1.956032051582636,0.0,0.0,0,1761218895.1575704
241,17,-0.009649700311742952,0.13440302565119128,-0.5294117647058824,-0.0928945708782287,-0.16404490529963017,2.2848514360702517,-9.0,-1.5792077049298878,3,1761218895.5829594
242,20,-0.009372644710884042,0.12973298427762386,0.0,0.0,-0.18745289421768085,2.594659685552477,0.0,0.0,0,1761218952.3715448
243,19,-0.00849943789707451,0.13295070104027773,-0.47368421052631576,-0.03181330771177058,-0.16148932004441569,2.5260633197652766,-9.0,-0.6044528465236411,3,1761218952.7988417
244,17,-0.009162195210082203,0.14095172705521936,0.0,0.0,-0.15575731857139746,2.396179359938729,0.0,0.0,0,1761218953.1856258
245,21,-0.006957538840826964,0.13313143761763688,0.0,-0.010371226957095797,-0.14610831565736623,2.7957601899703746,0.0,-0.21779576609901174,0,1761218953.6488416
246,21,-0.007839231881398227,0.12297348893460873,0.0,0.0,-0.16462386950936278,2.5824432676267834,0.0,0.0,0,1761218954.1643817
247,16,-0.010748027459574523,0.13848739959618933,0.0,-0.06766649051676271,-0.17196843935319236,2.2157983935390293,0.0,-1.0826638482682034,0,1761218954.605334
248,16,-0.007195825150921723,0.14656519504914745,0.0,0.0,-0.11513320241474757,2.345043120786359,0.0,0.0,0,1761218955.1334713
249,21,-0.009498518613282683,0.12565351140321224,0.0,-0.025619142022365916,-0.19946889087893635,2.6387237394674568,0.0,-0.5380019824696842,0,1761218955.6777027
250,12,-0.005718409280237684,0.1713427879789716,0.0,0.0,-0.0686209113628522,2.056113455747659,0.0,0.0,0,1761218956.0222383
251,5,-0.006545018618025698,0.28199614553949093,0.0,0.0,-0.03272509309012849,1.4099807276974547,0.0,0.0,0,1761218956.214781
252,17,-0.008088351283212909,0.138688598012652,-0.17647058823529413,0.0,-0.13750197181461946,2.3577061662150838,-3.0,0.0,1,1761218956.792706
253,12,-0.008541015925274455,0.17065948797643293,0.0,0.0,-0.10249219110329347,2.047913855717195,0.0,0.0,0,1761218957.171543
254,19,-0.012969049078415482,0.07378295528581495,0.0,0.0,-0.24641193248989415,1.4018761504304842,0.0,0.0,0,1761218957.7058544
255,20,-0.009866207219891385,0.11390422992989886,-0.3,-0.12385085960158478,-0.1973241443978277,2.278084598597977,-6.0,-2.4770171920316955,2,1761218958.4105866
256,15,-0.00847342679575156,0.14911132859160112,-0.4,-0.0352184866600525,-0.1271014019362734,2.236669928874017,-6.0,-0.5282772999007875,2,1761218958.773221
257,9,-0.010395533483986561,0.1935580909039178,0.0,0.0,-0.09355980135587905,1.7420228181352602,0.0,0.0,0,1761218959.0825021
258,21,-0.009277707905003022,0.12857254302539758,-0.42857142857142855,-0.009903780727046013,-0.19483186600506344,2.7000234035333492,-9.0,-0.20797939526796627,3,1761218959.8468306
259,4,-0.025337488044609488,0.0412558450414684,-1.5,-0.11945511837249954,-0.10134995217843795,0.1650233801658736,-6.0,-0.4778204734899982,2,1761218960.0038085
260,25,-0.007335360698349689,0.12411920298068051,-0.36,-0.03764923244738985,-0.18338401745874222,3.1029800745170126,-9.0,-0.9412308111847463,3,1761218961.0701709
261,10,-0.017032239154400705,0.1615027497541693,-0.3,-0.2204406993365458,-0.17032239154400705,1.6150274975416932,-3.0,-2.204406993365458,1,1761218961.371126
262,16,-0.0057021239121639875,0.15059097890150738,0.0,0.0,-0.0912339825946238,2.409455662424118,0.0,0.0,0,1761218962.117315
263,3,-0.01903699571174404,0.397351820587146,0.0,0.0,-0.05711098713523212,1.192055461761438,0.0,0.0,0,1761218962.2998936
264,18,-0.012452253086576737,0.12480561442707365,-0.5,-0.02961800664088673,-0.22414055555838128,2.2465010596873256,-9.0,-0.5331241195359612,3,1761218962.9757102
265,27,-0.010978241492024823,0.11030157865682744,0.0,0.0,-0.29641252028467024,2.9781426237343407,0.0,0.0,0,1761218963.521798
266,5,-0.011407888683356451,0.08757992268921413,0.0,0.0,-0.05703944341678226,0.43789961344607065,0.0,0.0,0,1761218963.6368308
267,5,-0.00705018903571174,0.2797771570253351,0.0,0.0,-0.0352509451785587,1.3988857851266756,0.0,0.0,0,1761218964.0215945
268,12,-0.008350745140137361,0.16923314155651314,0.0,0.0,-0.10020894168164834,2.0307976986781577,0.0,0.0,0,1761218964.5886388
269,14,-0.008315205725339314,0.156188419128032,0.0,0.0,-0.11641288015475039,2.186637867792448,0.0,0.0,0,1761219021.8716192
270,15,-0.00847838560597172,0.1476361632156755,0.0,0.0,-0.1271757840895758,2.2145424482351324,0.0,0.0,0,1761219022.3697875
271,12,-0.021025994702006976,0.04926666160384755,0.0,-0.07026014266436172,-0.2523119364240837,0.5911999392461706,0.0,-0.8431217119723405,0,1761219023.0698473
272,16,-0.015733518647713243,0.06586720253069477,-0.5625,-0.040045519921273504,-0.2517362983634119,1.0538752404911162,-9.0,-0.6407283187403761,3,1761219023.641361
273,9,-0.005044847232117447,0.1948494709102856,0.0,0.0,-0.04540362508905702,1.7536452381925702,0.0,0.0,0,1761219024.0747504
274,21,-0.010647536871311264,0.12527000890081638,0.0,0.0,-0.22359827429753654,2.630670186917144,0.0,0.0,0,1761219024.645053
275,9,-0.00836957450073824,0.19101833313512573,0.0,0.0,-0.07532617050664417,1.7191649982161317,0.0,0.0,0,1761219024.8395205
276,13,-0.010530663673698657,0.1596877317609232,0.0,0.0,-0.13689862775808254,2.075940512892002,0.0,0.0,0,1761219025.3587785
277,25,-0.008403527211601291,0.12018544417744076,0.0,-0.05647168918357755,-0.21008818029003226,3.004636104436019,0.0,-1.4117922295894387,0,1761219026.2421901
278,17,-0.011495716895433236,0.1349271564082184,0.0,0.0,-0.19542718722236502,2.293761658939713,0.0,0.0,0,1761219026.6468546
279,3,-0.0121938276182864,0.3972962866488506,0.0,0.0,-0.0365814828548592,1.1918888599465518,0.0,0.0,0,1761219027.0130053
280,19,-0.011923329297371539,0.12572103089040879,0.0,-0.06228467545591294,-0.22654325665005923,2.3886995869177667,0.0,-1.1834088336623458,0,1761219027.9202228
281,16,-0.006016054856069996,0.1525202909699444,0.0,0.0,-0.09625687769711994,2.4403246555191105,0.0,0.0,0,1761219028.2794142
282,25,-0.009959195216577309,0.12142093188968803,-0.12,-0.01911305980477438,-0.2489798804144327,3.0355232972422006,-3.0,-0.4778264951193595,1,1761219028.893405
283,12,-0.009390611390705588,0.08855865097550587,-0.25,-0.059186843688233924,-0.11268733668846705,1.0627038117060705,-3.0,-0.7102421242588071,1,1761219029.217123
284,6,-0.00566084769572441,0.24635646195644934,0.0,0.0,-0.03396508617434646,1.478138771738696,0.0,0.0,0,1761219029.5377378
285,22,-0.010434573667816423,0.12153161446825811,0.0,0.0,-0.2295606206919613,2.6736955183016784,0.0,0.0,0,1761219030.227198
286,19,-0.01054551813268965,0.12781373642720906,-0.15789473684210525,-0.08948272016666158,-0.20036484452110334,2.428460992116972,-3.0,-1.7001716831665699,1,1761219030.7161896
287,17,-0.006716890506241059,0.14291199025260376,0.0,0.0,-0.11418713860609801,2.429503834294264,0.0,0.0,0,1761219031.2428198
288,6,-0.010413770524492603,0.23625179766419835,0.0,0.0,-0.062482623146955615,1.41751078598519,0.0,0.0,0,1761219031.520763
289,21,-0.009281546443288926,0.12650884387047914,-0.14285714285714285,-0.01728985501694453,-0.19491247530906747,2.656685721280062,-3.0,-0.3630869553558351,1,1761219032.1957157
290,22,-0.008846268523958803,0.12406608675510662,0.0,0.0,-0.19461790752709365,2.7294539086123457,0.0,0.0,0,1761219032.6513617
291,16,-0.007074392826831594,0.1430035600703276,0.0,-0.10943364556289463,-0.1131902852293055,2.2880569611252417,0.0,-1.750938329006314,0,1761219033.0520618
292,11,-0.008707816812395235,0.17351922836332345,0.0,0.0,-0.09578598493634757,1.9087115119965579,0.0,0.0,0,1761219033.4547837
293,1,-0.016444170627045777,0.11854170334377723,0.0,0.0,-0.016444170627045777,0.11854170334377723,0.0,0.0,0,1761219033.6255774
294,11,-0.012130347302894041,0.07668209265511258,-0.5454545454545454,0.0,-0.13343382033183446,0.8435030192062384,-6.0,0.0,2,1761219034.1745238
295,4,-0.006107552649638281,0.3277742503640879,0.0,0.0,-0.024430210598553125,1.3110970014563517,0.0,0.0,0,1761219034.4391887
296,8,-0.012893735893598712,0.2020519713760807,0.0,-0.10656944797550562,-0.1031498871487897,1.6164157710086455,0.0,-0.852555583804045,0,1761219090.4676013
297,21,-0.009074397933448091,0.12698804347024722,-0.2857142857142857,-0.0702756843398858,-0.19056235660240992,2.6667489128751916,-6.0,-1.4757893711376018,2,1761219091.10463
298,21,-0.00934707415369748,0.12797888852885317,0.0,0.0,-0.1962885572276471,2.687556659105917,0.0,0.0,0,1761219091.7496345
299,9,-0.00874331070990705,0.18949722856151985,0.0,0.0,-0.07868979638916346,1.7054750570536785,0.0,0.0,0,1761219092.0203996
300,18,-0.012098307765418127,0.12533313198472532,0.0,0.0,-0.2177695397775263,2.2559963757250556,0.0,0.0,0,1761219092.787166
301,7,-0.005678737115360513,0.2269832551452034,0.0,0.0,-0.03975115980752359,1.5888827860164239,0.0,0.0,0,1761219093.0859323
302,19,-0.006436226149367486,0.13978759634953186,0.0,0.0,-0.12228829683798223,2.6559643306411056,0.0,0.0,0,1761219093.8229556
303,20,-0.00885272525088748,0.13025400399877454,0.0,-0.05063661754116457,-0.1770545050177496,2.6050800799754907,0.0,-1.0127323508232915,0,1761219094.3484428
304,19,-0.007988290162109718,0.1266941567669656,0.0,0.0,-0.15177751308008466,2.4071889785723464,0.0,0.0,0,1761219094.7161858
305,7,-0.019751133100587483,0.2032114716021935,0.0,-0.01636185748039725,-0.13825793170411238,1.4224803012153544,0.0,-0.11453300236278076,0,1761219094.8940635
306,5,-0.010723559450320533,0.27774037657591905,0.0,0.0,-0.053617797251602664,1.3887018828795952,0.0,0.0,0,1761219095.3409224
307,17,-0.008320452224594535,0.13380460483231862,0.0,0.0,-0.1414476878181071,2.2746782821494165,0.0,0.0,0,1761219096.187822
308,10,-0.010535651128144443,0.08226250956298285,0.0,0.0,-0.10535651128144444,0.8226250956298286,0.0,0.0,0,1761219096.381622
309,20,-0.007934508419422445,0.13533320347517155,-0.15,0.0,-0.1586901683884489,2.706664069503431,-3.0,0.0,1,1761219096.7675767
310,9,-0.005666094239132358,0.19528333304304574,0.0,0.0,-0.05099484815219122,1.7575499973874116,0.0,0.0,0,1761219096.9430976
311,17,-0.006632004870316467,0.14532542079185684,0.0,0.0,-0.11274408279537994,2.4705321534615665,0.0,0.0,0,1761219097.402193
312,4,-0.012898673224045884,0.3188114885214504,0.0,0.0,-0.051594692896183535,1.2752459540858017,0.0,0.0,0,1761219097.6534164
313,10,-0.00430581580828993,0.1883479915109342,0.0,0.0,-0.0430581580828993,1.883479915109342,0.0,0.0,0,1761219098.0467765
314,26,-0.007244033635699721,0.12208679079061714,-0.34615384615384615,-0.057231036514694786,-0.18834487452819274,3.1742565605560458,-9.0,-1.4880069493820645,3,1761219098.7928336
315,21,-0.007112695441576969,0.13358706988930344,0.0,0.0,-0.14936660427311635,2.8053284676753725,0.0,0.0,0,1761219099.1871593
316,8,-0.014410506336909306,0.2014368001861338,0.0,0.0,-0.11528405069527445,1.6114944014890704,0.0,0.0,0,1761219099.353992
317,22,-0.019685470639201577,0.05157599231349097,-0.2727272727272727,-0.0535638793929468,-0.4330803540624347,1.1346718308968013,-6.0,-1.1784053466448297,2,1761219100.013212
318,6,-0.014873419461223114,0.23372341270182728,0.0,-0.1497491374880509,-0.08924051676733868,1.4023404762109637,0.0,-0.8984948249283055,0,1761219100.165356
319,14,-0.01090876580664235,0.1530828474363432,0.0,-0.01750067582749501,-0.15272272129299289,2.1431598641088048,0.0,-0.24500946158493014,0,1761219100.7259252
320,19,-0.01779474625239475,0.11180287849094275,-0.15789473684210525,-0.029980538226193742,-0.33810017879550025,2.1242546913279123,-3.0,-0.5696302262976811,1,1761219101.2025633
321,13,-0.008245218250011687,0.1620974521021132,0.0,0.0,-0.10718783725015192,2.1072668773274716,0.0,0.0,0,1761219101.5788417
322,18,-0.007971298527542664,0.1362822503939926,0.0,-0.05162810752123827,-0.14348337349576795,2.453080507091867,0.0,-0.9293059353822888,0,1761219102.038815
323,2,-0.011079153119526588,0.5669273339738774,0.0,0.0,-0.022158306239053176,1.1338546679477548,0.0,0.0,0,1761219102.13035
324,5,-0.009545555043598775,0.2785441280201922,0.0,0.0,-0.04772777521799387,1.3927206401009609,0.0,0.0,0,1761219102.6975894
325,8,-0.008574674312780948,0.20832584161093168,0.0,0.0,-0.06859739450224758,1.6666067328874534,0.0,0.0,0,1761219190.8929448
326,25,-0.0051401257709473595,0.1002995407112726,0.0,0.0,-0.12850314427368398,2.507488517781815,0.0,0.0,0,1761219197.8935616
327,6,-0.0035483006096590675,0.24499472448209214,0.0,0.0,-0.021289803657954406,1.4699683468925528,0.0,0.0,0,1761219199.299353
328,1,-0.01710201562805215,0.11762555624061688,0.0,0.0,-0.01710201562805215,0.11762555624061688,0.0,0.0,0,1761219201.7998714
329,26,-0.012832836595124979,0.10755371921192733,-0.11538461538461539,-0.02734565023615598,-0.33365375147324944,2.7963966995101104,-3.0,-0.7109869061400554,1,1761219210.8068728
330,18,-0.004997402600651708,0.14251655160990617,0.0,0.0,-0.08995324681173074,2.565297928978311,0.0,0.0,0,1761219213.8477023
331,21,-0.00897101186551867,0.12773565107456195,-0.42857142857142855,-0.02992912237853116,-0.18839124917589206,2.6824486725658008,-9.0,-0.6285115699491544,3,1761219218.9114747
332,16,-0.00723476569407369,0.14693787205358994,0.0,0.0,-0.11575625110517904,2.351005952857439,0.0,0.0,0,1761219221.8960671
333,1,-0.025295874342369767,1.0,0.0,0.0,-0.025295874342369767,1.0,0.0,0.0,0,1761219222.6958883
334,9,-0.006967050137084772,0.1934895820282732,0.0,0.0,-0.06270345123376295,1.7414062382544588,0.0,0.0,0,1761219228.3722367
335,2,-0.024438730953570513,0.5533571536910077,0.0,0.0,-0.048877461907141026,1.1067143073820154,0.0,0.0,0,1761219231.2709117
336,25,-0.008540891342292366,0.10324903838909971,-0.24,0.0,-0.21352228355730918,2.581225959727493,-6.0,0.0,2,1761219238.7424583
337,20,-0.007558840916913163,0.13175340211790756,0.0,-0.01772800332892031,-0.15117681833826327,2.635068042358151,0.0,-0.3545600665784062,0,1761219242.3379698
338,12,-0.007776012705322968,0.16717136051398965,0.0,-0.08078763066097805,-0.09331215246387561,2.006056326167876,0.0,-0.9694515679317366,0,1761219245.3015883
339,16,-0.006743980379838689,0.14829331246703542,0.0,0.0,-0.10790368607741903,2.3726929994725667,0.0,0.0,0,1761219248.8721943
340,28,-0.015744025332898173,0.048551655444365946,-0.10714285714285714,-0.0331537535887406,-0.4408327093211489,1.3594463524422464,-3.0,-0.9283051004847367,1,1761219254.4814975
341,5,-0.007596034818996697,0.27597626036262113,0.0,0.0,-0.037980174094983485,1.3798813018131058,0.0,0.0,0,1761219255.8620136
342,20,-0.00878408278865818,0.13082298533769499,0.0,-0.012619180188606405,-0.1756816557731636,2.6164597067538997,0.0,-0.2523836037721281,0,1761219261.3436685
343,24,-0.011684838603893596,0.10359309592562072,0.0,0.0,-0.2804361264934463,2.486234302214897,0.0,0.0,0,1761219266.9951282
344,22,-0.005212724599822519,0.12124261774769228,0.0,0.0,-0.11467994119609541,2.6673375904492302,0.0,0.0,0,1761219270.816467
345,23,-0.019942342173585183,0.08618885800971433,-0.13043478260869565,-0.02074414943068583,-0.4586738699924592,1.9823437342234296,-3.0,-0.47711543690577407,1,1761219274.943423
346,4,-0.008864832851689012,0.32866581766320674,0.0,0.0,-0.03545933140675605,1.314663270652827,0.0,0.0,0,1761219276.726401
347,2,-0.013382493738579797,0.5663374486159862,0.0,0.0,-0.026764987477159594,1.1326748972319725,0.0,0.0,0,1761219280.29114
348,14,-0.018071280695808333,0.12559047067217913,-0.21428571428571427,-0.035441773355847125,-0.2529979297413167,1.7582665894105078,-3.0,-0.49618482698185973,1,1761219285.8332715
349,9,-0.01051664517145894,0.19229967242533907,0.0,0.0,-0.09464980654313046,1.7306970518280516,0.0,0.0,0,1761219289.5558546
350,6,-0.01223784125460633,0.24442922635502637,0.0,0.0,-0.07342704752763798,1.4665753581301582,0.0,0.0,0,1761219292.5676239
351,5,-0.009416922504391375,0.27897898883832006,0.0,0.0,-0.04708461252195688,1.3948949441916003,0.0,0.0,0,1761219297.2081523
352,26,-0.007272275677684209,0.09999347582375011,0.0,0.0,-0.18907916761978943,2.599830371417503,0.0,0.0,0,1761219305.6897533
353,9,-0.01447729417928935,0.17554771976268854,-0.3333333333333333,-0.031855936327223805,-0.13029564761360415,1.5799294778641968,-3.0,-0.2867034269450142,1,1761219307.6375046
354,18,-0.011364613171343248,0.1191914973750378,-0.16666666666666666,-0.0395568642172841,-0.20456303708417845,2.1454469527506803,-3.0,-0.7120235559111138,1,1761219312.913668
355,5,-0.006392634490784024,0.28083883270941906,0.0,0.0,-0.03196317245392012,1.4041941635470954,0.0,0.0,0,1761219314.2873569
356,25,-0.008647390349505008,0.11305241653452745,0.0,-0.035778606790265705,-0.2161847587376252,2.8263104133631862,0.0,-0.8944651697566426,0,1761219321.3960252
357,6,-0.008104915819705343,0.24348180445500703,0.0,0.0,-0.048629494918232055,1.4608908267300422,0.0,0.0,0,1761219323.065042
358,14,-0.012594537311090366,0.14609539741112962,0.0,0.0,-0.17632352235526513,2.0453355637558146,0.0,0.0,0,1761219329.1768548
359,27,-0.006925422233294045,0.11156580767007013,-0.3333333333333333,-0.0006447765935104394,-0.18698640029893923,3.0122768070918933,-9.0,-0.017408968024781864,3,1761219335.3603814
360,40,-0.016478318486018037,0.05789669463586404,-0.075,0.0,-0.6591327394407215,2.3158677854345617,-3.0,0.0,1,1761219341.7117841
361,17,-0.00795609110789824,0.13682380149112003,0.0,0.0,-0.13525354883427007,2.3260046253490403,0.0,0.0,0,1761219344.8905036
362,17,-0.011841181549120538,0.13246026736761338,0.0,0.0,-0.20130008633504914,2.2518245452494274,0.0,0.0,0,1761219350.013936
363,15,-0.005690422706758606,0.15470094303169862,0.0,0.0,-0.08535634060137909,2.3205141454754794,0.0,0.0,0,1761219352.665152
364,12,-0.010090330808171063,0.15917434166845307,-0.5,-0.02741944866635138,-0.12108396969805275,1.9100921000214368,-6.0,-0.32903338399621657,2,1761219355.458838
365,22,-0.005578300771319531,0.12917270104903833,0.0,0.0,-0.1227226169690297,2.841799423078843,0.0,0.0,0,1761219359.5929906
366,8,-0.009707438885795944,0.20664012879367133,-0.375,0.0,-0.07765951108636755,1.6531210303493706,-3.0,0.0,1,1761219361.6828196
367,10,-0.008782985537182885,0.18393002248367518,0.0,0.0,-0.08782985537182886,1.8393002248367518,0.0,0.0,0,1761219366.042059
368,13,-0.014023742172839611,0.14328539917650346,-1.1538461538461537,-0.07571844068178547,-0.18230864824691495,1.8627101892945448,-15.0,-0.9843397288632111,5,1761219369.100839
369,18,-0.006474062473659718,0.14318284703079234,0.0,0.0,-0.11653312452587493,2.577291246554262,0.0,0.0,0,1761219373.6761024
370,10,-0.006749463976226047,0.1851215152233177,0.0,0.0,-0.06749463976226047,1.851215152233177,0.0,0.0,0,1761219375.9875824
371,10,-0.006373928926282378,0.1846517155438358,0.0,0.0,-0.06373928926282378,1.8465171554383581,0.0,0.0,0,1761219380.2962017
