episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
98,14,-0.005146420789299682,0.16261263293535305,0.0,0.0,-0.07204989105019555,2.276576861094943,0.0,0.0,0,False,True,False,1761312052.0662947
99,105,-0.005850814867789744,0.036888843038450386,0.0,0.0,-0.6143355611179231,3.8733285190372904,0.0,0.0,0,False,True,False,1761312053.5646062
100,118,-0.008747313089534662,0.032508930133135674,-0.3305084745762712,-0.036011381236792574,-1.03218294456509,3.83605375571001,-39.0,-4.2493429859415235,13,False,True,False,1761312054.7101228
101,58,-0.005049201748902136,0.05257987987884015,0.0,-0.0013069359165480243,-0.2928537014363239,3.0496330329727286,0.0,-0.0758022831597854,0,False,True,False,1761312055.2461562
102,61,-0.008761990180905474,0.04864207883197684,0.0,0.0,-0.5344814010352339,2.967166808750587,0.0,0.0,0,False,True,False,1761312108.4416213
103,93,-0.007688360160140929,0.038582470147802465,0.0,0.0,-0.7150174948931064,3.5881697237456294,0.0,0.0,0,False,True,False,1761312109.6768732
104,69,-0.0059830869176745035,0.046620980311125146,0.0,-0.034000166106876124,-0.41283299731954076,3.216847641467635,0.0,-2.3460114613744527,0,False,True,False,1761312110.37338
105,53,-0.004834837398375026,0.05659647101970671,0.0,0.0,-0.2562463821138764,2.9996129640444558,0.0,0.0,0,False,True,True,1761312111.1603405
106,128,-0.007173134212133076,0.03228924211210784,-0.046875,-0.012493977289232605,-0.9181611791530337,4.1330229903498035,-6.0,-1.5992290930217734,2,False,True,False,1761312164.3295069
107,6,-0.0036651780294514173,0.35573241932086974,0.0,0.0,-0.021991068176708505,2.1343945159252184,0.0,0.0,0,False,True,False,1761312164.4163835
108,89,-0.016282693131247295,0.03357492182800203,0.0,-0.048585312963371326,-1.4491596886810092,2.988168042692181,0.0,-4.324092853740048,0,False,True,False,1761312165.9394302
109,32,-0.005435073824024212,0.08141567322003476,0.0,-0.04271138856604481,-0.17392236236877479,2.6053015430411124,0.0,-1.366764434113434,0,False,True,False,1761312166.467324
110,53,-0.004127575581549411,0.055553708229909814,0.0,0.0,-0.21876150582211878,2.94434653618522,0.0,0.0,0,False,True,False,1761312167.1778026
111,77,-0.005391486135652922,0.04415578750094875,0.0,-0.025716005696933927,-0.415144432445275,3.3999956375730536,0.0,-1.9801324386639125,0,False,True,False,1761312168.1247182
112,97,-0.005957030061499742,0.03862726796370058,0.0,0.0,-0.577831915965475,3.7468449924789557,0.0,0.0,0,False,True,False,1761312169.575798
113,33,-0.004441034196613042,0.07915792176512615,0.0,0.0,-0.14655412848823038,2.612211418249163,0.0,0.0,0,False,True,False,1761312220.9287274
114,26,-0.005202333805626642,0.09614615898926078,0.0,0.0,-0.13526067894629268,2.4998001337207802,0.0,0.0,0,True,True,False,1761312221.5768366
115,88,-0.0072632780808808,0.04007099276342543,-0.10227272727272728,-0.028946691992361315,-0.6391684711175104,3.5262473631814375,-9.0,-2.5473088953277956,3,False,True,False,1761312223.081386
116,55,-0.007042272087632845,0.05331662121415982,0.0,-0.035115767071170804,-0.3873249648198065,2.9324141667787904,0.0,-1.9313671889143944,0,False,True,False,1761312223.8046126
117,48,-0.005889350525517863,0.06003249996287593,0.0,0.0,-0.28268882522485744,2.8815599982180444,0.0,0.0,0,False,True,False,1761312224.6750615
118,38,-0.006507791733641316,0.07019966187215376,0.0,0.0,-0.24729608587837001,2.6675871511418427,0.0,0.0,0,False,True,False,1761312225.6581295
119,88,-0.006383024139946253,0.0404572890120897,0.0,-0.01202353606799591,-0.5617061243152702,3.5602414330638936,0.0,-1.0580711739836401,0,False,True,False,1761312278.7132196
120,98,-0.012180436723379968,0.034018200634906154,0.0,-0.061787186307106584,-1.1936827988912369,3.333783662220803,0.0,-6.055144258096445,0,False,True,False,1761312279.5824635
121,57,-0.00569158822300158,0.0530553781938359,-0.21052631578947367,-0.03862858446981296,-0.32442052871109006,3.0241565570486464,-12.0,-2.2018293147793386,4,False,True,False,1761312280.2398891
122,104,-0.004864409903889309,0.037700198054362415,0.0,0.0,-0.5058986300044881,3.920820597653691,0.0,0.0,0,False,True,False,1761312281.574997
123,45,-0.007033228612755948,0.062416887192985146,0.0,0.0,-0.3164952875740177,2.8087599236843315,0.0,0.0,0,False,True,False,1761312282.0836642
124,43,-0.006217846707473253,0.06483764397752141,0.0,0.0,-0.2673674084213499,2.788018691033421,0.0,0.0,0,False,True,False,1761312282.875679
125,21,-0.005652215146019389,0.11384794411576785,0.0,-0.0020939751657110548,-0.11869651806640717,2.390806826431125,0.0,-0.043973478479932146,0,False,True,False,1761312339.3144996
126,88,-0.0047390680743228065,0.041080007159759416,0.0,0.0,-0.41703799054040697,3.6150406300588287,0.0,0.0,0,False,True,False,1761312340.7624304
127,88,-0.005436631148736059,0.04106761226780537,0.0,-0.02371591694972491,-0.47842354108877316,3.6139498795668725,0.0,-2.087000691575792,0,False,True,False,1761312341.8514397
128,38,-0.0071834646385638455,0.01835233396153013,0.0,-0.11072460214427578,-0.27297165626542613,0.6973886905381449,0.0,-4.20753488148248,0,False,False,True,1761312342.471844
129,69,-0.004586145258817216,0.047544779427344155,0.0,0.0,-0.3164440228583879,3.2805897804867468,0.0,0.0,0,False,True,False,1761312343.691786
130,90,-0.004802571300246587,0.04071987856611076,0.0,-0.014408676411088048,-0.43223141702219287,3.6647890709499684,0.0,-1.2967808769979243,0,False,True,False,1761312396.2867835
131,25,-0.003261188482264328,0.09955919025750115,0.0,-0.021617966335491783,-0.0815297120566082,2.4889797564375287,0.0,-0.5404491583872946,0,False,True,False,1761312396.6747072
132,31,-0.00392731716331037,0.08394208722258076,-0.3870967741935484,-0.11459207292114325,-0.12174683206262146,2.6022047039000036,-12.0,-3.5523542605554406,4,False,True,False,1761312397.4521697
133,73,-0.007855463031022835,0.04384594006718528,0.0,-0.027456685132994926,-0.573448801264667,3.200753624904525,0.0,-2.0043380147086296,0,False,True,False,1761312398.6633523
134,99,-0.018204080912520206,0.030168109853667375,-0.9696969696969697,-0.10926169349390853,-1.8022040103395003,2.9866428755130703,-96.0,-10.816907655896944,32,False,True,False,1761312399.8831148
135,34,-0.004601256547190486,0.07794088639397968,0.0,0.0,-0.15644272260447653,2.649990137395309,0.0,0.0,0,False,True,False,1761312400.6720004
136,102,-0.008533324432671461,0.036116183587583284,-0.11764705882352941,-0.02525609889601278,-0.870399092132489,3.6838507259334947,-12.0,-2.5761220873933035,4,False,True,False,1761312454.0232415
137,115,-0.005820820767219302,0.03530521206765833,-0.13043478260869565,-0.011137936741094642,-0.6693943882302197,4.060099387780708,-15.0,-1.2808627252258837,5,False,True,False,1761312454.933678
138,70,-0.006315918838445494,0.04649613951706049,0.0,-0.020564806351071954,-0.44211431869118456,3.2547297661942345,0.0,-1.4395364445750367,0,False,True,False,1761312455.6835287
139,76,-0.006137741024921427,0.044283933668860874,-0.35526315789473684,-0.2609271385591703,-0.4664683178940285,3.365578958833426,-27.0,-19.830462530496945,9,True,True,False,1761312456.5287583
140,85,-0.0056217717232760825,0.0415226636845471,0.0,0.0,-0.477850596478467,3.5294264131865036,0.0,0.0,0,False,True,False,1761312457.5342968
141,70,-0.005137371340884273,0.046748399688977794,0.0,0.0,-0.35961599386189913,3.2723879782284455,0.0,0.0,0,False,True,False,1761312509.8979104
142,117,-0.009541155028730744,0.03101794198902357,0.0,-0.060419220654812374,-1.116315138361497,3.629099212715758,0.0,-7.069048816613048,0,False,True,False,1761312510.775811
143,103,-0.005241042271193647,0.03719811739367485,0.0,0.0,-0.5398273539329457,3.8314060915485095,0.0,0.0,0,False,True,False,1761312511.6323304
144,55,-0.005908606401925346,0.054674129766428436,0.0,0.0,-0.324973352105894,3.007077137153564,0.0,0.0,0,False,True,False,1761312512.246762
145,45,-0.004186612507436632,0.06344295929621648,0.0,0.0,-0.18839756283464842,2.8549331683297416,0.0,0.0,0,False,True,False,1761312513.142766
146,115,-0.0057720599598296354,0.03540074799705603,0.0,0.0,-0.663786895380408,4.071086019661443,0.0,0.0,0,False,True,False,1761312567.301106
147,61,-0.0046807869766646165,0.051143086877322524,-0.04918032786885246,-0.04352890617359135,-0.2855280055765416,3.119728299516674,-3.0,-2.6552632765890722,1,False,True,False,1761312567.94407
148,94,-0.00971138666159856,0.037202990074813966,0.0,-0.04982408583490553,-0.9128703461902645,3.4970810670325125,0.0,-4.68346406848112,0,False,True,False,1761312568.8477669
149,107,-0.009133336072852749,0.0349754786821882,0.0,-0.015658505862167955,-0.9772669597952441,3.7423762189941376,0.0,-1.6754601272519711,0,False,True,False,1761312569.8654099
150,71,-0.005406945961300524,0.04676244248685091,-0.04225352112676056,-0.008687656827480598,-0.38389316325233724,3.3201334165664145,-3.0,-0.6168236347511225,1,False,True,False,1761312570.413184
151,90,-0.010137937361721703,0.03774777025829294,-0.13333333333333333,-0.14445619992050224,-0.9124143625549532,3.3972993232463646,-12.0,-13.001057992845201,4,False,True,False,1761312571.0977757
152,109,-0.0069945958858783274,0.035492031243441136,-0.027522935779816515,-0.034273464739117215,-0.7624109515607377,3.8686314055350834,-3.0,-3.7358076565637766,1,False,True,False,1761312572.005242
