episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,174,-0.003069462986298886,-0.0019832060239675406,-0.05172413793103448,-0.02135666570800613,-0.5340865596160062,-0.34507784817035203,-9.0,-3.7160598331930665,3,False,True,1763385788.347143
41,154,-0.003463937083830893,-0.004944627912580182,0.0,0.0,-0.5334463109099575,-0.761472698537348,0.0,0.0,0,False,True,1763385812.652631
42,197,-0.0031055183576627157,-0.0038348604141206673,0.0,-0.004620254212811417,-0.611787116459555,-0.7554675015817715,0.0,-0.910190079923849,0,False,True,1763385834.0494232
43,23,-0.0024734953461844817,-0.00011007582479750982,0.0,0.0,-0.05689039296224308,-0.002531743970342726,0.0,0.0,0,False,True,1763385836.0551765
44,157,-0.002766195078001792,-0.0014210299261764136,-0.03821656050955414,-0.008809567460641054,-0.43429262724628137,-0.22310169840969696,-6.0,-1.3831020913206453,2,False,True,1763385868.984481
45,134,-0.002159161442132706,-0.00039808930289343783,0.0,0.0,-0.2893276332457826,-0.05334396658772067,0.0,0.0,0,False,True,1763385878.664164
46,24,-0.0011220142401799132,-0.0009310295073337559,0.0,0.0,-0.026928341764317916,-0.022344708176010142,0.0,0.0,0,False,True,1763385881.1787806
47,56,-0.003265621725329602,-0.0025331158131665843,0.0,0.0,-0.18287481661845773,-0.1418544855373287,0.0,0.0,0,False,True,1763385895.1743674
48,344,-0.0018315642630964883,-0.002195575572247527,0.0,-0.00222974534124188,-0.630058106505192,-0.7552779968531493,0.0,-0.7670323973872066,0,False,True,1763385937.9412172
49,140,-0.003079986461556389,-0.003988926111423564,0.0,-0.004861471656911119,-0.43119810461789443,-0.5584496555992989,0.0,-0.6806060319675566,0,False,True,1763385948.4426396
50,78,-0.002954813312004781,-0.003409823544343351,0.0,0.0,-0.23047543833637293,-0.26596623645878137,0.0,0.0,0,False,True,1763385956.8185227
51,130,-0.0032558673773523607,-0.0047196624777603524,-0.023076923076923078,-0.03415564832426862,-0.4232627590558069,-0.6135561221088458,-3.0,-4.440234282154921,1,False,True,1763385979.3843684
52,28,-0.002841119112683027,-0.0011616425630780508,0.0,0.0,-0.07955133515512476,-0.032525991766185425,0.0,0.0,0,False,True,1763385984.6895995
53,74,-0.0033723205883195093,-0.004913975898876729,0.0,-0.010814284328772504,-0.2495517235356437,-0.36363421651687794,0.0,-0.8002570403291653,0,False,True,1763386002.0750802
54,98,-0.002502614059975429,-0.00034052369236970087,0.0,0.0,-0.24525617787759205,-0.033371321852230684,0.0,0.0,0,False,True,1763386020.9981024
55,71,-0.00336298673973953,-0.003727886626780786,0.0,0.0,-0.23877205852150665,-0.2646799505014358,0.0,0.0,0,False,True,1763386028.0030968
56,128,-0.0028518382772452387,-0.002043627591718219,0.0,0.0,-0.36503529948739055,-0.261584331739932,0.0,0.0,0,False,True,1763386048.3030894
57,144,-0.0020717811076111955,-0.000925140053447977,0.0,0.0,-0.29833647949601216,-0.13322016769650868,0.0,0.0,0,False,True,1763386065.5021548
58,159,-0.0029884987345625384,-0.0030813465051494154,-0.018867924528301886,-0.017207209505436527,-0.4751712987954436,-0.489934094318757,-3.0,-2.735946311364408,1,False,True,1763386083.886781
59,68,-0.0032729737437332935,-0.004387563203114066,0.0,0.0,-0.22256221457386396,-0.2983542978117565,0.0,0.0,0,False,True,1763386091.23896
60,111,-0.00275748738367833,-0.0023052865764271254,0.0,-0.004459012539446357,-0.3060810995882946,-0.2558868099834109,0.0,-0.49495039187854567,0,False,True,1763386107.0851407
61,124,-0.003188577057440291,-0.0034733587519485526,-0.024193548387096774,-0.007689872745122196,-0.3953835551225961,-0.4306964852416205,-3.0,-0.9535442203951523,1,False,True,1763386118.1295452
62,215,-0.002515895024387028,0.0005371919773172867,0.0,-0.0064620266760859945,-0.540917430243211,0.11549627512321664,0.0,-1.3893357353584888,0,False,True,1763386134.4512844
63,11,-0.0015423104588313517,6.790157300896504e-05,-0.2727272727272727,0.0,-0.01696541504714487,0.0007469173030986154,-3.0,0.0,1,False,True,1763386148.7232993
64,99,-0.002812244180383432,-0.0015058387307450483,0.0,0.0,-0.27841217385795974,-0.14907803434375977,0.0,0.0,0,False,True,1763386167.0475829
65,120,-0.003650291787689966,-0.006007069243107019,0.0,-0.011776293357961244,-0.4380350145227959,-0.7208483091728423,0.0,-1.4131552029553494,0,False,True,1763386185.5761337
66,143,-0.002544731926530016,-0.0013368664820571482,0.0,-0.0006283005581818557,-0.3638966654937923,-0.1911719069341722,0.0,-0.08984697982000536,0,False,True,1763386203.3924298
67,244,-0.00269373912013643,0.0017434363938973406,0.0,-0.004323245304809532,-0.6572723453132889,0.4253984801109511,0.0,-1.0548718543735258,0,False,True,1763386224.124834
68,65,-0.0033010826863899578,-0.003125194368794017,0.0,0.0,-0.21457037461534725,-0.2031376339716111,0.0,0.0,0,False,True,1763386229.1318665
69,200,-0.0030983591115765954,-0.0038287468702114954,0.0,-0.0014339284699137992,-0.619671822315319,-0.765749374042299,0.0,-0.2867856939827598,0,False,True,1763386273.5996854
70,31,-0.00225726080930319,0.00016962369110220998,0.0,0.0,-0.06997508508839889,0.005258334424168509,0.0,0.0,0,False,True,1763386275.8771799
71,30,-0.0012353850259004611,-0.002682916415981336,0.0,0.0,-0.037061550777013834,-0.08048749247944009,0.0,0.0,0,False,True,1763386285.5232105
72,138,-0.0034113574790832347,-0.005157840929199069,0.0,0.0,-0.47076733211348637,-0.7117820482294714,0.0,0.0,0,False,True,1763386301.6238368
73,82,-0.003077432478986285,-0.003786305714281151,-0.036585365853658534,-0.013432991960478546,-0.25234946327687535,-0.3104770685710544,-3.0,-1.1015053407592408,1,False,True,1763386326.2332199
74,175,-0.0027197448858893216,-0.0018921567046961865,0.0,-0.0008602657802107725,-0.47595535503063124,-0.33112742332183265,0.0,-0.1505465115368852,0,False,True,1763386348.3356082
75,204,-0.0021069783621555753,-0.0011018577259143925,0.0,0.0,-0.42982358587973735,-0.22477897608653608,0.0,0.0,0,False,True,1763386362.5782912
76,71,-0.001907268882789976,0.0016283797614090538,0.0,0.0,-0.1354160906780883,0.11561496306004282,0.0,0.0,0,False,True,1763386379.7247214
77,54,-0.0023136061548250145,-0.0007075687777343934,0.0,0.0,-0.12493473236055078,-0.03820871399765724,0.0,0.0,0,False,True,1763386394.5662599
78,307,-0.0018211069051942614,-0.0025186568042742346,0.0,0.0,-0.5590798198946383,-0.77322763891219,0.0,0.0,0,False,True,1763386428.561599
79,100,-0.002246536061436301,-0.00047591689346010045,0.0,0.0,-0.22465360614363009,-0.047591689346010047,0.0,0.0,0,False,True,1763386435.6987882
80,211,-0.0029229895078592798,0.0033005381218606067,0.0,-0.0069360453047603255,-0.616750786158308,0.696413543712588,0.0,-1.4635055593044286,0,True,False,1763386459.8985338
81,58,-0.002883221282778319,-0.0019972134676610877,-0.05172413793103448,-0.022106218443210486,-0.1672268344011425,-0.11583838112434308,-3.0,-1.2821606697062082,1,False,True,1763386465.3930857
82,400,-0.003020180782639213,-0.0006915956287487521,0.0,-0.004913298892624703,-1.2080723130556852,-0.27663825149950083,0.0,-1.9653195570498814,0,False,True,1763386515.9783664
83,72,-0.0029526586077025852,-0.0025632206186745146,0.0,0.0,-0.21259141975458615,-0.18455188454456506,0.0,0.0,0,False,True,1763386521.4687955
84,176,-0.0034457978397924773,-0.003932702638851772,0.0,0.0,-0.606460419803476,-0.6921556644379119,0.0,0.0,0,False,True,1763386548.687807
85,167,-0.0029805547173347656,-0.001472387215178316,0.0,0.0,-0.49775263779490586,-0.2458886649347788,0.0,0.0,0,False,True,1763386560.9014664
86,12,-0.0017613994398401837,0.0013801167614239478,0.0,0.0,-0.021136793278082204,0.016561401137087373,0.0,0.0,0,False,True,1763386561.8491738
87,147,-0.003272544583812703,-0.00387485933102955,0.0,-0.015479574326594922,-0.48106405382046735,-0.5696043216613439,0.0,-2.2754974260094536,0,False,True,1763386592.0713902
88,152,-0.003418393804064266,-0.00446269509847122,0.0,0.0,-0.5195958582177684,-0.6783296549676254,0.0,0.0,0,False,True,1763386603.6164987
89,32,-0.0023244695579967656,-0.00023657855105123707,0.0,-0.00019937102714691894,-0.0743830258558965,-0.007570513633639586,0.0,-0.006379872868701406,0,False,True,1763386605.8766592
90,196,-0.0027440409630162216,-0.0013422564943249135,0.0,0.0,-0.5378320287511794,-0.26308227288768304,0.0,0.0,0,False,True,1763386627.4347262
91,60,-0.0029870569313323217,-0.0021507095142184185,0.0,0.0,-0.1792234158799393,-0.1290425708531051,0.0,0.0,0,False,True,1763386632.013085
92,145,-0.002446072223270238,-0.0009049692049565692,0.0,0.0,-0.3546804723741845,-0.13122053471870254,0.0,0.0,0,False,True,1763386652.1842988
93,118,-0.002947422719083799,-0.0026126495867039115,-0.05084745762711865,-0.01952747522599543,-0.3477958808518883,-0.30829265123106153,-6.0,-2.3042420766674607,2,False,True,1763386660.9283931
94,59,-0.002778805139426165,-0.001853484367287997,0.0,0.0,-0.16394950322614374,-0.10935557766999182,0.0,0.0,0,False,True,1763386665.175937
95,33,-0.002447002080742355,-0.0008401420365608722,0.0,-0.02464671973958584,-0.08075106866449772,-0.02772468720650878,0.0,-0.8133417514063328,0,False,True,1763386682.2972264
96,194,-0.002996060602770627,-0.0028570546865287327,0.0,-0.0033783045052007306,-0.5812357569375016,-0.5542686091865742,0.0,-0.6553910740089417,0,False,True,1763386706.2927375
97,140,-0.0023838313687248084,-0.000549214246204607,-0.04285714285714286,-0.03960564948767875,-0.33373639162147317,-0.07688999446864497,-6.0,-5.544790928275026,2,False,True,1763386716.9325914
98,165,-0.002663652517805061,-0.001955983130309851,0.0,-6.874095184658787e-05,-0.439502665437835,-0.32273721650112547,0.0,-0.011342257054687,0,False,True,1763386736.0148468
99,126,-0.0028167931323142435,-0.002709483964231469,0.0,-0.004071471916429364,-0.35491593467159466,-0.3413949794931651,0.0,-0.5130054614700998,0,False,True,1763386745.2139502
100,35,-0.0028177959382749834,-0.0017533741725902845,0.0,0.0,-0.09862285783962442,-0.06136809604065996,0.0,0.0,0,False,True,1763386747.798411
101,58,-0.0031536317988435634,-0.003908016862418993,0.0,-0.025735245838511625,-0.18291064433292667,-0.2266649780203016,0.0,-1.4926442586336743,0,False,True,1763386757.252415
102,95,-0.0034637884692455493,-0.0047509330598990585,0.0,-0.00012158594974642972,-0.3290599045783272,-0.4513386406904105,0.0,-0.011550665225910823,0,False,True,1763386766.9025252
103,208,-0.002615907640060201,-0.0010303329940087303,-0.028846153846153848,-0.007404415295930084,-0.5441087891325218,-0.2143092627538159,-6.0,-1.5401183815534576,2,False,True,1763386785.3311918
104,103,-0.0030429061693501573,-0.004134405830046747,0.0,0.0,-0.3134193354430662,-0.42584380049481496,0.0,0.0,0,False,True,1763386792.7802334
105,218,-0.0031387201939751855,-0.0033720737535967217,-0.027522935779816515,-0.012322427463164603,-0.6842410022865905,-0.7351120782840853,-6.0,-2.6862891869698835,2,False,True,1763386836.4815
106,113,-0.001880756213396376,0.0007679321573679173,0.0,-0.006878219343268898,-0.21252545211379048,0.08677633378257466,0.0,-0.7772387857893855,0,False,True,1763386844.5648744
107,55,-0.00222930406284749,-0.00021293623621408458,-0.05454545454545454,-0.03863297128396631,-0.12261172345661195,-0.011711492991774652,-3.0,-2.124813420618147,1,False,True,1763386864.5066178
108,93,-0.0018495704664159135,0.002672909066222505,0.0,0.0,-0.17201005337667996,0.248580543158693,0.0,0.0,0,False,True,1763386878.0922394
109,35,-0.0022457910783344366,0.00020481328613571723,0.0,0.0,-0.07860268774170528,0.007168465014750103,0.0,0.0,0,False,True,1763386882.246968
110,75,-0.0033484886487043218,-0.0033540015631215586,-0.04,-0.01849292321727287,-0.25113664865282415,-0.2515501172341169,-3.0,-1.3869692412954653,1,False,True,1763386895.256482
111,54,-0.0033531513650080272,-0.005333271733377091,0.0,0.0,-0.18107017371043346,-0.2879966736023629,0.0,0.0,0,False,True,1763386913.7703204
112,105,-0.00297278905476921,-0.002277350001060004,-0.02857142857142857,-0.01910923626496897,-0.31214285075076703,-0.23912175011130044,-3.0,-2.0064698078217416,1,False,True,1763386931.9833765
113,50,-0.0018939553009291851,-0.0004956991715630776,0.0,0.0,-0.09469776504645926,-0.02478495857815388,0.0,0.0,0,False,True,1763386947.2675602
114,63,-0.0024299115339175502,-0.0001589314812137077,0.0,0.0,-0.15308442663680566,-0.010012683316463586,0.0,0.0,0,False,True,1763386960.7212257
115,99,-0.003053025215479857,-0.003932368833029032,0.0,-0.007647443239328048,-0.30224949633250586,-0.38930451446987424,0.0,-0.7570968806934768,0,False,True,1763386972.0709414
116,130,-0.0033635663771126745,-0.004579829428640658,0.0,-0.010013817828874397,-0.4372636290246477,-0.5953778257232856,0.0,-1.3017963177536718,0,False,True,1763386986.9049854
117,86,-0.003067259581668016,-0.00399543010054235,-0.03488372093023256,-0.010749371758406514,-0.26378432402344937,-0.3436069886466421,-3.0,-0.9244459712229602,1,False,True,1763387007.5856402
118,119,-0.0019616572478107917,0.0019288886264729563,0.0,-0.00036622248747777357,-0.23343721248948424,0.2295377465502818,0.0,-0.043580476009855054,0,False,True,1763387022.2380939
119,46,-0.0024563604573536314,-0.0013671038316354133,0.0,-0.04373974454137529,-0.11299258103826705,-0.06288677625522901,0.0,-2.0120282489032633,0,False,True,1763387026.166693
120,67,-0.003441305221579032,-0.005416563817772599,0.0,0.0,-0.23056744984579514,-0.3629097757907641,0.0,0.0,0,False,True,1763387043.7940493
121,324,-0.0018972857910029596,0.0018127681514042283,0.0,-0.0027617694597313193,-0.6147205962849589,0.58733688105497,0.0,-0.8948133049529474,0,False,True,1763387071.37485
122,21,-0.0023948662979136398,-0.00015844850952705962,0.0,0.0,-0.05029219225618643,-0.003327418700068252,0.0,0.0,0,False,True,1763387077.9029138
123,84,-0.0017871652687412374,0.0011012039455098833,-0.07142857142857142,-0.03232510539105943,-0.15012188257426395,0.0925011314228302,-6.0,-2.7153088528489917,2,False,True,1763387091.2979627
124,115,-0.0019067316418368194,0.0013951921974914238,0.0,0.0,-0.21927413881123423,0.16044710271151374,0.0,0.0,0,False,True,1763387108.5950356
125,102,-0.00282181674534573,-0.0014023861947115698,0.0,0.0,-0.28782530802526446,-0.14304339186058013,0.0,0.0,0,False,True,1763387117.6845975
126,293,-0.0019576882610222914,-8.945647835738677e-05,-0.010238907849829351,-0.012593175577558553,-0.5736026604795313,-0.026210748158714325,-3.0,-3.689800444224656,1,False,True,1763387139.6116004
127,68,-0.0020590891032842705,0.001230810209434178,0.0,0.0,-0.1400180590233304,0.0836950942415241,0.0,0.0,0,False,True,1763387144.428376
128,114,-0.0024392567079638246,0.00011500866118192916,0.0,0.0,-0.278075264707876,0.013110987374739924,0.0,0.0,0,False,True,1763387157.0877798
129,164,-0.0023089846774102434,0.00018834615118304489,-0.018292682926829267,-0.01244435625010436,-0.3786734870952799,0.03088876879401936,-3.0,-2.040874425017115,1,False,True,1763387176.5649967
130,78,-0.002389657621480617,0.0002718729410963368,0.0,0.0,-0.1863932944754881,0.021206089405514272,0.0,0.0,0,False,True,1763387193.0161607
131,29,-0.001998562145338592,0.0018346068018788222,0.0,0.0,-0.05795830221481917,0.05320359725448584,0.0,0.0,0,False,True,1763387210.8925862
132,96,-0.002961309316594825,-0.002767547825629295,0.0,-0.04508939623340594,-0.2842856943931032,-0.26568459126041233,0.0,-4.32858203840697,0,False,True,1763387234.1746519
133,100,-0.0022995358663467948,-0.00015894766033582196,0.0,0.0,-0.22995358663467946,-0.015894766033582197,0.0,0.0,0,False,True,1763387245.8340714
134,31,-0.001837864820771351,0.0006033237641918296,0.0,0.0,-0.05697380944391189,0.018703036689946717,0.0,0.0,0,False,True,1763387251.0342746
135,130,-0.002461538129764608,-0.0004520703423144453,0.0,-0.014326158931294184,-0.319999956869399,-0.05876914450087789,0.0,-1.862400661068244,0,False,True,1763387287.6894877
136,154,-0.0023911958568890745,-0.0003589236003380695,0.0,-0.009601729403933935,-0.36824416196091747,-0.0552742344520627,0.0,-1.4786663282058259,0,False,True,1763387301.39893
137,95,-0.002150875251475517,0.0009148517928937462,-0.031578947368421054,-0.014713761656442137,-0.20433314889017412,0.08691092032490588,-3.0,-1.3978073573620031,1,False,True,1763387309.7970679
138,90,-0.0023125802032161226,-0.0003148618765855963,-0.03333333333333333,-0.011258308954104606,-0.20813221828945103,-0.02833756889270367,-3.0,-1.0132478058694145,1,False,True,1763387320.8658557
139,19,-0.0016538779192777076,0.00225766209417971,0.0,0.0,-0.031423680466276444,0.042895579789414495,0.0,0.0,0,False,True,1763387339.0138495
140,103,-0.0022530863986425912,-0.0001101016304506329,0.0,-0.0053721566373745285,-0.2320678990601869,-0.011340467936415188,0.0,-0.5533321336495765,0,False,True,1763387365.7673542
141,19,-0.0021368497350034922,0.00044939546547441206,0.0,0.0,-0.04060014496506635,0.008538513844013829,0.0,0.0,0,False,True,1763387373.7758343
142,371,-0.0019346594664317214,0.001699217027626649,0.0,-0.00017728682178435007,-0.7177586620461687,0.6304095172494868,0.0,-0.06577341088199387,0,True,False,1763387448.2834089
143,89,-0.0019831499154287628,0.0018907162156788602,0.0,-0.00482483308314051,-0.17650034247315988,0.16827374319541855,0.0,-0.42941014439950537,0,False,True,1763387456.2234123
144,64,-0.0035384577482619186,-0.0057691578592538074,0.0,0.0,-0.2264612958887628,-0.3692261029922437,0.0,0.0,0,False,True,1763387463.3663328
145,155,-0.001825390000886601,0.002714497291231241,0.0,0.0,-0.28293545013742316,0.4207470801408424,0.0,0.0,0,False,True,1763387480.7228389
146,123,-0.001923673406368023,0.0024292747286127413,0.0,-0.040166772813883186,-0.23661182898326685,0.2988007916193672,0.0,-4.940513056107632,0,False,True,1763387492.212783
147,11,-0.0017928026290749389,0.0005373316440286632,0.0,0.0,-0.019720828919824327,0.005910648084315295,0.0,0.0,0,False,True,1763387495.7202005
148,133,-0.0024655166339702223,-0.0009595190057713463,-0.022556390977443608,-0.00925156122542296,-0.32791371231803956,-0.12761602776758907,-3.0,-1.2304576429812537,1,False,True,1763387531.2433443
149,81,-0.0021628430250505083,0.0009356382606018069,-0.037037037037037035,-0.015345233542166464,-0.17519028502909118,0.07578669910874636,-3.0,-1.2429639169154836,1,False,True,1763387543.5879343
150,83,-0.002371986553514586,-7.415901503557387e-05,0.0,0.0,-0.19687488394171065,-0.006155198247952631,0.0,0.0,0,False,True,1763387555.0605605
151,154,-0.00286310060332326,-0.0027493129297972473,-0.03896103896103896,-0.014697804356447696,-0.44091749291178206,-0.4233941911887761,-6.0,-2.2634618708929453,2,False,True,1763387574.7136347
152,131,-0.0024526605388294925,-0.00029180883976084594,0.0,0.0,-0.3212985305866635,-0.03822695800867082,0.0,0.0,0,False,True,1763387586.3816338
153,63,-0.0019661341465937654,0.0016370880689504114,-0.047619047619047616,-0.011927430732783016,-0.12386645123540721,0.10313654834387592,-3.0,-0.75142813616533,1,False,True,1763387592.4388447
154,107,-0.0020535423933224196,0.0014713582655040112,0.0,0.0,-0.21972903608549887,0.1574353344089292,0.0,0.0,0,False,True,1763387612.0288465
155,37,-0.002751375460261277,-0.0023762182339576526,0.0,0.0,-0.10180089202966724,-0.08792007465643314,0.0,0.0,0,False,True,1763387614.578417
156,54,-0.002285054352754808,0.00030825141208996106,0.0,0.0,-0.12339293504875962,0.016645576252857897,0.0,0.0,0,False,True,1763387621.4101033
157,16,-0.0014895638248525532,0.0015919795457373246,0.0,0.0,-0.02383302119764085,0.025471672731797193,0.0,0.0,0,False,True,1763387626.246315
158,38,-0.002945551495207818,-0.00350978037207229,0.0,0.0,-0.11193095681789708,-0.13337165413874702,0.0,0.0,0,False,True,1763387639.762777
159,63,-0.002166754850821935,0.0005024290358869645,0.0,0.0,-0.1365055556017819,0.03165302926087876,0.0,0.0,0,False,True,1763387649.8857
160,43,-0.002020214494060743,0.001226475630428648,0.0,0.0,-0.08686922324461195,0.052738452108431866,0.0,0.0,0,False,True,1763387656.8061118
161,48,-0.001654498646551837,0.003456768605750208,0.0,0.0,-0.07941593503448817,0.16592489307601,0.0,0.0,0,False,True,1763387664.3013
162,116,-0.001821778164983997,0.0029713091403073886,0.0,0.0,-0.21132626713814365,0.3446718602756571,0.0,0.0,0,False,True,1763387676.6383836
163,62,-0.002323504414550397,-0.0002335046121902456,0.0,0.0,-0.14405727370212462,-0.014477285955795227,0.0,0.0,0,False,True,1763387680.947678
164,116,-0.0018109147722802444,0.003006296863695847,0.0,0.0,-0.21006611358450836,0.34873043618871824,0.0,0.0,0,False,True,1763387695.0933204
165,126,-0.0017507932753297027,0.0029428033069390166,-0.023809523809523808,-0.004938037587991465,-0.22059995269154253,0.3707932166743161,-3.0,-0.6221927360869246,1,False,True,1763387704.2889078
166,59,-0.0017069992525952124,0.003225670868932447,0.0,0.0,-0.10071295590311753,0.1903145812670144,0.0,0.0,0,False,True,1763387708.7833085
