episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,116,-0.003340809349565829,-0.00482390626926053,-0.02586206896551724,-0.013514579496616653,-0.38753388454963617,-0.5595731272342215,-3.0,-1.5676912216075318,1,False,True,1763385887.8432348
47,309,-0.002611170824819072,-0.0016078259211059092,-0.009708737864077669,-0.0034606616689335356,-0.8068517848690933,-0.49681820962172596,-3.0,-1.0693444557004625,1,False,True,1763385913.4320478
48,37,-0.0029617862135299365,-0.002363481840486058,0.0,0.0,-0.10958608990060764,-0.08744882809798415,0.0,0.0,0,False,True,1763385916.4075015
49,181,-0.0023034553711314427,-3.9540785300826795e-06,0.0,0.0,-0.4169254221747911,-0.000715688213944965,0.0,0.0,0,False,True,1763385951.3482928
50,155,-0.003405950464589158,-0.001995428498237582,0.0,0.0,-0.5279223220113195,-0.3092914172268252,0.0,0.0,0,False,True,1763385962.3270574
51,82,-0.003257987374377001,-0.004030333520979508,0.0,0.0,-0.2671549646989141,-0.33048734872031965,0.0,0.0,0,False,True,1763385975.9636123
52,28,-0.0016313942042372087,-0.001143986074441308,0.0,0.0,-0.045679037718641846,-0.03203161008435662,0.0,0.0,0,False,True,1763385984.6895995
53,68,-0.0027467126713974937,-0.0012717536371094351,0.0,-0.011768485887193607,-0.18677646165502956,-0.08647924732344159,0.0,-0.8002570403291653,0,False,True,1763386001.6672168
54,67,-0.002167901596137946,0.0010761488146182035,0.0,0.0,-0.1452494069412424,0.07210197057941964,0.0,0.0,0,False,True,1763386018.7717657
55,89,-0.0030308503178559073,-0.0028499190234793194,0.0,-0.0002800860282829695,-0.2697456782891757,-0.2536427930896594,0.0,-0.02492765651718428,0,False,True,1763386029.582893
56,224,-0.0033690281605458826,-0.004578861201895503,-0.026785714285714284,-0.004891813427701743,-0.7546623079622777,-1.0256649092245926,-6.0,-1.0957662078051904,2,False,True,1763386054.8874097
57,242,-0.0030119943778081568,-0.0028198857206574034,-0.012396694214876033,-0.01753946215385986,-0.7289026394295739,-0.6824123443990916,-3.0,-4.244549841234086,1,False,True,1763386072.3729231
58,191,-0.0028728331352689505,-0.0025591909413028155,0.0,-0.0033983791376809313,-0.5487111288363695,-0.48880546978883777,0.0,-0.6490904152970579,0,False,True,1763386086.0033147
59,173,-0.002901357443710317,-0.0024466090010297923,0.0,0.0,-0.5019348377618849,-0.4232633571781541,0.0,0.0,0,False,True,1763386099.164912
60,112,-0.00260324549841172,-0.0005910633010716768,0.0,0.0,-0.29156349582211266,-0.0661990897200278,0.0,0.0,0,False,True,1763386107.0931494
61,93,-0.00202320447623379,-0.0008023320710965295,-0.03225806451612903,-0.01205951045252522,-0.1881580162897425,-0.07461688261197724,-3.0,-1.1215344720848455,1,False,True,1763386116.059275
62,39,-0.0032844243434701392,-0.0022758282002154095,0.0,0.0,-0.12809254939533543,-0.08875729980840097,0.0,0.0,0,False,True,1763386121.8660808
63,47,-0.0022174670424128613,0.0001573004342934319,0.0,0.0,-0.10422095099340448,0.0073931204117912985,0.0,0.0,0,False,True,1763386151.2585344
64,117,-0.0025985646166488234,-0.0012381581426131267,0.0,-0.016634615768872412,-0.30403206014791234,-0.1448645026857358,0.0,-1.9462500449580724,0,False,True,1763386168.3761585
65,61,-0.002640185763244544,-0.002749723529027718,0.0,0.0,-0.1610513315579172,-0.16773313527069078,0.0,0.0,0,False,True,1763386181.6313162
66,120,-0.0026557190905656326,-0.00194169149845649,0.0,-0.018460373869184196,-0.3186862908678759,-0.2330029798147788,0.0,-2.2152448643021034,0,False,True,1763386201.6301396
67,62,-0.0025881680096118105,-0.0012438352353248113,0.0,0.0,-0.16046641659593225,-0.0771177845901383,0.0,0.0,0,False,True,1763386211.223467
68,68,-0.0020225671020099034,-0.0013425727297708134,-0.04411764705882353,-0.042817125321893156,-0.13753456293667343,-0.09129494562441531,-3.0,-2.9115645218887347,1,False,True,1763386229.327605
69,30,-0.0030909547037503227,-0.0016222224138674616,0.0,0.0,-0.09272864111250968,-0.04866667241602385,0.0,0.0,0,False,True,1763386261.1692522
70,140,-0.0027107190133414563,-0.002100518468753014,-0.02142857142857143,-0.009257660935805751,-0.3795006618678039,-0.29407258562542193,-3.0,-1.2960725310128052,1,False,True,1763386283.4270036
71,114,-0.0033785726409833335,-0.004831890057712093,0.0,0.0,-0.3851572810721,-0.5508354665791786,0.0,0.0,0,False,True,1763386291.4910796
72,160,-0.002022825677805866,-0.001509795661327782,-0.01875,-0.012323427298202766,-0.32365210844893855,-0.24156730581244512,-3.0,-1.9717483677124426,1,False,True,1763386303.1028333
73,124,-0.002579436048377315,-0.0022864828710953697,0.0,0.0,-0.319850069998787,-0.28352387601582585,0.0,0.0,0,False,True,1763386329.2052112
74,109,-0.00315857709132432,-0.0031264231747585975,0.0,0.0,-0.3442849029543509,-0.3407801260486871,0.0,0.0,0,False,True,1763386343.8413785
75,367,-0.0019949784688566437,-0.002091456580622637,0.0,-0.0011460367211025397,-0.7321570980703883,-0.7675645650885078,0.0,-0.42059547664463204,0,False,True,1763386374.30827
76,117,-0.003101264729497616,-0.0025101164107929758,0.0,0.0,-0.36284797335122104,-0.29368362006277815,0.0,0.0,0,False,True,1763386383.284479
77,40,-0.0014373387268192153,0.002677499516594818,0.0,0.0,-0.05749354907276861,0.10709998066379273,0.0,0.0,0,False,True,1763386393.526614
78,67,-0.002541193658538955,-0.0010905510951751813,-0.04477611940298507,-0.009663231964931372,-0.17025997512210997,-0.07306692337673715,-3.0,-0.647436541650402,1,False,True,1763386411.438712
79,39,-0.0026787164054781123,-0.0014751941025296005,0.0,0.0,-0.10446993981364638,-0.057532569998654415,0.0,0.0,0,False,True,1763386431.4393785
80,108,-0.0033060647192940085,-0.004723478036791819,0.0,-0.0004720916786537258,-0.35705498968375293,-0.5101356279735165,0.0,-0.050985901294602384,0,False,True,1763386452.2461429
81,122,-0.003013094798435599,-0.003058237717562939,-0.02459016393442623,-0.010387529263652584,-0.36759756540914307,-0.37310500154267856,-3.0,-1.2672785701656153,1,False,True,1763386469.8238666
82,116,-0.0030153207752412862,-0.0029738188906592885,0.0,-0.020725990323655557,-0.3497772099279892,-0.34496299131647745,0.0,-2.4042148775440446,0,False,True,1763386495.506977
83,155,-0.0031310177704943157,-0.0014197350084248059,0.0,0.0,-0.48530775442661894,-0.2200589263058449,0.0,0.0,0,False,True,1763386527.2225914
84,56,-0.0032236573656641712,-0.0015093442360253004,0.0,0.0,-0.1805248124771936,-0.08452327721741681,0.0,0.0,0,False,True,1763386540.5231197
85,102,-0.003275323769768425,-0.0025321904883225323,0.0,-0.012247242132123089,-0.33408302451637933,-0.2582834298088983,0.0,-1.2492186974765551,0,False,True,1763386556.2705903
86,281,-0.0020838829143162885,-0.00133534933469902,0.0,0.0,-0.5855710989228771,-0.37523316305042465,0.0,0.0,0,False,True,1763386581.1428342
87,84,-0.0032318123158333037,-0.00409095872523252,0.0,-0.050215683911510454,-0.2714722345299975,-0.34364053291953167,0.0,-4.218117448566878,0,False,True,1763386587.748582
88,29,-0.0027861013226606725,0.0007031602664581588,0.0,0.0,-0.08079693835715951,0.020391647727286605,0.0,0.0,0,False,True,1763386594.1668382
89,114,-0.0028513813272901304,-0.002881306250786775,-0.02631578947368421,-0.008448039032567094,-0.3250574713110749,-0.32846891258969235,-3.0,-0.9630764497126487,1,False,True,1763386611.573643
90,87,-0.0028707575832043228,-0.0019400957247909909,0.0,0.0,-0.24975590973877607,-0.1687883280568162,0.0,0.0,0,False,True,1763386618.9473398
91,35,-0.0029354058253257343,-0.0025462677316260506,0.0,0.0,-0.1027392038864007,-0.08911937060691177,0.0,0.0,0,False,True,1763386630.0171745
92,22,-0.002212487562477345,-0.0013896953564692268,0.0,0.0,-0.04867472637450159,-0.03057329784232299,0.0,0.0,0,False,True,1763386643.317176
93,81,-0.0030525765580203374,-0.0032276377767325405,-0.07407407407407407,-0.04791197825294435,-0.24725870119964732,-0.26143865991533577,-6.0,-3.8808702384884923,2,False,True,1763386658.246611
94,108,-0.003114877364050897,-0.0038701644642166098,0.0,-0.0049893781547701065,-0.33640675531749686,-0.41797776213539384,0.0,-0.5388528407151715,0,False,True,1763386668.8057659
95,84,-0.002791506827556557,-0.001460372026138489,0.0,0.0,-0.2344865735147508,-0.12267125019563307,0.0,0.0,0,False,True,1763386686.102886
96,56,-0.0029946948871691992,-0.003411922837461392,-0.05357142857142857,-0.032845762634621405,-0.16770291368147516,-0.19106767889783793,-3.0,-1.8393627075387988,1,False,True,1763386696.6033163
97,113,-0.0032861595977842317,-0.0044698769915456115,-0.05309734513274336,-0.04055665144458985,-0.37133603454961817,-0.5050961000446541,-6.0,-4.582901613238653,2,False,True,1763386715.051929
98,159,-0.0026724727188663666,-0.002031220961595256,0.0,-7.133495002947798e-05,-0.4249231622997523,-0.3229641328936457,0.0,-0.011342257054687,0,False,True,1763386735.6158438
99,61,-0.002752543974876062,-0.0006959272868448354,-0.04918032786885246,-0.01380313334251349,-0.16790518246743977,-0.042451564497534955,-3.0,-0.8419911338933229,1,False,True,1763386740.5891356
100,105,-0.0035365532493079246,-0.004983378330473143,0.0,0.0,-0.3713380911773321,-0.52325472469968,0.0,0.0,0,False,True,1763386752.625914
101,30,-0.0017860438780138604,0.0019180906980034644,0.0,0.0,-0.05358131634041581,0.05754272094010393,0.0,0.0,0,False,True,1763386754.895502
102,39,-0.002653213318094869,-0.0006241914999556941,0.0,0.0,-0.1034753194056999,-0.02434346849827207,0.0,0.0,0,False,True,1763386762.7805562
103,39,-0.0027388382046517152,-0.0022252487241344408,0.0,0.0,-0.1068146899814169,-0.08678470024124318,0.0,0.0,0,False,True,1763386773.5381896
104,323,-0.002710038494436967,-0.0015106252874998887,-0.009287925696594427,-0.005659634605783057,-0.8753424337031404,-0.48793196786246407,-3.0,-1.8280619776679272,1,False,True,1763386809.1394422
105,151,-0.0025536785049442433,-0.0007035363170122118,-0.039735099337748346,-0.013207915727417533,-0.3856054542465807,-0.10623398386884397,-6.0,-1.9943952748400475,2,False,True,1763386831.5322409
106,14,-0.002354536929523591,-1.2682149562749062e-05,0.0,0.0,-0.03296351701333027,-0.00017755009387848686,0.0,0.0,0,False,True,1763386837.5817428
107,90,-0.0029897356194302093,-0.0014813379061348728,0.0,0.0,-0.2690762057487188,-0.13332041155213856,0.0,0.0,0,False,True,1763386867.033532
108,120,-0.0031897582730744463,-0.0034930169133002313,-0.025,-0.024406844933613114,-0.38277099276893356,-0.4191620295960278,-3.0,-2.9288213920335737,1,False,True,1763386879.8353472
109,121,-0.0030033819382559324,-0.0019944636048823045,0.0,0.0,-0.36340921452896785,-0.24133009619075885,0.0,0.0,0,False,True,1763386888.0522723
110,156,-0.002876613124854741,-0.0016609012155654013,0.0,0.0,-0.44875164747733964,-0.2591005896282026,0.0,0.0,0,False,True,1763386900.728034
111,56,-0.0019896624377813183,0.0005336944070269878,0.0,0.0,-0.11142109651575381,0.029886886793511314,0.0,0.0,0,False,True,1763386913.9600182
112,45,-0.003761140306620678,-0.005604012446223219,0.0,0.0,-0.1692513137979305,-0.25218056008004486,0.0,0.0,0,False,True,1763386927.239786
113,73,-0.0031238125301723,-0.002975902557526654,0.0,0.0,-0.22803831470257788,-0.21724088669944575,0.0,0.0,0,False,True,1763386948.871515
114,74,-0.0032174687218379486,-0.0038135773044624573,0.0,0.0,-0.2380926854160082,-0.28220472053022183,0.0,0.0,0,False,True,1763386961.573751
115,89,-0.0025557681354447877,-0.001190552859949573,0.0,-0.016597236704356484,-0.2274633640545861,-0.105959204535512,0.0,-1.4771540666877272,0,False,True,1763386971.380485
116,100,-0.0026430135962396285,-0.0006235084250806672,-0.06,-0.04008273091040449,-0.26430135962396284,-0.06235084250806672,-6.0,-4.008273091040449,2,False,True,1763386984.7390985
117,107,-0.0018875360088045742,0.002010802295021906,0.0,-0.00043669016476735855,-0.20196635294208945,0.21515584556734396,0.0,-0.04672584763010736,0,False,True,1763387009.1483293
118,27,-0.003079206621708011,-0.0021824956906439765,0.0,0.0,-0.0831385787861163,-0.058927383647387366,0.0,0.0,0,False,True,1763387015.3714683
119,79,-0.0016898799288572978,0.0014230734650646027,0.0,0.0,-0.13350051437972651,0.1124228037401036,0.0,0.0,0,False,True,1763387028.852478
120,19,-0.0023571908223372208,-0.0009511752048208562,0.0,0.0,-0.044786625624407196,-0.018072328891596268,0.0,0.0,0,False,True,1763387040.3066332
121,400,-0.0022324904233603092,-4.2908696450429665e-05,0.0,-0.0022370332623823687,-0.8929961693441237,-0.017163478580171865,0.0,-0.8948133049529474,0,False,True,1763387076.4417536
122,130,-0.0022401438017765262,0.00032253484821722804,0.0,0.0,-0.2912186942309484,0.041929530268239645,0.0,0.0,0,False,True,1763387085.2257543
123,108,-0.002504351522320445,-0.0008233660629493476,-0.05555555555555555,-0.020207253340204227,-0.27046996441060805,-0.08892353479852955,-6.0,-2.1823833607420564,2,False,True,1763387092.8918383
124,103,-0.0027654731378115075,-0.002190599056187075,0.0,0.0,-0.2848437331945853,-0.22563170278726874,0.0,0.0,0,False,True,1763387107.710935
125,42,-0.002419679883480567,8.9922271713969e-05,0.0,0.0,-0.10162655510618382,0.003776735411986698,0.0,0.0,0,False,True,1763387113.5310786
126,42,-0.002075888949518708,-0.0012475417898845905,0.0,-0.03703972045949936,-0.08718733587978575,-0.0523967551751528,0.0,-1.555668259298973,0,False,True,1763387122.916181
127,137,-0.002205837794362382,-0.00010184881377839269,0.0,0.0,-0.3021997778276463,-0.013953287487639798,0.0,0.0,0,False,True,1763387149.407583
128,77,-0.0027999358671358314,-0.002945470265143526,0.0,0.0,-0.21559506176945903,-0.2268012104160515,0.0,0.0,0,False,True,1763387154.6187234
129,113,-0.002618940649821148,-0.002007172987718928,0.0,-0.010578918704826133,-0.2959402934297897,-0.2268105476122389,0.0,-1.195417813645353,0,False,True,1763387171.504832
130,133,-0.0019899934439169425,0.0014521962275989356,0.0,0.0,-0.2646691280409533,0.19314209827065842,0.0,0.0,0,False,True,1763387198.402108
131,10,-0.0009222214239981241,-0.001443574080139892,0.0,0.0,-0.009222214239981241,-0.014435740801398922,0.0,0.0,0,False,True,1763387209.1285493
132,42,-0.0023764670210907252,-0.0007042292688972993,0.0,0.0,-0.09981161488581046,-0.02957762929368657,0.0,0.0,0,False,True,1763387228.8676066
133,98,-0.00212703169974155,0.0005415969384139487,-0.030612244897959183,-0.034133585038219706,-0.20844910657467192,0.05307649996456698,-3.0,-3.3450913337455312,1,False,True,1763387245.4887297
134,105,-0.0019994940194199696,0.0008372611417604328,0.0,0.0,-0.20994687203909682,0.08791241988484544,0.0,0.0,0,False,True,1763387258.0033884
135,58,-0.0022063323104943976,-0.0008519726338017407,0.0,0.0,-0.12796727400867505,-0.04941441276050096,0.0,0.0,0,False,True,1763387281.162317
136,128,-0.0025665652996133058,-0.0010920056562397935,-0.0234375,-0.025729608495050557,-0.32852035835050314,-0.13977672399869356,-3.0,-3.2933898873664713,1,False,True,1763387299.0370853
137,122,-0.0025439219716683254,-0.0007274981159239557,-0.02459016393442623,-0.011457437355426255,-0.3103584805435357,-0.0887547701427226,-3.0,-1.3978073573620031,1,False,True,1763387312.7893283
138,108,-0.002128266103057815,0.0007585724921166402,0.0,-0.007958087843200212,-0.229852739130244,0.08192582914859714,0.0,-0.8594734870656229,0,False,True,1763387322.3857868
139,67,-0.001185323233304416,0.00536105114777782,-0.04477611940298507,-0.008737858293811334,-0.07941665663139587,0.3591904269011139,-3.0,-0.5854365056853594,1,False,True,1763387343.3899834
140,49,-0.0029889291415722287,-0.0013620325485327344,0.0,0.0,-0.1464575279370392,-0.06673959487810399,0.0,0.0,0,False,True,1763387361.1865916
141,173,-0.0018034670686328965,0.0027545707586268528,0.0,-0.0029708508097510853,-0.3119998028734911,0.47654074124244555,0.0,-0.5139571900869377,0,False,True,1763387388.2272184
142,17,-0.0020929261476031673,0.0010405813273023368,0.0,0.0,-0.035579744509253844,0.017689882564139725,0.0,0.0,0,False,True,1763387394.4822884
143,9,-0.0006746948437411638,0.018854520157695807,0.0,-0.04771223826661171,-0.0060722535936704744,0.16969068141926227,0.0,-0.42941014439950537,0,True,False,1763387449.0913134
144,74,-0.0025105833708817943,-0.0012820379052481618,0.0,0.0,-0.18578316944525278,-0.09487080498836398,0.0,0.0,0,False,True,1763387464.4232552
145,70,-0.0026385484367380603,-0.0013991838253656543,0.0,0.0,-0.18469839057166423,-0.0979428677755958,0.0,0.0,0,False,True,1763387473.1485252
146,37,-0.00187586427725547,0.0016928067983528255,0.0,0.0,-0.06940697825845239,0.06263385153905454,0.0,0.0,0,False,True,1763387484.1116247
147,124,-0.002185971281860235,0.0007626796425554944,0.0,-9.712248274340323e-05,-0.2710604389506691,0.09457227567688131,0.0,-0.012043187860182,0,False,True,1763387505.4832919
148,132,-0.002121000524690955,0.0005272018367646406,0.0,0.0,-0.27997206925920604,0.06959064245293256,0.0,0.0,0,False,True,1763387531.2298317
149,50,-0.002633896015056052,-0.0011918953471378212,0.0,0.0,-0.1316948007528026,-0.059594767356891065,0.0,0.0,0,False,True,1763387540.9839306
150,47,-0.0021229622651727877,0.0008860694843415963,0.0,0.0,-0.09977922646312103,0.04164526576405503,0.0,0.0,0,False,True,1763387551.983674
151,46,-0.0025454233490616197,-0.0009976691017031507,-0.13043478260869565,-0.048351550033389305,-0.11708947405683451,-0.04589277867834493,-6.0,-2.224171301535908,2,False,True,1763387565.4783926
152,46,-0.0021412773523153093,0.0011259767113956593,-0.06521739130434782,-0.03224315565096838,-0.09849875820650424,0.05179492872420033,-3.0,-1.4831851599445454,1,False,True,1763387578.6382442
153,139,-0.002008991775212897,0.0017649437672651426,-0.02158273381294964,-0.005405957814139065,-0.2792498567545927,0.24532718364985484,-3.0,-0.75142813616533,1,False,True,1763387599.045634
154,18,-0.0021213236328308117,0.000810887543979566,0.0,0.0,-0.038183825390954614,0.014595975791632188,0.0,0.0,0,False,True,1763387604.1859133
155,49,-0.0020850604541822414,0.0012111177747437586,-0.061224489795918366,-0.030909976651296623,-0.10216796225492983,0.05934477096244417,-3.0,-1.5145888559135345,1,False,True,1763387615.409731
156,49,-0.0021225412612433624,0.0014954401352485843,0.0,0.0,-0.10400452180092476,0.07327656662718063,0.0,0.0,0,False,True,1763387621.022375
157,99,-0.001981925760409909,0.0015786942059978816,0.0,-0.03671037635077827,-0.19621065028058096,0.15629072639379027,0.0,-3.634327258727049,0,False,True,1763387632.1339705
158,108,-0.0021348245279155104,0.0011744375382554426,0.0,-0.00030220975784954034,-0.23056104901487512,0.1268392541315878,0.0,-0.03263865384775036,0,False,True,1763387645.3500352
159,89,-0.0018709998899884054,0.0018214995849254376,0.0,0.0,-0.16651899020896807,0.16211346305836394,0.0,0.0,0,False,True,1763387651.6199565
160,85,-0.001840624878596419,0.00283207111347356,0.0,-0.02056000926541553,-0.15645311468069562,0.2407260446452526,0.0,-1.7476007875603201,0,False,True,1763387659.7763135
161,94,-0.0021142041759937284,0.0014035546261200087,0.0,0.0,-0.1987351925434105,0.13193413485528083,0.0,0.0,0,False,True,1763387667.4219873
162,82,-0.001618201337698001,0.003957668374730897,0.0,0.0,-0.13269250969123608,0.3245288067279335,0.0,0.0,0,False,True,1763387674.359051
163,49,-0.0019566892823536814,0.0012901432253771374,-0.061224489795918366,-0.01845092967444147,-0.09587777483533039,0.06321701804347973,-3.0,-0.904095554047632,1,False,True,1763387680.1451528
164,30,-0.001855214623691369,0.0021483256167479075,0.0,0.0,-0.055656438710741066,0.06444976850243722,0.0,0.0,0,False,True,1763387689.289731
165,54,-0.001976837502661583,0.001834728581420697,-0.05555555555555555,-0.011522087705313419,-0.10674922514372548,0.09907534339671764,-3.0,-0.6221927360869246,1,False,True,1763387699.3132052
166,47,-0.0021421786793133957,0.0011304125422427994,0.0,0.0,-0.1006823979277296,0.05312938948541157,0.0,0.0,0,False,True,1763387707.97444
