episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,145,-0.002957896428042594,-0.002979520916569032,0.0,-0.006311913773566146,-0.42889498206617616,-0.4320305329025096,0.0,-0.9152274971670912,0,False,True,1763385617.2937715
31,111,-0.00368799040093905,-0.0061322580880137445,0.0,-0.008555525176756281,-0.40936693450423456,-0.6806806477695256,0.0,-0.9496632946199473,0,False,True,1763385637.6823952
32,167,-0.0012937697113119195,-0.003588317422495363,0.0,0.0,-0.21605954178909054,-0.5992490095567257,0.0,0.0,0,False,True,1763385651.3331246
33,59,-0.00180891060734867,0.0009486084101487356,0.0,0.0,-0.10672572583357152,0.0559678961987754,0.0,0.0,0,False,True,1763385673.429595
34,71,-0.0020941268685258983,0.0011323935361263685,0.0,0.0,-0.1486830076653388,0.08039994106497217,0.0,0.0,0,False,True,1763385682.0194242
35,135,-0.0029860119165066126,-0.002336806550537668,-0.022222222222222223,-0.009006121729745405,-0.4031116087283927,-0.31546888432258513,-3.0,-1.2158264335156297,1,False,True,1763385697.6255567
36,30,-0.002909545833217851,-0.0026355627248106214,0.0,0.0,-0.08728637499653553,-0.07906688174431864,0.0,0.0,0,False,True,1763385703.905531
37,35,-0.0026182679356792464,-0.0024124261616407143,0.0,0.0,-0.09163937774877362,-0.084434915657425,0.0,0.0,0,False,True,1763385721.2500923
38,120,-0.0030092888621330227,-0.0027633619449683104,0.0,0.0,-0.3611146634559627,-0.33160343339619724,0.0,0.0,0,False,True,1763385755.8529847
39,125,-0.001992277664665379,-0.0012357765655797515,0.0,0.0,-0.24903470808317238,-0.15447207069746893,0.0,0.0,0,False,True,1763385775.014089
40,101,-0.0033567730110333096,-0.004854984804509193,-0.0891089108910891,-0.02817107267134468,-0.33903407411436426,-0.49035346525542856,-9.0,-2.845278339805813,3,False,True,1763385782.8648186
41,192,-0.002718908043424629,-0.0024015005466012456,0.0,0.0,-0.5220303443375287,-0.4610881049474391,0.0,0.0,0,False,True,1763385815.4528332
42,124,-0.002384669656750087,-0.0002124513743730851,0.0,0.0,-0.29569903743701076,-0.026343970422262553,0.0,0.0,0,False,True,1763385828.872463
43,78,-0.0020140935775389305,-0.0014884943184332211,0.0,0.0,-0.15709929904803657,-0.11610255683779125,0.0,0.0,0,False,True,1763385840.13264
44,46,-0.003253829854701222,-0.004148599617270808,0.0,0.0,-0.1496761733162562,-0.19083558239445714,0.0,0.0,0,False,True,1763385861.130216
45,144,-0.0022067363898572866,-0.00034460956966976693,0.0,0.0,-0.31777004013944926,-0.04962377803244644,0.0,0.0,0,False,True,1763385879.5166106
46,164,-0.003240707362765665,-0.004199406756731856,0.0,0.0,-0.531476007493569,-0.6887027081040243,0.0,0.0,0,False,True,1763385891.185142
47,210,-0.0030126282312500927,-0.0029471893230136473,0.0,0.0,-0.6326519285625195,-0.618909757832866,0.0,0.0,0,False,True,1763385906.1893663
48,236,-0.002980457601768953,-0.0029249297177867026,-0.012711864406779662,-0.004247223321280711,-0.7033879940174729,-0.6902834133976619,-3.0,-1.0023447038222477,1,False,True,1763385930.463857
49,116,-0.003396469449060192,-0.004526630736166472,-0.02586206896551724,-0.01822088020644718,-0.39399045609098227,-0.5250891653953107,-3.0,-2.113622103947873,1,False,True,1763385946.649351
50,260,-0.0023992087457122974,-0.0005393584729732768,0.0,0.0,-0.6237942738851973,-0.14023320297305197,0.0,0.0,0,False,True,1763385970.1672034
51,173,-0.0031746135597997605,-0.0036719606459925365,0.0,-0.00031209121155668625,-0.5492081458453586,-0.6352491917567088,0.0,-0.05399177959930672,0,False,True,1763385982.7815838
52,142,-0.003146237240098765,-0.0031038486110394857,-0.02112676056338028,-0.010396798067391005,-0.44676568809402467,-0.44074650276760696,-3.0,-1.4763453255695227,1,False,True,1763385992.9644141
53,241,-0.002155165571362191,-0.000536354153463405,0.0,0.0,-0.519394902698288,-0.1292613509846806,0.0,0.0,0,False,True,1763386013.9113052
54,76,-0.0027937106180457387,-0.0017884773478459672,0.0,0.0,-0.21232200697147616,-0.1359242784362935,0.0,0.0,0,False,True,1763386019.4166124
55,144,-0.00317122661602917,-0.003260746924484578,-0.020833333333333332,-0.0061991296802243676,-0.4566566327082005,-0.4695475571257792,-3.0,-0.8926746739523089,1,False,True,1763386033.7045481
56,171,-0.002993978880906889,-0.003189934012742849,0.0,0.0,-0.511970388635078,-0.5454787161790272,0.0,0.0,0,False,True,1763386051.159822
57,129,-0.0027818613309786864,-0.0023198372019682723,0.0,0.0,-0.35886011169625054,-0.2992589990539071,0.0,0.0,0,False,True,1763386064.4679303
58,53,-0.003133793318618044,-0.002446220455116018,0.0,0.0,-0.16609104588675633,-0.12964968412114897,0.0,0.0,0,False,True,1763386076.0693953
59,101,-0.00304006161417897,-0.0036203872090390487,0.0,0.0,-0.30704622303207596,-0.36565910811294394,0.0,0.0,0,False,True,1763386093.8802373
60,140,-0.0035684408376380904,-0.003798892999404428,-0.04285714285714286,-0.048856734723233854,-0.49958171726933265,-0.5318450199166199,-6.0,-6.83994286125274,2,False,True,1763386109.1825554
61,137,-0.002683311970471784,-0.00184856772940991,0.0,-0.007307372043607965,-0.3676137399546344,-0.2532537789291577,0.0,-1.0011099699742911,0,False,True,1763386119.1406348
62,400,-0.0023944811784178755,0.00023110800337435483,-0.0075,-0.005661520956555192,-0.9577924713671502,0.09244320134974193,-3.0,-2.2646083826220766,1,False,True,1763386147.8689926
63,20,-0.003093639445811731,-0.0008144942471394467,0.0,0.0,-0.061872788916234614,-0.016289884942788935,0.0,0.0,0,False,True,1763386149.3755689
64,239,-0.003329212797532643,-0.003779583514020689,0.0,0.0,-0.7956818586103017,-0.9033204598509447,0.0,0.0,0,False,True,1763386177.162528
65,218,-0.0021985317197253775,-0.0014545142411740975,-0.013761467889908258,-0.004597378203853576,-0.4792799149001323,-0.31708410457595326,-3.0,-1.0022284484400794,1,False,True,1763386192.982547
66,108,-0.00194696612908721,-0.0013343591276297833,0.0,-0.020511526521315774,-0.21027234194141867,-0.1441107857840166,0.0,-2.2152448643021034,0,False,True,1763386200.7045143
67,231,-0.003157879040244619,-0.0033923818960782362,-0.012987012987012988,-0.010586365021538976,-0.729470058296507,-0.7836402179940726,-3.0,-2.4454503199755036,1,False,True,1763386223.189123
68,39,-0.0023653393425951304,-0.0010634744968919052,0.0,0.0,-0.09224823436121009,-0.041475505378784305,0.0,0.0,0,False,True,1763386227.187357
69,142,-0.0025048360274365533,-0.0012297532154749587,-0.02112676056338028,-0.013071642898302498,-0.35568671589599055,-0.17462495659744415,-3.0,-1.8561732915589548,1,False,True,1763386269.286307
70,70,-0.003021038657492783,-0.003278122417576176,0.0,-0.05231328022748574,-0.2114727060244948,-0.22946856923033232,0.0,-3.661929615924002,0,False,True,1763386278.641483
71,69,-0.002374412209452467,-0.0005188950260213693,-0.043478260869565216,-0.050100892054261846,-0.1638344424522202,-0.035803756795474484,-3.0,-3.4569615517440675,1,False,True,1763386288.2035751
72,93,-0.002370675067524103,-0.00021701116891081776,0.0,-0.019150559363356058,-0.2204727812797416,-0.02018203870870605,0.0,-1.7810020207921136,0,False,True,1763386298.1229227
73,203,-0.0016982704942282083,-0.0024440808683120112,0.0,-0.006347387100325828,-0.3447489103283263,-0.4961484162673383,0.0,-1.288519581366143,0,False,True,1763386334.965625
74,130,-0.003116817113483429,-0.0023636254980527152,-0.046153846153846156,-0.018983731385057313,-0.40518622475284577,-0.307271314746853,-6.0,-2.4678850800574508,2,False,True,1763386345.2696035
75,21,-0.0019183677723217623,3.3701196193513554e-07,0.0,0.0,-0.04028572321875701,7.077251200637846e-06,0.0,0.0,0,False,True,1763386349.7308316
76,192,-0.0029676123791644287,-0.002935369448040053,0.0,-6.499527558539933e-05,-0.5697815767995703,-0.5635909340236902,0.0,-0.012479092912396673,0,False,True,1763386388.6190674
77,66,-0.003201267120982357,-0.002643865977521669,0.0,0.0,-0.21128362998483557,-0.17449515451643016,0.0,0.0,0,False,True,1763386395.399308
78,58,-0.0028116561648056167,0.003976480950650402,0.0,0.0,-0.16307605755872576,0.2306358951377233,0.0,0.0,0,True,False,1763386410.8538718
79,34,-0.002914574662031113,-0.002669710361644448,0.0,0.0,-0.09909553850905785,-0.09077015229591123,0.0,0.0,0,False,True,1763386430.9748924
80,147,-0.0019404188539359382,-0.0005355536633116895,0.0,0.0,-0.2852415715285829,-0.07872638850681835,0.0,0.0,0,False,True,1763386454.8985512
81,52,-0.0025891089610480832,-0.0013698996814839764,-0.17307692307692307,-0.046465041170023806,-0.13463366597450033,-0.07123478343716677,-9.0,-2.416182140841238,3,False,True,1763386464.9781742
82,274,-0.00302140787160071,-0.0025401369257983687,0.0,-0.00716172040141404,-0.8278657568185945,-0.6959975176687531,0.0,-1.962311389987447,0,False,True,1763386506.996534
83,288,-0.0030957416714720515,-0.0020895308527532973,0.0,-0.0006523893513517892,-0.8915736013839508,-0.6017848855929496,0.0,-0.1878881331893153,0,False,True,1763386536.506477
84,36,-0.0034058261774108914,-0.004224599009669554,0.0,0.0,-0.12260974238679209,-0.15208556434810394,0.0,0.0,0,False,True,1763386539.065959
85,61,-0.0032517045304157953,-0.0024809621233391494,0.0,0.0,-0.1983539763553635,-0.15133868952368812,0.0,0.0,0,False,True,1763386553.069064
86,122,-0.002692389264515525,0.0014205142440310826,-0.02459016393442623,-0.025438196374685227,-0.328471490270894,0.17330273777179206,-3.0,-3.1034599577115975,1,False,True,1763386569.7514977
87,16,-0.0025053345965730133,-0.0013778862910843806,0.0,0.0,-0.04008535354516821,-0.02204618065735009,0.0,0.0,0,False,True,1763386582.4139385
88,103,-0.0022941903945161582,0.00022065622419510238,0.0,0.0,-0.2363016106351643,0.022727591092095545,0.0,0.0,0,False,True,1763386600.0881712
89,24,-0.0026643290790402826,-0.000603255908706149,0.0,0.0,-0.06394389789696678,-0.014478141808947576,0.0,0.0,0,False,True,1763386605.2643914
90,76,-0.002938322322638919,-0.003579980350988487,0.0,0.0,-0.22331249652055785,-0.272078506675125,0.0,0.0,0,False,True,1763386618.1277554
91,190,-0.00300482623207188,-0.0032851259233415376,0.0,0.0,-0.5709169840936572,-0.6241739254348921,0.0,0.0,0,False,True,1763386641.8283875
92,112,-0.0035959028814956944,-0.0060029957677537335,0.0,-0.006743727426425186,-0.4027411227275178,-0.6723355259884182,0.0,-0.7552974717596208,0,False,True,1763386649.825003
93,95,-0.0031991088290459747,-0.00451092145706678,-0.09473684210526316,-0.056005395546106514,-0.3039153387593676,-0.42853753842134407,-9.0,-5.320512576880119,3,False,True,1763386659.2756433
94,89,-0.002797561344345468,-0.0019599889137458287,-0.033707865168539325,-0.017668622271868595,-0.24898295964674666,-0.17443901332337874,-3.0,-1.5725073821963051,1,False,True,1763386667.3375602
95,87,-0.0024208925982322294,-0.0017818846664948975,0.0,0.0,-0.21061765604620397,-0.15502396598505608,0.0,0.0,0,False,True,1763386686.343096
96,44,-0.002288529550757224,-0.0008494317484783313,0.0,0.0,-0.10069530023331787,-0.03737499693304658,0.0,0.0,0,False,True,1763386695.79211
97,67,-0.002756751521460669,-0.0015452100903329037,-0.04477611940298507,-0.058499466080274315,-0.18470235193786483,-0.10352907605230455,-3.0,-3.9194642273783793,1,False,True,1763386711.8142214
98,81,-0.0027893829036481133,-0.0008245434931337203,0.0,0.0,-0.2259400151954972,-0.06678802294383135,0.0,0.0,0,False,True,1763386729.8019516
99,125,-0.003084648500797046,-0.003256015467117546,0.0,0.0,-0.38558106259963076,-0.40700193338969326,0.0,0.0,0,False,True,1763386745.2049391
100,77,-0.003341602542695971,-0.004185955468574897,0.0,0.0,-0.25730339578758976,-0.32231857108026707,0.0,0.0,0,False,True,1763386750.7212358
101,95,-0.00250795158306077,-0.0007441236468542462,0.0,0.0,-0.23825540039077311,-0.07069174645115339,0.0,0.0,0,False,True,1763386759.8968527
102,116,-0.00329580830453199,-0.004596892569653193,0.0,-9.957470022336916e-05,-0.3823137633257108,-0.5332395380797703,0.0,-0.011550665225910823,0,False,True,1763386768.7041678
103,136,-0.0035488600439780573,-0.005016865181999278,-0.04411764705882353,-0.01132439986436366,-0.4826449659810158,-0.6822936647519018,-6.0,-1.5401183815534576,2,False,True,1763386780.2603717
104,129,-0.003077538353765363,-0.00397944450853531,-0.046511627906976744,-0.012907040420156078,-0.3970024476357318,-0.5133483416010549,-6.0,-1.6650082142001341,2,False,True,1763386794.6981878
105,94,-0.0029361194354712555,-0.0018406581776345735,0.0,-0.03164320322180455,-0.275995226934298,-0.1730218686976499,0.0,-2.9744611028496273,0,False,True,1763386827.5582778
106,37,-0.001996892144422408,4.099004408120166e-05,0.0,0.0,-0.0738850093436291,0.0015166316310044614,0.0,0.0,0,False,True,1763386839.2542057
107,74,-0.0024924349993240185,-0.0008616657297961599,0.0,0.0,-0.18444018994997735,-0.06376326400491583,0.0,0.0,0,False,True,1763386865.8072793
108,104,-0.0037300165821672272,-0.006665167756219475,0.0,-0.018610352753374224,-0.38792172454539164,-0.6931774466468253,0.0,-1.9354766863509194,0,False,True,1763386878.8432512
109,96,-0.0023789700979076817,0.00013145773522952228,0.0,-0.02347053215473753,-0.22838112939913743,0.012619942582034138,0.0,-2.253171086854803,0,False,True,1763386886.3527074
110,219,-0.002529260562858261,-0.0012190374425240726,0.0,0.0,-0.5539080632659592,-0.2669691999127719,0.0,0.0,0,False,True,1763386905.8062346
111,36,-0.00283236983587762,-0.0023085489416026137,0.0,0.0,-0.10196531409159432,-0.08310776189769409,0.0,0.0,0,False,True,1763386912.4580557
112,139,-0.0025905599844574475,-0.001573758781849019,-0.02158273381294964,-0.014435034588645623,-0.3600878378395852,-0.21875247067701364,-3.0,-2.0064698078217416,1,False,True,1763386934.3354356
113,23,-0.002175785959070431,-0.00044885191338722464,0.0,0.0,-0.05004307705861991,-0.010323594007906167,0.0,0.0,0,False,True,1763386945.4226897
114,79,-0.0023308258853200823,-0.0005404827523969426,0.0,0.0,-0.18413524494028652,-0.04269813743935846,0.0,0.0,0,False,True,1763386962.3634124
115,86,-0.0027798225269446814,-0.002743467195507398,0.0,0.0,-0.2390647373172426,-0.2359381788136362,0.0,0.0,0,False,True,1763386971.1661885
116,311,-0.002123376609625687,0.0012130253346010332,0.0,0.0,-0.6603701255935887,0.3772508790609213,0.0,0.0,0,False,True,1763387001.202692
117,77,-0.002291471021431469,-6.339386628168669e-05,-0.03896103896103896,-0.005010715960940292,-0.1764432686502231,-0.004881327703689875,-3.0,-0.3858251289924025,1,False,True,1763387006.9471052
118,29,-0.0024182631836954798,-0.0004139647991495515,0.0,0.0,-0.07012963232716891,-0.012004979175336994,0.0,0.0,0,False,True,1763387015.4074953
119,215,-0.002442581259514074,0.00018933720688172907,0.0,-0.004109544534330912,-0.5251549707955259,0.04070749947957175,0.0,-0.883552074881146,0,False,True,1763387038.7254667
120,65,-0.002593919706336291,-0.0013929335140506248,0.0,0.0,-0.16860478091185893,-0.09054067841329061,0.0,0.0,0,False,True,1763387043.5900424
121,1,-0.0005197866300543616,0.15,0.0,-0.11785331952046307,-0.0005197866300543616,0.15,0.0,-0.11785331952046307,0,True,False,1763387048.6757286
122,39,-0.002303329198044562,-0.00012709844595509406,0.0,0.0,-0.08982983872373791,-0.004956839392248669,0.0,0.0,0,False,True,1763387079.164415
123,67,-0.00175185131158485,0.002144442307232785,-0.08955223880597014,-0.03963934746061241,-0.11737403787618494,0.1436776345845966,-6.0,-2.6558362798610315,2,False,True,1763387090.2930877
124,144,-0.0024386678579955932,-0.0010173319330340198,0.0,-0.005709125299781672,-0.3511681715513654,-0.14649579835689885,0.0,-0.8221140431685608,0,False,True,1763387110.4545257
125,52,-0.0025100044174742363,-0.0013661003435749659,0.0,0.0,-0.13052022970866028,-0.07103721786589823,0.0,0.0,0,False,True,1763387114.3003106
126,66,-0.0020989024699505704,0.0011747292453759735,0.0,-0.005903606208315388,-0.13852756301673763,0.07753213019481425,0.0,-0.38963800974881563,0,False,True,1763387124.5017927
127,74,-0.0023805483920125133,0.00045642813452922233,0.0,0.0,-0.17616058100892598,0.03377568195516245,0.0,0.0,0,False,True,1763387144.7895947
128,67,-0.0028445281759458415,-0.0017106595988876576,0.0,0.0,-0.1905833877883714,-0.11461419312547305,0.0,0.0,0,False,True,1763387154.0022938
129,242,-0.0024397546640269672,-0.000263940149995679,-0.0371900826446281,-0.008686788807351114,-0.590420628694526,-0.06387351629895432,-9.0,-2.1022028913789694,3,False,True,1763387185.2314525
130,229,-0.0022186117642553366,0.0009352011266431147,0.0,0.0,-0.5080620940144721,0.21416105800127327,0.0,0.0,0,False,True,1763387207.9527538
131,182,-0.002119038927036184,0.0010569340786008947,0.0,0.0,-0.3856650847205855,0.19236200230536282,0.0,0.0,0,False,True,1763387225.0379918
132,96,-0.0021815745887850224,-2.447751373312335e-05,-0.0625,-0.04508939623340594,-0.20943116052336216,-0.0023498413183798417,-6.0,-4.32858203840697,2,False,True,1763387234.1746519
133,105,-0.0031684100726036006,-0.003614301267165944,-0.05714285714285714,-0.06755764211037989,-0.3326830576233781,-0.3795016330524241,-6.0,-7.093552421589888,2,False,True,1763387246.3439958
134,79,-0.0024235062132315624,0.00033021401207343324,0.0,0.0,-0.1914569908452934,0.026086906953801225,0.0,0.0,0,False,True,1763387255.7027903
135,18,-0.0024316852375209815,-0.00046089356850898916,0.0,0.0,-0.043770334275377666,-0.008296084233161805,0.0,0.0,0,False,True,1763387277.6424954
136,119,-0.0025913673130519527,-0.001591669738875473,-0.025210084033613446,-0.027675545271987154,-0.30837271025318236,-0.18940869892618128,-3.0,-3.2933898873664713,1,False,True,1763387298.2579231
137,28,-0.003698175854018677,-0.005349568813300688,0.0,0.0,-0.10354892391252296,-0.14978792677241926,0.0,0.0,0,False,True,1763387304.0246496
138,276,-0.002541218740582682,-0.00011951652556281978,-0.021739130434782608,-0.006393730303720929,-0.7013763724008202,-0.03298656105533826,-6.0,-1.7646695638269765,2,False,True,1763387337.1882813
139,60,-0.0024571554403095847,-0.00014525232478325063,0.0,0.0,-0.1474293264185751,-0.008715139486995038,0.0,0.0,0,False,True,1763387342.5727308
140,151,-0.0018543498188576242,0.002252071335428408,-0.019867549668874173,-0.008754852232032118,-0.28000682264750126,0.3400627716496896,-3.0,-1.3219826870368498,1,False,True,1763387369.9252956
141,112,-0.002280613966579679,0.0009705933516735739,0.0,-0.004588903482919087,-0.25542876425692407,0.10870645538744028,0.0,-0.5139571900869377,0,False,True,1763387382.016312
142,82,-0.001793052420558546,0.0027942811565294236,0.0,0.0,-0.14703029848580076,0.22913105483541274,0.0,0.0,0,False,True,1763387421.3849442
143,16,-0.0023518422924602225,-0.00019252468048466115,0.0,0.0,-0.03762947667936356,-0.0030803948877545784,0.0,0.0,0,False,True,1763387449.8501298
144,92,-0.002135715301129178,0.0012036038592857803,0.0,0.0,-0.19648580770388435,0.11073155505429177,0.0,0.0,0,False,True,1763387465.9658327
145,74,-0.0019613420717075414,0.0016266086513937743,0.0,-0.053069649021359924,-0.14513931330635807,0.1203690402031393,0.0,-3.9271540275806345,0,False,True,1763387473.4561572
146,7,-0.0009857148359850663,0.0004975768757727554,0.0,0.0,-0.006900003851895464,0.0034830381304092883,0.0,0.0,0,False,True,1763387481.517848
147,132,-0.002308056254642827,0.00021234322862548422,-0.022727272727272728,-0.016579421891885562,-0.30466342561285314,0.028029306178563917,-3.0,-2.188483689728894,1,False,True,1763387506.0012302
148,92,-0.0024682725824628827,-0.0009756667218057517,0.0,0.0,-0.2270810775865852,-0.08976133840612915,0.0,0.0,0,False,True,1763387527.6871893
149,54,-0.0018399777303984926,0.0010887045779117309,-0.05555555555555555,-0.023017850313249696,-0.0993587974415186,0.058790047207233465,-3.0,-1.2429639169154836,1,False,True,1763387541.2548854
150,148,-0.0018633341762430854,0.002095196885399399,0.0,0.0,-0.27577345808397663,0.31008913903911106,0.0,0.0,0,False,True,1763387561.7139153
151,48,-0.0019376337909067871,0.00188073866619935,0.0,0.0,-0.09300642196352578,0.09027545597756881,0.0,0.0,0,False,True,1763387565.7563922
152,52,-0.002301211545658428,-0.00018466708441732622,-0.11538461538461539,-0.04164170635320181,-0.11966300037423824,-0.009602688389700964,-6.0,-2.165368730366494,2,False,True,1763387579.1314173
153,96,-0.002172537663852435,0.0007473497240749518,0.0,0.0,-0.20856361572983376,0.07174557351119537,0.0,0.0,0,False,True,1763387595.3163357
154,74,-0.002240064246859461,0.0005096551748285008,0.0,-0.001262156326840285,-0.16576475426760012,0.03771448293730906,0.0,-0.0933995681861811,0,False,True,1763387609.3848443
155,26,-0.002068232059349105,0.0004280942886368437,0.0,0.0,-0.053774033543076735,0.011130451504557937,0.0,0.0,0,False,True,1763387613.7128422
156,91,-0.0021563952723709628,0.000964443965025605,0.0,0.0,-0.19623196978575763,0.08776440081733006,0.0,0.0,0,False,True,1763387624.230748
157,75,-0.0023993539493663454,-0.00032940526071705944,-0.04,-0.03027529225430031,-0.17995154620247591,-0.02470539455377946,-3.0,-2.270646919072523,1,False,True,1763387630.4163487
158,90,-0.0023340233364660956,-0.0009310545031225328,0.0,-0.016862581417306274,-0.2100621002819486,-0.08379490528102795,0.0,-1.5176323275575647,0,False,True,1763387644.0890505
159,121,-0.0020594715939660454,0.001338909033187475,0.0,0.0,-0.24919606286989152,0.16200799301568447,0.0,0.0,0,False,True,1763387653.894785
160,33,-0.0021020594672450325,0.0008166117825080624,-0.09090909090909091,-0.017468171138471225,-0.06936796241908608,0.02694818882276606,-3.0,-0.5764496475695504,1,False,True,1763387656.1762874
161,110,-0.0024323287055123674,-4.1672955628143455e-05,-0.02727272727272727,-0.0078604324634662,-0.2675561576063604,-0.00458402511909578,-3.0,-0.864647570981282,1,False,True,1763387668.6530278
162,106,-0.002153343008093477,0.0014448666853205954,0.0,0.0,-0.2282543588579086,0.15315586864398312,0.0,0.0,0,False,True,1763387675.999295
163,76,-0.002241084349074682,0.0004577721723442189,0.0,0.0,-0.1703224105296758,0.034790685098160634,0.0,0.0,0,False,True,1763387681.9859993
164,86,-0.0020639230598602024,0.0010346430360612694,-0.03488372093023256,-0.008951137177775584,-0.17749738314797742,0.08897930110126917,-3.0,-0.7697977972887002,1,False,True,1763387693.0149667
165,84,-0.0018936466525210753,0.002449228443244266,-0.03571428571428571,-0.006777891835655803,-0.15906631881177033,0.20573518923251832,-3.0,-0.5693429141950874,1,False,True,1763387701.4977705
166,108,-0.0019457380171100439,0.002164524557632938,0.0,0.0,-0.21013970584788474,0.23376865222435728,0.0,0.0,0,False,True,1763387712.0430968
