episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
101,64,-0.0025006069919515468,-0.0005767478885837299,0.0,-0.03898413639349704,-0.160038847484899,-0.03691186486935871,0.0,-2.4949847291838108,0,False,True,1763386757.7377229
102,140,-0.0032493618409937188,-0.004502815784791105,0.0,-0.0037639431756689586,-0.45491065773912065,-0.6303942098707547,0.0,-0.5269520445936542,0,False,True,1763386770.4581826
103,36,-0.002388036986116793,-0.0002170778114900086,0.0,0.0,-0.08596933150020454,-0.00781480121364031,0.0,0.0,0,False,True,1763386773.3337696
104,47,-0.00303442530764215,-0.0021993832980363396,0.0,0.0,-0.14261798945918105,-0.10337101500770796,0.0,0.0,0,False,True,1763386788.9414449
105,38,-0.0029980626449613423,-0.0024437045385644093,0.0,0.0,-0.113926380508531,-0.09286077246544755,0.0,0.0,0,False,True,1763386823.6148632
106,113,-0.0022674444433677843,5.48893378223492e-05,0.0,0.0,-0.25622122210055964,0.00620249517392546,0.0,0.0,0,False,True,1763386844.5648744
107,49,-0.0032664579597378503,-0.00197349759043499,0.0,0.0,-0.16005644002715466,-0.0967013819313145,0.0,0.0,0,False,True,1763386864.0787802
108,111,-0.0019877484727845256,0.000123500670330931,-0.02702702702702703,-0.04382250521067112,-0.22064008047908235,0.013708574406733343,-3.0,-4.864298078384494,1,False,True,1763386879.2804556
109,144,-0.0023125309794062264,-0.0001970681841864247,0.0,0.0,-0.3330044610344966,-0.028377818522845155,0.0,0.0,0,False,True,1763386889.7253532
110,87,-0.002839165254950638,-0.0022872939864245845,-0.034482758620689655,-0.028917871607419387,-0.24700737718070553,-0.19899457681893884,-3.0,-2.5158548298454866,1,False,True,1763386896.0001535
111,111,-0.002436231573825741,-0.0005397229337854231,0.0,0.0,-0.27042170469465726,-0.059909245650181964,0.0,0.0,0,False,True,1763386918.1763792
112,25,-0.001718378661878023,0.0005327961025758165,0.0,0.0,-0.04295946654695058,0.013319902564395414,0.0,0.0,0,False,True,1763386925.7117114
113,179,-0.0023062449036784253,0.00035577170753992894,0.0,0.0,-0.4128178377584381,0.06368313564964728,0.0,0.0,0,False,True,1763386956.310304
114,110,-0.0032574001775208528,-0.004499553790605254,0.0,-0.01722263400199394,-0.3583140195272938,-0.4949509169665779,0.0,-1.8944897402193333,0,False,True,1763386964.6204524
115,89,-0.0032989846676323114,-0.0038083901174539563,-0.033707865168539325,-0.024398795095063572,-0.2936096354192757,-0.33894672045340213,-3.0,-2.171492763460658,1,False,True,1763386971.380485
116,102,-0.0021369513145512854,0.0004705708682324883,0.0,0.0,-0.21796903408423113,0.04799822855971381,0.0,0.0,0,False,True,1763386984.7643588
117,26,-0.0018936172966032238,0.0003714822946771362,0.0,0.0,-0.04923404971168382,0.009658539661605542,0.0,0.0,0,False,True,1763387003.198156
118,110,-0.002716831571821596,-0.0017305742026633697,0.0,0.0,-0.29885147290037556,-0.19036316229297068,0.0,0.0,0,False,True,1763387021.6144722
119,90,-0.0030947051909231997,-0.0036029242834772417,0.0,-0.012538624155801304,-0.27852346718308796,-0.32426318551295175,0.0,-1.1284761740221174,0,False,True,1763387029.8135924
120,136,-0.002490886439907907,-0.00028438417007437314,0.0,0.0,-0.33876055582747533,-0.03867624713011475,0.0,0.0,0,False,True,1763387048.6256328
121,27,-0.0021710211955997313,-0.0012760568173377927,0.0,-0.016440744606352555,-0.05861757228119274,-0.034453534068120406,0.0,-0.44390010437151894,0,False,True,1763387050.5454822
122,65,-0.0024076485119472325,-0.0014128022475181524,0.0,-0.00044350097211702267,-0.1564971532765701,-0.0918321460886799,0.0,-0.028827563187606473,0,False,True,1763387080.9500954
123,24,-0.002073555319679644,0.00018287389809905816,0.0,0.0,-0.049765327672311455,0.0043889735543773956,0.0,0.0,0,False,True,1763387087.2146075
124,34,-0.0023682655283330067,-0.00021837777501047245,0.0,-0.09457634090681165,-0.08052102796332222,-0.0074248443503560635,0.0,-3.215595590831596,0,False,True,1763387103.0016239
125,114,-0.0024339670382234947,0.00031952105478389185,0.0,-0.013706938396182833,-0.2774722423574784,0.03642540024536367,0.0,-1.562590977164843,0,False,True,1763387118.4630048
126,139,-0.002020448960664157,0.0016369183092190948,0.0,-0.005285223535076275,-0.2808424055323178,0.22753164498145417,0.0,-0.7346460713756022,0,False,True,1763387129.4042652
127,23,-0.0017867284851907116,0.0013950065693897824,0.0,0.0,-0.04109475515938637,0.03208515109596499,0.0,0.0,0,False,True,1763387141.3565097
128,162,-0.0025885733913289283,-0.0007579646112439778,0.0,0.0,-0.4193488893952864,-0.1227902670215244,0.0,0.0,0,False,True,1763387160.5007157
129,28,-0.0031972228324187346,-0.0037102672029464623,-0.10714285714285714,-0.020238164708067826,-0.08952223930772457,-0.10388748168250095,-3.0,-0.5666686118258991,1,False,True,1763387163.115773
130,135,-0.0017389727318690756,0.003536690551181655,0.0,-0.0003895703503125539,-0.2347613188023252,0.4774532244095234,0.0,-0.05259199729219478,0,False,True,1763387198.6645355
131,37,-0.001857972521478277,0.0012831271471791122,0.0,0.0,-0.06874498329469625,0.047475704445627154,0.0,0.0,0,False,True,1763387211.708033
132,48,-0.0026233737841482325,-0.00156332623874781,0.0,-0.02506839453864279,-0.12592194163911516,-0.07503965945989488,0.0,-1.203282937854854,0,False,True,1763387229.4584627
133,82,-0.002098408239493577,0.0012840208223988071,0.0,0.0,-0.1720694756384733,0.10528970743670218,0.0,0.0,0,False,True,1763387244.102741
134,105,-0.0019532055652979603,0.001700307691783192,0.0,0.0,-0.20508658435628582,0.17853230763723515,0.0,0.0,0,False,True,1763387258.0033884
135,69,-0.0023580536703955196,-0.0003210603786927489,0.0,0.0,-0.16270570325729086,-0.022153166129799673,0.0,0.0,0,False,True,1763387282.2014866
136,64,-0.0016949428088819114,0.0028303676613399614,0.0,0.0,-0.10847633976844233,0.18114353032575753,0.0,0.0,0,False,True,1763387293.509185
137,3,-0.0003195849959392114,-0.00025955489640757296,0.0,0.0,-0.0009587549878176341,-0.0007786646892227189,0.0,0.0,0,False,True,1763387301.629478
138,29,-0.0018006224301214402,0.002051838969861822,-0.10344827586206896,-0.05947097395076382,-0.052218050473521765,0.05950333012599285,-3.0,-1.7246582445721508,1,False,True,1763387315.4391115
139,211,-0.0019302854896568553,0.0016565195588437527,0.0,0.0,-0.4072902383175965,0.34952562691603184,0.0,0.0,0,False,True,1763387356.869663
140,155,-0.0020106289575440974,0.0009554917650968236,-0.01935483870967742,-0.00807000884454967,-0.3116474884193351,0.14810122359000766,-3.0,-1.2508513709051987,1,False,True,1763387370.231253
141,46,-0.00239433839083124,5.967526098471027e-05,0.0,0.0,-0.11013956597823704,0.0027450620052966723,0.0,0.0,0,False,True,1763387376.1953642
142,58,-0.0008934147238885107,0.008178448417219524,0.0,0.0,-0.05181805398553362,0.4743500081987324,0.0,0.0,0,True,False,1763387419.0445828
143,76,-0.0019660973862207706,0.0019019183289919605,0.0,-0.0006724098874199572,-0.14942340135277857,0.144545793003389,0.0,-0.05110315144391674,0,False,True,1763387455.1908815
144,104,-0.003086760821644865,-0.0027338927877613166,0.0,-0.00698490966108208,-0.321023125451066,-0.28432484992717694,0.0,-0.7264306047525363,0,False,True,1763387466.9888873
145,79,-0.0026868092281494395,-0.00222686063780754,-0.0759493670886076,-0.006937605337345638,-0.21225792902380572,-0.17592199038679565,-6.0,-0.5480708216503054,2,False,True,1763387473.9450264
146,147,-0.0018713044592361494,0.002290819188251388,0.0,-0.03360893235447369,-0.27508175550771397,0.336750420672954,0.0,-4.940513056107632,0,False,True,1763387494.363343
147,146,-0.0022949618551487113,0.00035847119705430155,-0.02054794520547945,-0.009930912370439852,-0.33506443085171184,0.05233679476992803,-3.0,-1.4499132060842186,1,False,True,1763387507.57457
148,115,-0.00261663554631888,-0.002015838227839789,0.0,-0.002107705792439443,-0.3009130878266712,-0.2318213962015757,0.0,-0.24238616613053598,0,False,True,1763387529.5205445
149,96,-0.0028241661222151025,-0.0026310975429523404,0.0,0.0,-0.27111994773264986,-0.2525853641234247,0.0,0.0,0,False,True,1763387544.9042556
150,115,-0.0022685800778845574,0.0005337607178033467,0.0,0.0,-0.2608867089567241,0.061382482547384876,0.0,0.0,0,False,True,1763387558.328386
151,79,-0.002214641139468642,0.000725592233058592,-0.0379746835443038,-0.00979495612641431,-0.17495665001802274,0.05732178641162877,-3.0,-0.7738015339867305,1,False,True,1763387568.3468425
152,35,-0.002436453136168545,-0.0002499664985979549,0.0,0.0,-0.08527585976589908,-0.00874882745092842,0.0,0.0,0,False,True,1763387577.8207698
153,22,-0.00231530252268337,-0.00011109293695253022,0.0,0.0,-0.05093665549903414,-0.0024440446129556648,0.0,0.0,0,False,True,1763387588.5481684
154,95,-0.0019848354537987324,0.001822074219739468,0.0,-0.011276309615289928,-0.1885593681108796,0.17309705087524946,0.0,-1.0712494134525432,0,False,True,1763387611.1543787
155,35,-0.0022440312862332173,9.268811300030702e-05,0.0,-0.020524891788615,-0.0785410950181626,0.003244083955010746,0.0,-0.718371212601525,0,False,True,1763387614.3111072
156,77,-0.001997119878325761,0.0019832698987255915,0.0,-0.012448743416840274,-0.1537782306310836,0.15271178220187054,0.0,-0.9585532430967011,0,False,True,1763387623.202352
157,58,-0.0026422186375322206,-0.0009930886759703277,0.0,-0.048337113016979565,-0.1532486809768688,-0.05759914320627901,0.0,-2.803552554984815,0,False,True,1763387629.150299
158,31,-0.0024955203439023066,-0.00186272191472286,0.0,0.0,-0.0773611306609715,-0.057744379356408665,0.0,0.0,0,False,True,1763387639.361392
159,55,-0.0017494851385530098,0.002520783044550311,-0.05454545454545454,-0.012238605778317452,-0.09622168262041554,0.1386430674502671,-3.0,-0.6731233178074598,1,False,True,1763387649.2770324
160,96,-0.0022183807623184972,0.0009470176716371304,0.0,-0.028567739224098332,-0.21296455318257573,0.09091369647716452,0.0,-2.74250296551344,0,False,True,1763387660.5801692
161,68,-0.0016557146082840876,0.0035194480678863004,-0.04411764705882353,-0.012715405455607088,-0.11258859336331796,0.23932246861626844,-3.0,-0.864647570981282,1,False,True,1763387665.7469678
162,40,-0.0019377445795029503,0.001869490200910065,0.0,-0.0038452689165457306,-0.07750978318011802,0.0747796080364026,0.0,-0.15381075666182922,0,False,True,1763387671.3993065
163,41,-0.00252485318401306,-0.001253624215605484,0.0,0.0,-0.10351898054453547,-0.05139859283982484,0.0,0.0,0,False,True,1763387679.5477614
164,53,-0.002880484893345503,-0.0024558091882683985,-0.05660377358490566,-0.01452448674129623,-0.15266569934731167,-0.1301578869782251,-3.0,-0.7697977972887002,1,False,True,1763387690.81263
165,103,-0.0018313023418524697,0.002301136930832319,-0.02912621359223301,-0.013187083094624377,-0.18862414121080437,0.23701710387572883,-3.0,-1.3582695587463107,1,False,True,1763387702.87633
166,90,-0.002202224391606463,0.0005608185763188729,0.0,0.0,-0.19820019524458166,0.050473671868698555,0.0,0.0,0,False,True,1763387710.7827237
