episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,134,-0.003279637806015942,-0.004272536765087985,-0.022388059701492536,-0.021680421497464852,-0.43947146600613624,-0.57251992652179,-3.0,-2.90517648066029,1,False,True,1763031013.4445148
52,98,-0.002339957647837558,0.0004828873729889355,0.0,0.0,-0.22931584948808068,0.04732296255291568,0.0,0.0,0,False,True,1763031034.1556869
53,384,-0.0024615469370240827,0.0007845310862363445,0.0,-0.006944320205828614,-0.9452340238172477,0.3012599371147563,0.0,-2.6666189590381877,0,False,True,1763031075.0342486
54,131,-0.002141627093733902,-0.0001641327926098764,0.0,0.0,-0.28055314927914116,-0.02150139583189381,0.0,0.0,0,False,True,1763031083.651639
55,101,-0.00349818804911934,-0.004561721963340497,-0.0297029702970297,-0.007952231793016224,-0.35331699296105334,-0.4607339182973902,-3.0,-0.8031754110946387,1,False,True,1763031090.3797212
56,30,-0.0019243369584195024,-0.00019953944903851052,0.0,0.0,-0.05773010875258507,-0.005986183471155315,0.0,0.0,0,False,True,1763031092.317771
57,38,-0.0016195040411154866,-0.002451219004265554,0.0,-0.02230676908886491,-0.06154115356238849,-0.09314632216209107,0.0,-0.8476572253768666,0,False,True,1763031099.9452662
58,15,-0.0016553831329900672,0.0009539552389498773,0.0,0.0,-0.024830746994851008,0.01430932858424816,0.0,0.0,0,False,True,1763031121.4160838
59,84,-0.0032614952863977953,-0.004430090955812986,-0.03571428571428571,-0.013006911928359814,-0.2739656040574148,-0.3721276402882908,-3.0,-1.0925806019822244,1,False,True,1763031136.3367503
60,32,-0.002041521994190229,0.00026993051697425923,0.0,0.0,-0.06532870381408733,0.008637776543176295,0.0,0.0,0,False,True,1763031140.996475
61,34,-0.0019957174634796897,0.0005898759038094647,0.0,0.0,-0.06785439375830944,0.0200557807295218,0.0,0.0,0,False,True,1763031154.5758889
62,122,-0.0020897446584724156,-0.0001804398228315733,0.0,0.0,-0.2549488483336347,-0.02201365838545194,0.0,0.0,0,False,True,1763031178.383759
63,110,-0.0029384503352232866,-0.0025253735981963696,0.0,0.0,-0.3232295368745615,-0.27779109580160066,0.0,0.0,0,False,True,1763031185.9357839
64,139,-0.0031314614884328045,-0.004511629227573758,-0.04316546762589928,-0.023277758851818375,-0.43527314689215985,-0.6271164626327523,-6.0,-3.235608480402754,2,False,True,1763031211.6300704
65,151,-0.0027857560162675584,-0.001772417494869861,0.0,0.0,-0.42064915845640133,-0.267635041725349,0.0,0.0,0,False,True,1763031236.7261906
66,84,-0.0014529158882801104,-0.0016998566380680372,0.0,-0.010120312295691955,-0.12204493461552927,-0.14278795759771512,0.0,-0.8501062328381241,0,False,True,1763031242.289334
67,102,-0.001536728136586325,0.0024786989106332816,0.0,0.0,-0.15674626993180515,0.2528272888845947,0.0,0.0,0,False,True,1763031255.4071448
68,17,-0.0021815140850923284,-0.00017546974115863445,0.0,0.0,-0.037085739446569586,-0.002982985599696786,0.0,0.0,0,False,True,1763031265.5418801
69,130,-0.0020080344574190914,0.0007466645104780345,0.0,0.0,-0.2610444794644819,0.09706638636214449,0.0,0.0,0,False,True,1763031285.5686796
70,56,-0.003783361231237254,-0.00562548402238668,0.0,0.0,-0.21186822894928622,-0.31502710525365407,0.0,0.0,0,False,True,1763031302.5600197
71,141,-0.003090098669169942,-0.0027946396142009096,-0.02127659574468085,-0.018433148862284247,-0.43570391235296185,-0.39404418560232823,-3.0,-2.5990739895820787,1,False,True,1763031320.973973
72,71,-0.0019921585822832563,0.0009541335241720901,-0.04225352112676056,-0.01087594309054579,-0.1414432593421112,0.0677434802162184,-3.0,-0.7721919594287511,1,False,True,1763031339.0978408
73,41,-0.001464126926744314,0.001180525469771314,0.0,0.0,-0.06002920399651687,0.048401544260623874,0.0,0.0,0,False,True,1763031349.1021519
74,132,-0.002807439589572302,-0.002118883175834594,0.0,-0.006694644540993472,-0.3705820258235439,-0.27969257921016644,0.0,-0.8836930794111383,0,False,True,1763031376.673974
75,138,-0.002103174557451008,0.00039121494491958786,0.0,-0.002021044383421277,-0.2902380889282391,0.053987662398903125,0.0,-0.27890412491213623,0,False,True,1763031388.3542006
76,66,-0.0026916620061046164,-0.001859297761200778,-0.045454545454545456,-0.011626978964215816,-0.17764969240290468,-0.12271365223925135,-3.0,-0.7673806116382439,1,False,True,1763031397.6780627
77,100,-0.00218211223010947,-6.024953468635186e-06,0.0,0.0,-0.218211223010947,-0.0006024953468635186,0.0,0.0,0,False,True,1763031410.3834455
78,27,-0.002552227295067285,-0.0002555481559985351,0.0,0.0,-0.06891013696681669,-0.006899800211960447,0.0,0.0,0,False,True,1763031423.1671948
79,147,-0.002859266142104511,-0.0023821934860852254,-0.02040816326530612,-0.015449960182221691,-0.4203121228893631,-0.3501824424545281,-3.0,-2.2711441467865887,1,False,True,1763031445.2963133
80,143,-0.0022602375572556327,-0.0005139177117902076,0.0,0.0,-0.3232139706875555,-0.0734902327859997,0.0,0.0,0,False,True,1763031459.6928813
81,43,-0.0022410787497418564,0.0005283836747700181,0.0,0.0,-0.09636638623889981,0.02272049801511078,0.0,0.0,0,False,True,1763031480.8278887
82,26,-0.001642055867862171,0.0005272577683036974,0.0,0.0,-0.042693452564416444,0.013708701975896131,0.0,0.0,0,False,True,1763031488.0047197
83,158,-0.002463089588036549,-0.0008426591934791225,0.0,-1.4553366892210485e-05,-0.38916815490977474,-0.13314015256970135,0.0,-0.0022994319689692566,0,False,True,1763031521.2512527
84,117,-0.0033704216973154217,-0.005023714070237108,-0.02564102564102564,-0.01635610242604089,-0.39433933858590436,-0.5877745462177416,-3.0,-1.9136639838467842,1,False,True,1763031546.905618
85,55,-0.0033195808469030095,-0.0034263629391470814,0.0,0.0,-0.18257694657966553,-0.18844996165308947,0.0,0.0,0,False,True,1763031569.5454392
86,87,-0.0023601640442075895,0.00012594509326618427,0.0,0.0,-0.2053342718460603,0.010957223114158032,0.0,0.0,0,False,True,1763031580.7493486
87,65,-0.002817491987770848,-0.0005844347995739125,-0.046153846153846156,-0.015701792433704186,-0.1831369792051051,-0.037988261972304316,-3.0,-1.020616508190772,1,False,True,1763031598.9727178
88,160,-0.0019921231594129153,-0.0018503664075137662,0.0,-0.01264704019338247,-0.31873970550606645,-0.2960586252022026,0.0,-2.023526430941195,0,False,True,1763031628.0651402
89,18,-0.0024028780003467333,-0.0005999682792190183,0.0,0.0,-0.0432518040062412,-0.010799429025942331,0.0,0.0,0,False,True,1763031629.7109578
90,72,-0.0030495794718243523,-0.002935116546766559,0.0,0.0,-0.21956972197135335,-0.21132839136719223,0.0,0.0,0,False,True,1763031647.3741915
91,84,-0.002604416286161023,-0.001232353017131512,0.0,-0.015126186306621839,-0.21877096803752594,-0.10351765343904701,0.0,-1.2705996497562344,0,False,True,1763031660.0389025
92,80,-0.0031523087802049973,-0.0037035527261233075,-0.0375,-0.015218782544546469,-0.2521847024163998,-0.2962842180898646,-3.0,-1.2175026035637175,1,False,True,1763031670.4494505
93,136,-0.0022742795918275906,0.0017090684200720652,0.0,0.0,-0.3093020244885523,0.23243330512980087,0.0,0.0,0,True,False,1763031691.1173222
94,33,-0.0024815086004932427,-0.0005491331214952192,0.0,0.0,-0.08188978381627701,-0.018121393009342235,0.0,0.0,0,False,True,1763031693.8203335
95,141,-0.003296434548739153,-0.004773586290467947,0.0,-0.006093971781801274,-0.4647972713722206,-0.6730756669559805,0.0,-0.8592500212339796,0,False,True,1763031732.9543405
96,170,-0.0026779505249513013,-0.0009958609827900383,-0.01764705882352941,-0.006901804937870546,-0.4552515892417212,-0.1692963670743065,-3.0,-1.1733068394379929,1,False,True,1763031759.0319157
97,92,-0.002483999884401487,-0.0004953144244264822,0.0,-0.0018191331867386728,-0.22852798936493682,-0.04556892704723636,0.0,-0.1673602531799579,0,False,True,1763031765.5786443
98,42,-0.0024574845544673278,-0.0011052239242548782,0.0,0.0,-0.10321435128762776,-0.04641940481870488,0.0,0.0,0,False,True,1763031774.0511923
99,213,-0.0019430607095491023,0.0012984557758926134,0.0,0.0,-0.4138719311339588,0.27657108026512667,0.0,0.0,0,False,True,1763031796.1485004
100,48,-0.0035575475625570147,-0.004437111225651215,0.0,0.0,-0.17076228300273671,-0.21298133883125833,0.0,0.0,0,False,True,1763031799.373023
101,76,-0.002584888712482492,-0.0008532958322125403,0.0,-0.01802077878384801,-0.1964515421486694,-0.06485048324815307,0.0,-1.3695791875724486,0,False,True,1763031821.7072937
102,333,-0.002319022260288472,0.000254256651047552,0.0,0.0,-0.7722344126760612,0.0846674647988348,0.0,0.0,0,False,True,1763031859.0475066
103,118,-0.002082401104476199,0.0010033954120550546,-0.05084745762711865,-0.023228126874803814,-0.2457233303281915,0.11840065862249644,-6.0,-2.7409189712268502,2,False,True,1763031869.967278
104,137,-0.0021449523418510387,0.0005913955867907954,0.0,-0.007176102380394441,-0.2938584708335923,0.08102119539033897,0.0,-0.9831260261140384,0,False,True,1763031881.518589
105,137,-0.0023687873677738533,-0.0002862447872246411,0.0,0.0,-0.32452386938501787,-0.03921553584977583,0.0,0.0,0,False,True,1763031891.7075224
106,70,-0.0024211679558134684,4.7368111146866326e-05,0.0,0.0,-0.16948175690694278,0.003315767780280643,0.0,0.0,0,False,True,1763031899.88917
107,95,-0.002087701974880993,0.000245975236193584,0.0,-0.006064242356034263,-0.19833168761369435,0.023367647438390482,0.0,-0.576103023823255,0,False,True,1763031911.528632
108,65,-0.002046784558904644,0.0009537990027079455,0.0,0.0,-0.13304099632880187,0.061996935176016454,0.0,0.0,0,False,True,1763031927.2549953
109,121,-0.0016888818252145926,0.002976545724958867,0.0,-0.00557380861760779,-0.2043547008509657,0.3601620327200229,0.0,-0.6744308427305425,0,False,True,1763031947.955615
110,64,-0.0025422701102652294,-0.0015410730143577151,0.0,0.0,-0.16270528705697468,-0.09862867291889377,0.0,0.0,0,False,True,1763031955.6796145
111,25,-0.003235704278170998,-0.003101548829695835,0.0,0.0,-0.08089260695427494,-0.07753872074239587,0.0,0.0,0,False,True,1763031967.8313863
112,69,-0.0021505092013552633,0.0010287759325336761,0.0,0.0,-0.14838513489351318,0.07098553934482366,0.0,0.0,0,False,True,1763031981.4922314
113,117,-0.002347487044122682,7.024512058048208e-05,-0.02564102564102564,-0.009962097538068856,-0.2746559841623538,0.008218679107916405,-3.0,-1.1655654119540562,1,False,True,1763031996.9512384
114,97,-0.0026334837923132843,-0.0011465866140074141,-0.030927835051546393,-0.020605614287496313,-0.2554479278543886,-0.11121890155871916,-3.0,-1.9987445858871422,1,False,True,1763032008.149699
115,134,-0.002679677121739886,-0.0016895936875477857,0.0,0.0,-0.35907673431314474,-0.22640555413140329,0.0,0.0,0,False,True,1763032025.946094
116,43,-0.002384467783716485,-0.00034719848707029827,-0.06976744186046512,-0.026266844933720643,-0.10253211469980884,-0.014929534944022826,-3.0,-1.1294743321499876,1,False,True,1763032040.3815374
117,130,-0.002025100691588172,0.0004756209378062554,0.0,0.0,-0.26326308990646236,0.0618307219148132,0.0,0.0,0,False,True,1763032057.251107
118,89,-0.002776761492686321,-0.0024122344664649683,-0.033707865168539325,-0.02877630019428133,-0.24713177284908255,-0.2146888675153822,-3.0,-2.561090717291038,1,False,True,1763032066.0993207
119,60,-0.0023982168065126985,-0.0010786380473422953,0.0,0.0,-0.1438930083907619,-0.06471828284053771,0.0,0.0,0,False,True,1763032085.360504
120,98,-0.0028769761727409286,-0.00264590902464363,0.0,0.0,-0.281943664928611,-0.25929908441507576,0.0,0.0,0,False,True,1763032095.7491856
121,99,-0.0026500959981454984,-0.0010174292656034592,0.0,0.0,-0.2623595038164043,-0.10072549729474245,0.0,0.0,0,False,True,1763032112.5718467
122,56,-0.0025604119616086294,-0.0021242692789175113,-0.05357142857142857,-0.016667292736349388,-0.14338306985008326,-0.11895907961938063,-3.0,-0.9333683932355656,1,False,True,1763032128.020637
123,179,-0.0017107202596754858,0.00283536596288368,-0.01675977653631285,-0.008763248419284176,-0.30621892648191196,0.5075305073561788,-3.0,-1.5686214670518674,1,False,True,1763032158.9557202
124,98,-0.002693006726201687,-0.0014299011837172046,0.0,0.0,-0.2639146591677653,-0.14013031600428605,0.0,0.0,0,False,True,1763032166.4804943
125,65,-0.0023258462741819704,-0.0002526265348961353,0.0,0.0,-0.15118000782182808,-0.016420724768248796,0.0,0.0,0,False,True,1763032188.9942307
126,160,-0.00225956113105633,0.0008576707085422866,-0.01875,-0.011375340104176363,-0.3615297809690128,0.13722731336676586,-3.0,-1.8200544166682182,1,False,True,1763032203.9644275
127,135,-0.002421353464328668,-0.0006071619316473334,0.0,-0.0006726746065642884,-0.3268827176843702,-0.08196686077239002,0.0,-0.09081107188617894,0,False,True,1763032217.6188917
128,68,-0.002724090245461299,-0.0013542636524959423,0.0,-0.028748461238806037,-0.18523813669136835,-0.09208992836972407,0.0,-1.9548953642388105,0,False,True,1763032223.721395
129,48,-0.0017842046400318439,0.0026159032236530272,0.0,0.0,-0.08564182272152851,0.1255633547353453,0.0,0.0,0,False,True,1763032230.7136014
130,73,-0.0020831252448557645,0.0013905876708420982,0.0,0.0,-0.15206814287447082,0.10151289997147317,0.0,0.0,0,False,True,1763032243.2826796
131,26,-0.001923548190519316,0.000131632682759473,0.0,0.0,-0.050012252953502215,0.003422449751746298,0.0,0.0,0,False,True,1763032259.023702
132,39,-0.0022080920187839597,-0.0011780599147559027,0.0,0.0,-0.08611558873257442,-0.0459443366754802,0.0,0.0,0,False,True,1763032275.2708724
133,81,-0.002621175844673051,-0.0011389325157405434,0.0,0.0,-0.21231524341851712,-0.09225353377498402,0.0,0.0,0,False,True,1763032285.9103434
134,187,-0.0019542217470820532,0.0033393093611759584,0.0,-0.01386125974437458,-0.36543946670434396,0.6244508505399042,0.0,-2.5920555721980465,0,True,False,1763032303.9950862
135,34,-0.0019749300751777457,0.0005746516161733488,-0.17647058823529413,-0.029873555997251847,-0.06714762255604335,0.01953815494989386,-6.0,-1.0157009039065628,2,False,True,1763032308.812133
136,45,-0.0021004218002497878,0.0016877052960880298,0.0,0.0,-0.09451898101124045,0.07594673832396134,0.0,0.0,0,False,True,1763032333.3411477
137,67,-0.001643542162376658,0.003272144234752839,0.0,0.0,-0.11011732487923608,0.21923366372844022,0.0,0.0,0,False,True,1763032343.352979
138,44,-0.0027074275567021532,-0.0011744284178309618,-0.06818181818181818,-0.037914657799294,-0.11912681249489473,-0.05167485038456232,-3.0,-1.6682449431689361,1,False,True,1763032357.6559632
139,30,-0.0016146111115793599,0.0023057307371232164,-0.1,-0.013329774022412304,-0.0484383333473808,0.0691719221136965,-3.0,-0.3998932206723691,1,False,True,1763032364.0924373
140,65,-0.002549617726705539,-0.0016116993821903732,0.0,0.0,-0.16572515223586004,-0.10476045984237425,0.0,0.0,0,False,True,1763032376.475754
141,125,-0.002118311870578027,0.001016688064004016,0.0,0.0,-0.2647889838222534,0.12708600800050202,0.0,0.0,0,False,True,1763032391.2886026
142,26,-0.0016351863080714517,0.002462719322262821,0.0,0.0,-0.04251484400985774,0.06403070237883335,0.0,0.0,0,False,True,1763032401.6048496
143,81,-0.002583936704634043,-0.0005766906633760712,-0.037037037037037035,-0.021417693409422157,-0.2092988730753575,-0.04671194373346177,-3.0,-1.7348331661631948,1,False,True,1763032430.447354
144,50,-0.0022728799188644214,-0.00018964365143167239,0.0,0.0,-0.11364399594322107,-0.00948218257158362,0.0,0.0,0,False,True,1763032438.0993276
145,15,-0.0028392811290044303,-0.0014062909983382221,0.0,-0.005119203434020386,-0.042589216935066454,-0.021094364975073332,0.0,-0.07678805151030578,0,False,True,1763032457.2588072
146,254,-0.0017949430161562255,0.003002088388222603,-0.011811023622047244,-0.0025869343193162904,-0.45591552610368125,0.7625304506085412,-3.0,-0.6570813171063378,1,False,True,1763032502.9454916
147,48,-0.0018038449714025877,0.0021976955462277153,0.0,0.0,-0.08658455862732421,0.10548938621893034,0.0,0.0,0,False,True,1763032506.1535292
148,96,-0.0018249676520206677,0.0023997531312922957,0.0,-0.0034257061088953534,-0.1751968945939841,0.2303763006040604,0.0,-0.3288677864539539,0,False,True,1763032514.2382815
149,88,-0.002037769929336013,0.0012163885555598571,0.0,0.0,-0.17932375378156917,0.10704219288926742,0.0,0.0,0,False,True,1763032524.5107079
150,54,-0.002097702296263926,0.0019367494856739906,0.0,0.0,-0.113275923998252,0.1045844722263955,0.0,0.0,0,False,True,1763032540.2989724
151,39,-0.002188402772828213,0.0006507136854195666,0.0,0.0,-0.08534770814030031,0.025377833731363098,0.0,0.0,0,False,True,1763032551.1742203
152,156,-0.0019952402839378707,0.001729303930694669,0.0,0.0,-0.31125748429430783,0.2697714131883684,0.0,0.0,0,False,True,1763032567.2467895
153,18,-0.0015241340117810856,0.0028138164156981085,0.0,0.0,-0.027434412212059542,0.05064869548256595,0.0,0.0,0,False,True,1763032568.4834738
154,27,-0.0017173524100994766,0.001817634306907481,0.0,0.0,-0.04636851507268587,0.049076126286501986,0.0,0.0,0,False,True,1763032575.6259735
155,241,-0.0018335904250360356,0.002760181132044969,0.0,-0.003618286040990336,-0.4418952924336846,0.6652036528228376,0.0,-0.8720069358786711,0,False,True,1763032600.6010678
156,185,-0.001686345679912602,0.003580362965499949,-0.016216216216216217,-0.025449994035495176,-0.3119739507838314,0.6623671486174906,-3.0,-4.708248896566608,1,False,True,1763032614.1826036
157,70,-0.00235442691019057,-0.0003011675090883641,-0.08571428571428572,-0.03828445195096808,-0.16480988371333988,-0.02108172563618549,-6.0,-2.6799116365677658,2,False,True,1763032623.6496782
158,50,-0.0023749766852366157,-0.00014187195997879764,0.0,-0.01776847922323968,-0.11874883426183078,-0.007093597998939882,0.0,-0.8884239611619841,0,False,True,1763032643.799045
159,38,-0.001797749320808237,0.0021298688537869518,0.0,-7.713555674333501e-05,-0.068314474190713,0.08093501644390416,0.0,-0.0029311511562467307,0,False,True,1763032660.9426785
160,27,-0.0019305863296066286,0.00043578783754358617,0.0,0.0,-0.05212583089937897,0.011766271613676826,0.0,0.0,0,False,True,1763032671.3083737
161,42,-0.002802739365349957,-0.0025272389343386783,0.0,0.0,-0.1177150533446982,-0.10614403524222449,0.0,0.0,0,False,True,1763032681.5702045
162,51,-0.002516916051659234,-0.0012338566023796498,0.0,0.0,-0.12836271863462093,-0.06292668672136215,0.0,0.0,0,False,True,1763032693.1269124
163,73,-0.0019284011780426537,0.0019521081672990866,0.0,0.0,-0.14077328599711372,0.14250389621283333,0.0,0.0,0,False,True,1763032699.565274
164,88,-0.0015904539372896221,0.0031189596238425693,0.0,0.0,-0.13995994648148674,0.2744684468981461,0.0,0.0,0,False,True,1763032713.943588
165,50,-0.0016317417604986512,0.0008851553627675434,0.0,-0.006085621337929026,-0.08158708802493256,0.044257768138377174,0.0,-0.3042810668964513,0,False,True,1763032728.6890056
166,107,-0.0023038407972052577,-4.762660879454903e-05,0.0,0.0,-0.24651096530096256,-0.005096047141016746,0.0,0.0,0,False,True,1763032742.6502154
167,166,-0.002164623371004905,0.0008083592814093691,0.0,-0.018916047401486953,-0.3593274795868142,0.13418764071395528,0.0,-3.140063868646834,0,False,True,1763032762.5480316
168,25,-0.002500961119754449,-0.0013165647635501277,0.0,0.0,-0.06252402799386123,-0.03291411908875319,0.0,0.0,0,False,True,1763032764.2782593
